1648818000000,45245.66000000,45396.62000000,45237.91000000,45333.82000000,523.51422000,1648818899999,23730996.34659090,15628,273.63243000,12403237.37890120,0
1648818900000,45333.83000000,45498.99000000,45319.43000000,45406.44000000,805.79163000,1648819799999,36622527.61671790,19232,407.43982000,18517618.69203890,0
1648819800000,45406.43000000,45603.85000000,45394.89000000,45521.09000000,852.14729000,1648820699999,38793122.69304910,20327,427.21362000,19447715.78677490,0
1648820700000,45521.08000000,45575.44000000,45286.38000000,45430.12000000,761.80748000,1648821599999,34614254.06871540,16674,368.91906000,16759828.29787780,0
1648821600000,45430.12000000,45741.97000000,45420.00000000,45685.81000000,1159.68940000,1648822499999,52850821.33968130,22325,647.53492000,29512848.13029390,0
1648822500000,45685.81000000,45709.52000000,45536.27000000,45628.24000000,716.22750000,1648823399999,32673346.40340280,16320,345.95069000,15782180.79534320,0
1648823400000,45628.24000000,45750.00000000,45587.98000000,45716.85000000,597.79977000,1648824299999,27305882.01520540,15319,301.02448000,13748953.06496420,0
1648824300000,45716.86000000,46180.77000000,45716.85000000,46128.91000000,1239.58592000,1648825199999,56932968.36555060,28230,665.96233000,30585894.60832010,0
1648825200000,46128.92000000,46698.70000000,46113.08000000,46567.00000000,2428.46891000,1648826099999,112697197.47352930,48188,1307.59762000,60681751.00874320,0
1648826100000,46567.01000000,46720.09000000,46486.00000000,46516.64000000,1363.64692000,1648826999999,63539904.44545980,24727,701.06991000,32667563.42603400,0
1648827000000,46516.64000000,46643.38000000,46333.59000000,46630.40000000,996.08717000,1648827899999,46278302.92731870,23828,486.74827000,22615629.05781590,0
1648827900000,46630.40000000,46646.13000000,46480.26000000,46532.00000000,531.83600000,1648828799999,24757987.57308070,14748,252.13352000,11737172.77784750,0
1648828800000,46531.99000000,46587.81000000,46463.93000000,46493.50000000,771.84534000,1648829699999,35915557.76034630,16622,332.20382000,15454418.37653610,0
1648829700000,46493.51000000,46519.82000000,46380.00000000,46501.91000000,424.62404000,1648830599999,19720254.84708800,15370,194.12696000,9015696.70433920,0
1648830600000,46501.90000000,46501.93000000,46240.33000000,46413.93000000,533.80810000,1648831499999,24739045.07437080,16962,296.78905000,13755061.61861720,0
1648831500000,46413.92000000,46413.93000000,46025.29000000,46025.29000000,1092.66997000,1648832399999,50453954.67410420,22084,504.03823000,23273241.48331990,0
1648832400000,46025.29000000,46239.99000000,45893.98000000,46220.29000000,723.98871000,1648833299999,33370420.05919450,20045,396.37357000,18268312.17251660,0
1648833300000,46220.29000000,46339.73000000,46128.03000000,46280.01000000,518.06826000,1648834199999,23950280.79752220,15024,259.54164000,11998697.69332430,0
1648834200000,46280.00000000,46508.71000000,46203.43000000,46464.49000000,431.37924000,1648835099999,20005281.99267380,14808,244.78556000,11353586.18829650,0
1648835100000,46464.49000000,46549.31000000,46400.07000000,46465.50000000,382.00825000,1648835999999,17750149.06932640,12113,205.75094000,9560682.37186500,0
1648836000000,46465.48000000,46602.00000000,46360.51000000,46452.39000000,713.53288000,1648836899999,33173034.88628730,15042,380.53815000,17691145.20816300,0
1648836900000,46452.40000000,46515.89000000,46260.22000000,46361.80000000,466.27351000,1648837799999,21638478.53518250,12308,226.31591000,10502521.86843010,0
1648837800000,46361.80000000,46399.94000000,46265.92000000,46302.70000000,258.76483000,1648838699999,11986781.23489030,8794,136.67178000,6330865.43408250,0
1648838700000,46302.70000000,46370.09000000,46250.00000000,46334.63000000,274.44324000,1648839599999,12711905.09905840,9211,125.73008000,5823575.21503620,0
1648839600000,46334.62000000,46394.64000000,46252.28000000,46269.54000000,270.18027000,1648840499999,12514338.21255010,9999,152.80480000,7077514.25441310,0
1648840500000,46269.54000000,46296.27000000,46140.00000000,46185.52000000,375.11812000,1648841399999,17330259.27027460,10330,220.96067000,10206851.56430010,0
1648841400000,46185.52000000,46265.99000000,46144.99000000,46164.99000000,301.29226000,1648842299999,13914192.25430250,10240,140.86561000,6505382.98503900,0
1648842300000,46164.98000000,46378.39000000,46141.60000000,46361.68000000,414.54079000,1648843199999,19196745.32251970,11167,234.25223000,10847686.99488620,0
1648843200000,46361.68000000,46369.68000000,46274.11000000,46274.11000000,208.66368000,1648844099999,9665385.18422560,8391,97.53208000,4517699.02468700,0
1648844100000,46274.11000000,46380.16000000,46265.85000000,46294.59000000,165.32156000,1648844999999,7656959.40281400,8633,83.04022000,3846047.40700100,0
1648845000000,46294.62000000,46370.00000000,46220.50000000,46220.51000000,211.39785000,1648845899999,9789787.62501330,8582,90.80682000,4205500.21040190,0
1648845900000,46220.51000000,46280.00000000,46075.85000000,46145.38000000,303.78240000,1648846799999,14019152.51789150,11272,140.28066000,6473662.58630400,0
1648846800000,46145.37000000,46293.56000000,46142.00000000,46262.48000000,173.15492000,1648847699999,8001523.28209120,8626,89.56772000,4138727.54586550,0
1648847700000,46262.49000000,46439.56000000,46196.01000000,46427.44000000,192.93437000,1648848599999,8927974.11938730,10200,106.20715000,4914952.56448640,0
1648848600000,46427.43000000,46427.44000000,46246.98000000,46273.01000000,184.97216000,1648849499999,8572530.62590960,8678,106.82505000,4951002.76921780,0
1648849500000,46273.02000000,46346.50000000,46221.00000000,46305.07000000,153.75725000,1648850399999,7117683.01335550,7609,80.91124000,3745585.11341410,0
1648850400000,46305.07000000,46398.00000000,46248.19000000,46355.57000000,265.05413000,1648851299999,12283280.85157040,9179,148.15551000,6865783.86352070,0
1648851300000,46355.57000000,46367.21000000,46261.29000000,46314.77000000,159.64506000,1648852199999,7390976.85731260,7187,82.09025000,3800096.61382510,0
1648852200000,46314.76000000,46390.00000000,46150.00000000,46189.13000000,409.67240000,1648853099999,18966666.38833270,10190,154.43523000,7150860.05342950,0
1648853100000,46189.12000000,46368.42000000,46185.33000000,46368.41000000,201.26499000,1648853999999,9312385.58208570,8304,105.38696000,4876078.51960140,0
1648854000000,46368.42000000,46368.42000000,46126.23000000,46230.89000000,249.47736000,1648854899999,11538743.02013070,10037,108.42257000,5013265.37662480,0
1648854900000,46230.89000000,46290.00000000,46169.92000000,46176.86000000,154.36131000,1648855799999,7135694.74701220,7126,73.14785000,3381209.09743480,0
1648855800000,46176.85000000,46230.00000000,46120.20000000,46206.06000000,192.10536000,1648856699999,8872377.85402540,8567,94.33937000,4356950.66197920,0
1648856700000,46206.06000000,46289.27000000,46200.97000000,46283.49000000,141.54695000,1648857599999,6546446.94381490,7771,80.81126000,3737457.19903780,0
1648857600000,46283.49000000,46283.50000000,46081.93000000,46175.00000000,542.90609000,1648858499999,25049553.56401370,13048,261.13555000,12046673.71359110,0
1648858500000,46175.00000000,46245.92000000,46144.75000000,46230.09000000,257.38640000,1648859399999,11892702.63004990,10327,137.55676000,6355632.37851370,0
1648859400000,46230.09000000,46454.00000000,46213.65000000,46418.52000000,1033.14407000,1648860299999,47914367.25953620,13993,683.03909000,31674903.92431440,0
1648860300000,46418.53000000,47213.00000000,46418.52000000,46894.92000000,2167.96545000,1648861199999,101590275.79789850,49307,1303.80706000,61083128.59115790,0
1648861200000,46894.91000000,47073.67000000,46791.98000000,46985.26000000,818.44149000,1648862099999,38425672.97951920,17939,430.58288000,20216102.77648740,0
1648862100000,46985.27000000,46985.27000000,46559.33000000,46607.73000000,1080.09462000,1648862999999,50462353.85279580,18945,507.60589000,23713493.03634400,0
1648863000000,46607.74000000,46698.80000000,46501.00000000,46650.40000000,659.63200000,1648863899999,30752834.77971820,12493,312.42516000,14563560.77979830,0
1648863900000,46650.41000000,46776.96000000,46633.50000000,46745.50000000,308.86868000,1648864799999,14430946.34887060,9328,154.81455000,7233586.07903260,0
1648864800000,46745.49000000,46801.00000000,46680.67000000,46785.54000000,398.73413000,1648865699999,18644080.48472260,9879,225.21645000,10529530.32259960,0
1648865700000,46785.55000000,46844.59000000,46716.41000000,46716.42000000,255.10990000,1648866599999,11934921.53587540,7824,100.33876000,4694372.24385300,0
1648866600000,46716.41000000,46764.63000000,46233.83000000,46336.20000000,847.80710000,1648867499999,39398473.64807790,19540,413.73148000,19227638.33734660,0
1648867500000,46336.20000000,46544.24000000,46336.19000000,46497.90000000,419.26183000,1648868399999,19473473.84139000,11479,226.00942000,10495209.56546900,0
1648868400000,46497.90000000,46551.00000000,46393.30000000,46404.48000000,218.53746000,1648869299999,10153169.23001910,9359,98.54947000,4578571.40055500,0
1648869300000,46404.48000000,46448.60000000,46371.00000000,46422.86000000,173.81989000,1648870199999,8068038.49143620,8268,79.11444000,3671885.93174790,0
1648870200000,46422.85000000,46531.60000000,46420.33000000,46518.46000000,213.45975000,1648871099999,9922856.52994300,9012,109.48501000,5088979.57152320,0
1648871100000,46518.45000000,46599.94000000,46490.70000000,46599.93000000,169.27644000,1648871999999,7878329.23086340,7972,84.76707000,3944935.75997810,0
1648872000000,46599.93000000,46684.40000000,46517.06000000,46583.05000000,304.64939000,1648872899999,14193498.95758440,9742,148.88982000,6936070.46652090,0
1648872900000,46583.06000000,46583.06000000,46489.50000000,46502.83000000,151.87857000,1648873799999,7066856.33543570,6401,63.47007000,2953289.06028420,0
1648873800000,46502.84000000,46578.09000000,46498.90000000,46567.00000000,133.20359000,1648874699999,6199248.82280850,5985,70.29563000,3271572.74764430,0
1648874700000,46567.00000000,46605.11000000,46528.29000000,46529.71000000,201.48677000,1648875599999,9382484.12808680,6291,108.60870000,5058224.75280390,0
1648875600000,46529.70000000,46535.46000000,46481.56000000,46512.56000000,142.38748000,1648876499999,6621582.59878590,5645,76.70217000,3566971.42413410,0
1648876500000,46512.56000000,46600.00000000,46487.54000000,46567.37000000,186.00563000,1648877399999,8659275.33576390,6199,101.04885000,4704000.69501980,0
1648877400000,46567.36000000,46577.13000000,46410.63000000,46465.51000000,204.68032000,1648878299999,9517198.96965590,7159,99.19703000,4611678.58893630,0
1648878300000,46465.50000000,46550.11000000,46427.52000000,46541.38000000,125.46766000,1648879199999,5834727.43505060,6188,56.71213000,2637282.76716290,0
1648879200000,46541.38000000,46576.41000000,46514.51000000,46518.00000000,137.39661000,1648880099999,6395167.00087420,6445,61.75085000,2874173.30384910,0
1648880100000,46518.00000000,46546.39000000,46477.56000000,46478.11000000,222.98000000,1648880999999,10372037.56714890,6730,111.79195000,5199926.06908690,0
1648881000000,46478.10000000,46587.48000000,46462.79000000,46582.24000000,355.70501000,1648881899999,16542216.45794460,7168,232.30225000,10801949.45916240,0
1648881900000,46582.25000000,46648.73000000,46572.79000000,46632.28000000,200.89765000,1648882799999,9361522.20978990,7234,113.54547000,5290996.72745790,0
1648882800000,46632.28000000,46644.42000000,46534.42000000,46542.50000000,230.36869000,1648883699999,10731254.34631170,8456,112.31001000,5231222.63044230,0
1648883700000,46542.50000000,46562.33000000,46419.38000000,46429.99000000,295.41867000,1648884599999,13734710.72660030,9202,107.61380000,5004264.47477450,0
1648884600000,46430.00000000,46523.32000000,46429.99000000,46516.10000000,202.29656000,1648885499999,9401748.07679330,7388,121.44221000,5643951.92819880,0
1648885500000,46516.10000000,46594.73000000,46514.99000000,46584.49000000,217.46196000,1648886399999,10125537.15814850,8230,98.60068000,4590913.27213890,0
1648886400000,46584.49000000,46584.50000000,46520.12000000,46560.09000000,294.73459000,1648887299999,13720727.04136310,8669,108.15094000,5034607.30565700,0
1648887300000,46560.09000000,46577.69000000,46511.00000000,46517.54000000,178.54882000,1648888199999,8311331.00122860,7296,86.55612000,4028974.66264360,0
1648888200000,46517.53000000,46589.64000000,46502.95000000,46523.51000000,263.01908000,1648889099999,12244891.11934050,8223,113.00500000,5260800.64654460,0
1648889100000,46523.50000000,46564.17000000,46490.00000000,46551.39000000,263.23023000,1648889999999,12248577.21293070,8475,142.08410000,6610999.84545310,0
1648890000000,46551.40000000,46582.88000000,46520.21000000,46580.00000000,161.02692000,1648890899999,7495348.98878230,7314,89.26312000,4154732.79155530,0
1648890900000,46580.00000000,46596.06000000,46546.00000000,46591.08000000,192.62186000,1648891799999,8971391.08678300,7036,84.34789000,3928454.62268340,0
1648891800000,46591.08000000,46595.00000000,46515.75000000,46584.50000000,231.78411000,1648892699999,10787641.96195740,7190,98.11393000,4566358.12344100,0
1648892700000,46584.50000000,46734.76000000,46584.50000000,46682.50000000,524.70849000,1648893599999,24498071.34500690,11180,306.72992000,14319839.53446370,0
1648893600000,46682.50000000,46700.00000000,46611.39000000,46639.35000000,155.87232000,1648894499999,7270247.52595230,7354,70.10511000,3269912.02304950,0
1648894500000,46639.36000000,46680.00000000,46553.82000000,46566.99000000,333.94310000,1648895399999,15566603.57583180,8263,134.67423000,6278126.23483110,0
1648895400000,46566.98000000,46624.80000000,46548.41000000,46624.78000000,189.14680000,1648896299999,8810194.31865080,7134,81.16198000,3780157.60492980,0
1648896300000,46624.78000000,46719.49000000,46577.50000000,46719.49000000,240.13246000,1648897199999,11198548.44716300,8793,119.11236000,5555723.34532260,0
1648897200000,46719.49000000,46753.15000000,46635.41000000,46649.53000000,224.42846000,1648898099999,10477199.48466320,8987,107.04710000,4996684.21886510,0
1648898100000,46649.53000000,46685.07000000,46588.98000000,46616.98000000,166.92670000,1648898999999,7784673.12384170,7829,80.86477000,3771048.11080530,0
1648899000000,46616.97000000,46663.68000000,46593.04000000,46651.01000000,189.52072000,1648899899999,8838653.33565300,7301,100.64329000,4693583.97674060,0
1648899900000,46651.01000000,46651.02000000,46542.84000000,46542.84000000,201.60785000,1648900799999,9394692.94253220,7934,76.38670000,3559289.80912560,0
1648900800000,46542.84000000,46806.76000000,46225.75000000,46556.65000000,1691.09402000,1648901699999,78670462.70136610,30182,915.77689000,42598174.90985340,0
1648901700000,46556.66000000,46773.90000000,46552.00000000,46736.34000000,583.36978000,1648902599999,27222395.15492700,13902,315.07297000,14702096.99298880,0
1648902600000,46736.35000000,46880.97000000,46689.58000000,46852.77000000,734.16143000,1648903499999,34362034.53411450,15980,381.58908000,17860323.53439460,0
1648903500000,46852.77000000,46852.78000000,46689.33000000,46717.49000000,420.90263000,1648904399999,19685671.35940120,11053,177.10419000,8282849.57429930,0
1648904400000,46717.49000000,46799.99000000,46648.68000000,46784.27000000,396.84559000,1648905299999,18534475.58751010,12072,215.82109000,10079318.19931210,0
1648905300000,46784.27000000,46941.11000000,46765.44000000,46857.51000000,623.40971000,1648906199999,29220172.08138350,14081,333.37467000,15625323.19422840,0
1648906200000,46857.50000000,46937.78000000,46815.50000000,46819.00000000,350.53972000,1648907099999,16429008.79691250,10955,177.24739000,8306464.62430810,0
1648907100000,46819.01000000,46824.58000000,46714.37000000,46735.11000000,282.00652000,1648907999999,13188818.73722520,10326,119.13626000,5571503.10420110,0
1648908000000,46735.10000000,46801.50000000,46639.68000000,46695.01000000,341.39302000,1648908899999,15944957.17050880,11712,181.28295000,8468495.74958900,0
1648908900000,46695.00000000,46738.13000000,46669.53000000,46705.82000000,194.78473000,1648909799999,9098326.43082790,8616,98.91720000,4619986.77106870,0
1648909800000,46705.83000000,46710.50000000,46580.40000000,46623.00000000,288.79596000,1648910699999,13463108.19456080,11200,170.66218000,7955461.82650000,0
1648910700000,46623.01000000,46655.69000000,46571.59000000,46617.07000000,185.09645000,1648911599999,8629642.10195960,9304,82.25797000,3835121.80804770,0
1648911600000,46617.08000000,46617.08000000,46300.00000000,46378.25000000,640.45700000,1648912499999,29748411.73262650,20458,272.80118000,12670149.95716260,0
1648912500000,46378.24000000,46504.00000000,46269.55000000,46465.50000000,620.02045000,1648913399999,28768458.40892420,17329,327.84752000,15214064.53336290,0
1648913400000,46465.50000000,46495.81000000,46159.38000000,46251.99000000,662.17330000,1648914299999,30651641.28342410,19557,289.06398000,13379383.77304460,0
1648914300000,46252.00000000,46309.93000000,46130.03000000,46295.06000000,460.51722000,1648915199999,21282353.01450620,14304,231.73680000,10710526.43452900,0
1648915200000,46295.06000000,46378.98000000,46155.00000000,46338.03000000,474.85907000,1648916099999,21974226.52816840,16214,211.17197000,9771973.80600990,0
1648916100000,46338.03000000,46374.50000000,46253.31000000,46347.86000000,393.18746000,1648916999999,18214579.70018730,13173,179.01539000,8291520.78269320,0
1648917000000,46347.86000000,46357.00000000,46236.76000000,46348.66000000,218.24417000,1648917899999,10101423.06454490,11110,110.31672000,5105724.09331780,0
1648917900000,46348.66000000,46425.49000000,46303.05000000,46307.06000000,316.23767000,1648918799999,14658247.55223140,12531,142.54242000,6607493.69995800,0
1648918800000,46307.06000000,46378.00000000,46252.44000000,46321.99000000,251.74295000,1648919699999,11659594.82789670,10024,118.55722000,5491631.47740300,0
1648919700000,46321.99000000,46385.37000000,46320.00000000,46374.50000000,190.91270000,1648920599999,8850496.42869250,8579,117.60599000,5452191.42033060,0
1648920600000,46374.49000000,46423.09000000,46360.78000000,46416.62000000,253.64040000,1648921499999,11770109.51171520,8092,102.37238000,4750299.72893990,0
1648921500000,46416.63000000,46487.01000000,46355.66000000,46359.10000000,346.20324000,1648922399999,16067736.82773870,8384,145.58722000,6757534.09097520,0
1648922400000,46359.10000000,46394.77000000,45620.00000000,45798.99000000,2006.22065000,1648923299999,92127310.05147870,40819,892.15819000,40949626.51930250,0
1648923300000,45799.00000000,46139.00000000,45760.00000000,45863.49000000,1215.64886000,1648924199999,55911978.97096770,22316,560.45697000,25774440.53605330,0
1648924200000,45863.49000000,45977.75000000,45788.21000000,45832.00000000,383.63336000,1648925099999,17610441.82476230,11398,178.05494000,8172493.60109110,0
1648925100000,45831.99000000,45937.00000000,45713.00000000,45831.61000000,435.52290000,1648925999999,19959254.61620130,12638,216.27322000,9912499.64235900,0
1648926000000,45831.61000000,45955.12000000,45811.03000000,45920.00000000,228.93000000,1648926899999,10510747.68960670,8915,113.77605000,5223493.74534390,0
1648926900000,45920.00000000,46130.00000000,45920.00000000,46070.49000000,398.00560000,1648927799999,18323648.05997470,10108,267.24346000,12302900.30337490,0
1648927800000,46070.49000000,46252.21000000,46066.04000000,46175.50000000,453.77571000,1648928699999,20955386.75011810,9376,248.35112000,11467851.69521670,0
1648928700000,46175.50000000,46189.00000000,46120.24000000,46120.24000000,186.43214000,1648929599999,8604383.22947890,6232,74.13920000,3421922.77484750,0
1648929600000,46120.25000000,46350.00000000,46026.88000000,46241.42000000,775.62161000,1648930499999,35842634.70403320,16639,405.47764000,18737037.11768110,0
1648930500000,46241.43000000,46304.20000000,46220.51000000,46287.75000000,176.90737000,1648931399999,8185844.23124010,6935,83.50014000,3863658.51170050,0
1648931400000,46287.75000000,46287.86000000,46189.12000000,46252.00000000,179.05011000,1648932299999,8280524.82834400,5939,81.72012000,3779315.27282660,0
1648932300000,46251.99000000,46290.71000000,46143.95000000,46181.06000000,295.23075000,1648933199999,13648146.54286440,8017,116.64177000,5391496.59310410,0
1648933200000,46181.06000000,46217.36000000,46071.97000000,46125.82000000,230.09433000,1648934099999,10616570.77666740,7814,106.79256000,4927022.44649220,0
1648934100000,46125.83000000,46126.58000000,45915.68000000,45915.68000000,204.73567000,1648934999999,9425004.63730010,8929,87.84184000,4043890.33372730,0
1648935000000,45915.68000000,46317.85000000,45909.04000000,46265.14000000,259.34110000,1648935899999,11974298.71839620,10770,145.65244000,6723634.24482230,0
1648935900000,46265.13000000,46270.73000000,46212.11000000,46231.00000000,137.46474000,1648936799999,6357516.86750900,6058,67.54424000,3123802.69248450,0
1648936800000,46231.00000000,46333.26000000,46231.00000000,46268.89000000,213.92920000,1648937699999,9902701.75660250,8450,115.78553000,5359279.45049550,0
1648937700000,46268.88000000,46268.89000000,46113.02000000,46113.03000000,167.69677000,1648938599999,7746733.69129700,7994,60.01863000,2771523.46040650,0
1648938600000,46113.03000000,46204.85000000,46058.53000000,46203.00000000,209.02988000,1648939499999,9640381.87045180,8101,119.45572000,5509233.75449190,0
1648939500000,46202.99000000,46206.50000000,46040.55000000,46110.77000000,222.85753000,1648940399999,10275510.12820090,8609,118.33766000,5455832.93188760,0
1648940400000,46110.77000000,46148.74000000,46038.18000000,46078.54000000,199.87502000,1648941299999,9211096.70813990,8534,78.01104000,3595485.54250700,0
1648941300000,46078.55000000,46118.66000000,45995.40000000,46070.18000000,152.79479000,1648942199999,7038564.23478800,7910,75.13008000,3461006.62953410,0
1648942200000,46070.18000000,46071.26000000,45872.00000000,45923.74000000,316.78631000,1648943099999,14555399.04829600,10926,127.54476000,5859703.84839230,0
