1593601200000,9149.97000000,9149.98000000,9134.53000000,9138.79000000,427.72203400,1593602099999,3909898.17459997,3130,161.81523000,1479187.93723907,0
1593602100000,9139.12000000,9152.20000000,9133.10000000,9146.51000000,371.64600500,1593602999999,3398184.97665290,3332,206.22049100,1885618.92009720,0
1593603000000,9145.96000000,9151.00000000,9136.91000000,9148.93000000,384.75800900,1593603899999,3518743.46381223,2955,190.20599800,1739587.00635906,0
1593603900000,9149.13000000,9160.00000000,9148.62000000,9158.98000000,402.98380600,1593604799999,3689705.05539259,2796,186.82181000,1710479.64814933,0
1593604800000,9159.06000000,9160.00000000,9148.00000000,9148.01000000,378.73238200,1593605699999,3467009.09994600,3147,230.43470400,2109432.48981360,0
1593605700000,9148.01000000,9148.01000000,9135.07000000,9141.74000000,350.68743400,1593606599999,3205450.07395299,3898,148.35605300,1356104.91786341,0
1593606600000,9141.74000000,9152.00000000,9140.00000000,9142.00000000,298.57641300,1593607499999,2730813.56529454,3300,149.96099400,1371618.92133920,0
1593607500000,9142.47000000,9166.53000000,9140.55000000,9165.44000000,341.35282500,1593608399999,3124659.18725457,3587,209.32967000,1916210.21594614,0
1593608400000,9165.01000000,9169.98000000,9156.33000000,9160.09000000,408.02035600,1593609299999,3738947.21642811,4312,195.33630300,1790015.78036298,0
1593609300000,9160.09000000,9161.17000000,9150.00000000,9155.61000000,271.22321400,1593610199999,2483120.12058484,3418,107.25788700,982037.06584827,0
1593610200000,9155.22000000,9254.00000000,9153.99000000,9228.87000000,2578.75445900,1593611099999,23755331.25972254,17215,1522.35916900,14020869.75968300,0
1593611100000,9226.74000000,9245.00000000,9202.79000000,9211.96000000,1274.86561700,1593611999999,11754491.49056973,9480,612.35632900,5646136.81911261,0
1593612000000,9211.96000000,9232.43000000,9207.92000000,9226.33000000,783.85175500,1593612899999,7227381.04760519,6100,354.63297100,3269888.12918180,0
1593612900000,9226.06000000,9237.00000000,9216.43000000,9230.39000000,561.99457400,1593613799999,5185260.59553887,4613,260.80614400,2406204.40126767,0
1593613800000,9230.39000000,9245.99000000,9221.54000000,9225.04000000,649.14511900,1593614699999,5994790.39634784,5612,321.77832700,2971708.24718220,0
1593614700000,9225.03000000,9229.75000000,9213.65000000,9216.53000000,370.71968300,1593615599999,3417496.77717634,3494,185.86897500,1713454.89324981,0
1593615600000,9216.53000000,9234.35000000,9212.70000000,9232.70000000,470.46552000,1593616499999,4339165.01699590,4359,236.28690000,2179507.75810341,0
1593616500000,9232.54000000,9235.92000000,9220.98000000,9224.01000000,469.99079300,1593617399999,4337368.80555612,4382,175.96294700,1624069.93216417,0
1593617400000,9225.03000000,9256.80000000,9223.73000000,9247.73000000,748.87382000,1593618299999,6922955.45314760,6942,434.31535700,4014917.19051423,0
1593618300000,9247.77000000,9268.38000000,9240.01000000,9263.94000000,556.90566500,1593619199999,5151284.64228847,6061,293.07726400,2711220.20613285,0
1593619200000,9263.83000000,9274.31000000,9232.70000000,9269.32000000,997.78090400,1593620099999,9235020.82485551,7909,513.23785700,4751049.76312198,0
1593620100000,9268.65000000,9278.68000000,9258.78000000,9266.37000000,1018.80096700,1593620999999,9443695.86564963,7818,451.40260200,4184534.23749009,0
1593621000000,9266.37000000,9292.00000000,9266.00000000,9282.64000000,1054.35938800,1593621899999,9785130.84212407,8731,550.47806900,5108641.80187866,0
1593621900000,9282.70000000,9290.00000000,9270.55000000,9285.00000000,611.04578100,1593622799999,5669279.40777487,5412,285.77517700,2651440.60491491,0
1593622800000,9285.00000000,9289.96000000,9260.86000000,9266.71000000,494.57427900,1593623699999,4587418.12023743,5794,198.23562900,1838660.44086298,0
1593623700000,9267.02000000,9277.74000000,9263.72000000,9267.99000000,337.83440700,1593624599999,3131468.46800475,3902,171.00207600,1585208.46585787,0
1593624600000,9267.98000000,9288.67000000,9267.73000000,9280.98000000,426.94662200,1593625499999,3962144.88264487,4379,224.82595100,2086399.71280810,0
1593625500000,9281.00000000,9289.97000000,9275.59000000,9279.01000000,503.40964800,1593626399999,4673102.34513966,4625,217.83886300,2022194.13311473,0
1593626400000,9279.00000000,9283.16000000,9262.21000000,9270.00000000,343.50140400,1593627299999,3184764.65150435,3856,119.13404900,1104586.91123264,0
1593627300000,9270.01000000,9275.89000000,9262.52000000,9267.89000000,227.89899100,1593628199999,2113021.68635160,2864,79.32849800,735514.26328837,0
1593628200000,9269.03000000,9270.46000000,9246.96000000,9247.90000000,609.03175200,1593629099999,5638637.21345720,4876,288.84227100,2673773.87963867,0
1593629100000,9247.12000000,9260.10000000,9246.42000000,9255.35000000,456.49243100,1593629999999,4224553.58791995,3508,227.91688500,2109206.32916010,0
1593630000000,9255.31000000,9268.55000000,9242.86000000,9265.01000000,336.39762300,1593630899999,3114003.99210657,3853,153.52796300,1421039.48285703,0
1593630900000,9265.01000000,9270.00000000,9256.95000000,9261.63000000,255.99663700,1593631799999,2371208.87107764,2908,118.18538600,1094737.58216725,0
1593631800000,9261.64000000,9270.00000000,9253.15000000,9259.24000000,267.83089800,1593632699999,2481307.54383940,2732,144.93483100,1342922.40181318,0
1593632700000,9259.24000000,9261.78000000,9235.00000000,9240.01000000,419.89699200,1593633599999,3884035.99537898,4295,182.35831100,1686745.07888024,0
1593633600000,9240.01000000,9254.73000000,9235.00000000,9246.56000000,344.84984600,1593634499999,3188363.74719015,3662,174.93907400,1617501.96881955,0
1593634500000,9246.49000000,9259.97000000,9240.87000000,9255.71000000,313.65289000,1593635399999,2901969.67932766,3488,119.94767200,1109919.77069987,0
1593635400000,9256.03000000,9256.22000000,9240.90000000,9243.16000000,334.23816000,1593636299999,3090712.43824480,3160,220.95968700,2043149.65825909,0
1593636300000,9243.15000000,9245.00000000,9231.12000000,9235.01000000,241.47728500,1593637199999,2230695.88791843,2862,107.89128700,996693.15393632,0
1593637200000,9235.00000000,9243.82000000,9226.68000000,9228.95000000,261.64568400,1593638099999,2415671.39925349,3346,136.87836500,1263842.44503584,0
1593638100000,9228.95000000,9243.98000000,9219.14000000,9230.32000000,306.00842000,1593638999999,2824412.38896406,3820,175.59605100,1620839.46309668,0
1593639000000,9230.58000000,9245.24000000,9225.59000000,9240.86000000,190.08027700,1593639899999,1755104.58673208,2904,99.45399000,918361.26100447,0
1593639900000,9240.85000000,9245.00000000,9224.88000000,9238.51000000,246.33930500,1593640799999,2275116.92958990,3137,86.07568500,794947.96605868,0
1593640800000,9237.52000000,9242.84000000,9225.41000000,9228.43000000,194.39629700,1593641699999,1795245.44351503,2750,112.04337500,1034755.48458983,0
1593641700000,9228.43000000,9241.72000000,9220.86000000,9222.02000000,255.22964300,1593642599999,2355382.13837143,2547,154.33118600,1424261.15815486,0
1593642600000,9221.95000000,9232.96000000,9210.16000000,9232.01000000,313.18188300,1593643499999,2888229.82638264,3743,145.76954900,1344349.15581692,0
1593643500000,9232.01000000,9247.43000000,9226.30000000,9240.35000000,229.04867900,1593644399999,2115663.76274136,2781,128.23009100,1184557.97157027,0
1593644400000,9240.36000000,9249.10000000,9236.15000000,9249.04000000,243.55553300,1593645299999,2251184.97957714,2839,112.62876300,1041032.38755771,0
1593645300000,9248.98000000,9249.10000000,9239.07000000,9241.52000000,168.67192200,1593646199999,1558992.22731413,2761,83.24829900,769453.60863367,0
1593646200000,9241.38000000,9247.98000000,9230.00000000,9233.51000000,246.66205100,1593647099999,2278570.42279866,3047,124.15817700,1146817.08539097,0
1593647100000,9233.34000000,9236.12000000,9222.54000000,9232.00000000,223.54752000,1593647999999,2063034.03905568,2645,115.07959800,1062172.48137853,0
1593648000000,9231.99000000,9243.89000000,9222.74000000,9233.95000000,263.95904700,1593648899999,2437457.93011964,4333,119.29689700,1101709.58148514,0
1593648900000,9234.26000000,9242.91000000,9230.66000000,9238.73000000,228.70499300,1593649799999,2112845.73050293,3639,130.64755700,1206975.69189979,0
1593649800000,9238.72000000,9245.58000000,9220.00000000,9226.69000000,299.74244900,1593650699999,2766683.25349231,4083,121.04273800,1117291.33046248,0
1593650700000,9226.71000000,9230.35000000,9215.12000000,9226.01000000,194.49944000,1593651599999,1794232.48302523,2380,101.65997100,937850.85880695,0
1593651600000,9226.00000000,9233.43000000,9218.06000000,9230.21000000,189.11763100,1593652499999,1744985.10083354,2889,99.13382200,914704.85428315,0
1593652500000,9230.20000000,9239.84000000,9223.25000000,9233.49000000,183.91631200,1593653399999,1697974.01484355,2670,78.12285900,721280.78394627,0
1593653400000,9233.47000000,9238.25000000,9222.00000000,9233.89000000,226.73573400,1593654299999,2092585.41567253,2709,114.89973600,1060457.27913695,0
1593654300000,9233.89000000,9248.72000000,9231.01000000,9248.72000000,219.15129100,1593655199999,2024359.44710713,2827,122.28170900,1129556.03476302,0
1593655200000,9248.22000000,9257.38000000,9240.05000000,9248.91000000,289.75398100,1593656099999,2680115.16682862,3176,140.27165500,1297488.78214369,0
1593656100000,9249.09000000,9261.96000000,9247.58000000,9248.99000000,328.62927400,1593656999999,3041421.57461988,3066,117.15580500,1084250.85480892,0
1593657000000,9249.00000000,9252.81000000,9243.09000000,9247.63000000,179.70075600,1593657899999,1661746.42027840,2531,96.92339400,896338.95317539,0
1593657900000,9247.63000000,9248.54000000,9238.43000000,9238.45000000,161.36322400,1593658799999,1491537.01642912,2577,64.72028300,598218.27704936,0
1593658800000,9238.91000000,9245.92000000,9236.00000000,9243.39000000,124.37356500,1593659699999,1149317.70163012,2454,54.26307600,501446.89537657,0
1593659700000,9242.82000000,9249.99000000,9238.71000000,9240.74000000,167.62356300,1593660599999,1549723.94906538,2365,62.75488100,580203.83891147,0
1593660600000,9240.31000000,9240.34000000,9230.77000000,9236.36000000,166.84473000,1593661499999,1540969.26552378,2259,69.11802400,638374.18682990,0
1593661500000,9236.26000000,9238.88000000,9234.06000000,9237.88000000,154.74869700,1593662399999,1429365.04112089,2163,68.87564900,636177.69862534,0
1593662400000,9237.88000000,9242.62000000,9232.03000000,9241.87000000,152.49949900,1593663299999,1408880.81578753,2624,86.90438800,802913.74104998,0
1593663300000,9241.88000000,9244.49000000,9233.63000000,9233.74000000,182.09790800,1593664199999,1682580.01847997,2400,87.88086800,811995.36880853,0
1593664200000,9233.12000000,9239.52000000,9228.84000000,9230.12000000,261.55149500,1593665099999,2415100.80736169,3213,132.02400000,1219216.89235996,0
1593665100000,9230.31000000,9238.40000000,9226.00000000,9237.02000000,197.61653400,1593665999999,1824527.65288205,2589,90.52584600,835813.64211597,0
1593666000000,9236.68000000,9249.01000000,9228.30000000,9248.05000000,326.48363600,1593666899999,3016532.89333204,3513,170.55375400,1575941.03112486,0
1593666900000,9247.94000000,9260.84000000,9242.18000000,9243.84000000,339.80647100,1593667799999,3142956.22148552,3571,182.74770200,1690592.92552142,0
1593667800000,9243.85000000,9248.24000000,9239.19000000,9243.11000000,310.23313300,1593668699999,2867554.29577692,3213,102.86261000,950838.56779139,0
1593668700000,9243.10000000,9243.47000000,9202.79000000,9209.68000000,676.56623900,1593669599999,6238168.23446896,6599,272.32109600,2510803.08952342,0
1593669600000,9209.68000000,9214.96000000,9166.60000000,9191.84000000,1653.65524800,1593670499999,15198568.47536055,10461,779.95265500,7168084.37308370,0
1593670500000,9191.79000000,9207.80000000,9186.27000000,9202.79000000,387.06796000,1593671399999,3559499.51372334,4333,195.15782600,1794688.88330039,0
1593671400000,9202.90000000,9207.38000000,9190.13000000,9205.08000000,259.09770700,1593672299999,2383126.06308896,3513,150.16278700,1381207.55041655,0
1593672300000,9205.08000000,9212.06000000,9197.73000000,9204.88000000,273.08245200,1593673199999,2513767.96060998,3597,114.15895600,1050874.25819776,0
1593673200000,9204.89000000,9218.81000000,9197.83000000,9213.22000000,284.54348800,1593674099999,2620303.58870389,3676,140.67331500,1295565.51973264,0
1593674100000,9213.21000000,9215.05000000,9201.08000000,9208.45000000,282.67541900,1593674999999,2602828.85428565,3540,94.35491700,868870.90460313,0
1593675000000,9208.05000000,9216.00000000,9202.00000000,9214.05000000,331.06371000,1593675899999,3048711.57433660,3137,165.07300100,1520202.74527077,0
1593675900000,9213.95000000,9216.02000000,9205.58000000,9208.00000000,285.74723300,1593676799999,2631809.06624615,3007,146.47906800,1349152.22387521,0
1593676800000,9208.33000000,9208.59000000,9193.00000000,9198.99000000,345.38646700,1593677699999,3177199.26384202,4005,127.87578800,1176256.87227459,0
1593677700000,9199.00000000,9199.04000000,9188.74000000,9190.48000000,332.55534600,1593678599999,3057915.83341324,3536,151.08982600,1389291.91000977,0
1593678600000,9189.85000000,9192.72000000,9178.40000000,9184.33000000,413.42531700,1593679499999,3797663.45680362,4416,208.50884900,1915494.40066284,0
1593679500000,9184.25000000,9216.97000000,9170.01000000,9208.45000000,906.49375700,1593680399999,8338606.48351497,7086,486.86164400,4478439.75818476,0
1593680400000,9208.46000000,9220.00000000,9204.35000000,9215.60000000,316.47449100,1593681299999,2915666.61485698,3709,138.18592700,1273160.65968344,0
1593681300000,9215.61000000,9217.45000000,9206.70000000,9206.76000000,239.21548800,1593682199999,2203304.07604457,3565,130.36116300,1200726.78839753,0
1593682200000,9206.73000000,9210.60000000,9193.75000000,9209.88000000,463.49922300,1593683099999,4266419.94900127,3895,249.44962700,2296461.34197941,0
1593683100000,9210.19000000,9213.83000000,9202.88000000,9210.06000000,340.08076800,1593683999999,3131963.39985643,3541,161.05826500,1483240.39057769,0
1593684000000,9210.06000000,9213.83000000,9190.42000000,9197.80000000,338.55612600,1593684899999,3115113.59351013,3930,140.41822500,1291985.26448567,0
1593684900000,9198.40000000,9204.51000000,9192.36000000,9193.22000000,264.61716200,1593685799999,2434400.57896816,3578,118.23187300,1087658.36484819,0
1593685800000,9193.00000000,9203.35000000,9185.12000000,9191.60000000,445.50091600,1593686699999,4095519.22441662,4676,193.38678700,1777782.78779331,0
1593686700000,9191.29000000,9208.24000000,9187.60000000,9206.45000000,314.59444900,1593687599999,2894037.17143029,4446,143.77155600,1322583.85123176,0
1593687600000,9206.97000000,9206.97000000,9188.00000000,9191.63000000,342.14105000,1593688499999,3147442.46108552,4109,182.65303400,1680421.40577180,0
1593688500000,9192.09000000,9192.33000000,9175.95000000,9179.41000000,489.76541600,1593689399999,4498369.36594782,4717,218.87343800,2010590.75458453,0
1593689400000,9179.41000000,9187.54000000,9173.91000000,9184.78000000,427.20639600,1593690299999,3922189.02080358,4616,217.12978500,1993471.46693798,0
1593690300000,9184.71000000,9197.80000000,9184.02000000,9197.01000000,266.68243300,1593691199999,2450897.99408908,3343,152.71414800,1403386.91350990,0
1593691200000,9196.79000000,9197.23000000,9189.53000000,9191.43000000,286.31139800,1593692099999,2632090.52008830,3465,103.62249800,952620.10867620,0
1593692100000,9191.43000000,9195.04000000,9180.54000000,9181.99000000,220.49766500,1593692999999,2026201.43269976,3435,105.40387400,968574.33977541,0
1593693000000,9182.00000000,9235.00000000,9181.99000000,9230.60000000,949.43831300,1593693899999,8751885.11851372,8228,576.62233800,5315541.50052757,0
1593693900000,9230.00000000,9243.98000000,9230.00000000,9242.58000000,530.83615600,1593694799999,4904358.02473129,5500,272.18440700,2514726.37900643,0
1593694800000,9241.99000000,9243.91000000,9222.06000000,9226.20000000,710.64144600,1593695699999,6561081.44191077,5730,311.91473000,2879492.23094010,0
1593695700000,9226.21000000,9243.00000000,9226.20000000,9234.96000000,427.40025300,1593696599999,3948298.16084121,4547,196.55773700,1815634.90943148,0
1593696600000,9235.00000000,9250.00000000,9230.12000000,9249.62000000,473.15577500,1593697499999,4373522.28339574,5265,274.85782700,2540751.76151716,0
1593697500000,9249.90000000,9257.72000000,9242.67000000,9246.92000000,431.32670000,1593698399999,3989899.53782806,5118,257.70530700,2383834.12468285,0
1593698400000,9246.91000000,9255.00000000,9231.12000000,9232.00000000,512.87248900,1593699299999,4740775.45429678,5983,244.28504300,2258148.19417240,0
1593699300000,9232.60000000,9236.24000000,9218.73000000,9219.06000000,275.22129600,1593700199999,2540243.38761533,4924,125.34357400,1156942.09344064,0
1593700200000,9219.13000000,9230.47000000,9216.19000000,9223.71000000,318.27212500,1593701099999,2936186.01719852,4254,142.30501300,1312784.18590500,0
1593701100000,9225.03000000,9232.59000000,9190.04000000,9195.00000000,557.69431100,1593701999999,5136384.95546064,7788,251.30965900,2314738.62558056,0
1593702000000,9196.02000000,9196.02000000,9025.00000000,9060.90000000,4080.21952500,1593702899999,37114262.04493246,31455,1585.80454000,14427636.37832614,0
1593702900000,9060.92000000,9097.99000000,9043.02000000,9070.57000000,1312.50470800,1593703799999,11910547.47683102,11484,585.10757900,5310283.17888621,0
1593703800000,9071.19000000,9090.00000000,9058.42000000,9084.12000000,905.65334800,1593704699999,8218896.68544096,6707,567.99198900,5154782.74349411,0
1593704700000,9084.11000000,9093.00000000,9035.00000000,9048.92000000,869.91598100,1593705599999,7888294.67364151,8678,354.76783100,3217889.26545539,0
1593705600000,9048.92000000,9071.03000000,9017.50000000,9066.01000000,1218.03224200,1593706499999,11017903.41932373,11269,543.17800100,4914828.98349196,0
1593706500000,9065.48000000,9070.00000000,9035.00000000,9041.29000000,510.23097500,1593707399999,4619724.03638529,5564,243.45290700,2204611.47697268,0
1593707400000,9041.24000000,9053.61000000,8940.00000000,8990.07000000,2548.19707900,1593708299999,22908678.11338308,20980,1126.99010200,10131260.39147910,0
1593708300000,8990.08000000,9060.00000000,8971.93000000,9044.36000000,1618.56257300,1593709199999,14602031.37572182,12524,810.33387000,7309564.47318085,0
1593709200000,9043.90000000,9044.36000000,9017.28000000,9024.21000000,548.26682500,1593710099999,4950952.63149605,6497,280.16358300,2530059.56208154,0
1593710100000,9024.44000000,9056.30000000,9015.00000000,9047.83000000,463.88798500,1593710999999,4192608.33438682,5292,245.33432500,2217610.73062417,0
1593711000000,9047.94000000,9067.22000000,9041.68000000,9061.42000000,412.66106300,1593711899999,3736240.25097212,4826,224.83527600,2035923.94463406,0
1593711900000,9061.42000000,9080.82000000,9050.00000000,9066.34000000,717.22347900,1593712799999,6504802.21748869,5910,286.91276400,2602008.49574256,0
1593712800000,9066.34000000,9073.41000000,9027.00000000,9064.52000000,875.68487000,1593713699999,7926989.11683997,7158,402.85188600,3647451.42912903,0
1593713700000,9064.49000000,9076.31000000,9056.11000000,9061.82000000,412.86428100,1593714599999,3743696.21411237,4544,166.52330200,1509828.02776627,0
1593714600000,9062.57000000,9082.24000000,9062.42000000,9066.22000000,290.31629000,1593715499999,2633540.04662125,4074,137.90828400,1251021.04192924,0
1593715500000,9066.00000000,9067.69000000,9052.41000000,9066.11000000,243.12904800,1593716399999,2202791.58208980,4106,105.80905400,958654.03900365,0
1593716400000,9066.12000000,9071.95000000,9030.00000000,9062.00000000,535.30927400,1593717299999,4844478.85083328,5678,207.96749600,1882732.08752373,0
1593717300000,9062.20000000,9078.01000000,9053.68000000,9059.37000000,351.00673800,1593718199999,3182500.50228361,3950,174.44428200,1581710.49947620,0
1593718200000,9059.87000000,9072.36000000,9056.21000000,9063.18000000,242.31912000,1593719099999,2196441.82522637,2953,103.53092600,938452.00840230,0
1593719100000,9063.59000000,9063.72000000,9038.00000000,9055.15000000,369.14673300,1593719999999,3340293.17283866,4206,175.94814600,1591938.37814080,0
1593720000000,9055.14000000,9055.15000000,9035.00000000,9047.69000000,297.66233100,1593720899999,2691570.03391138,3792,142.61776600,1289726.53522758,0
1593720900000,9047.73000000,9063.92000000,9045.36000000,9057.85000000,249.41789700,1593721799999,2258510.11923031,3678,124.58562300,1128100.78694456,0
1593721800000,9058.01000000,9078.99000000,9056.56000000,9072.53000000,437.66054700,1593722699999,3969714.35023142,4251,246.97207600,2240270.16165681,0
1593722700000,9072.91000000,9085.00000000,9070.73000000,9077.50000000,308.89351500,1593723599999,2804406.20900828,3478,175.77182400,1595986.08094234,0
1593723600000,9077.46000000,9085.00000000,9068.24000000,9072.81000000,271.80589300,1593724499999,2467455.96773066,3775,101.51088000,921361.73410681,0
1593724500000,9073.09000000,9092.99000000,9072.82000000,9092.66000000,204.76127300,1593725399999,1859741.17892509,2931,107.26763700,974260.65239579,0
1593725400000,9092.67000000,9103.44000000,9084.50000000,9093.45000000,397.87609000,1593726299999,3617904.31985937,3995,291.03568300,2646486.17332663,0
1593726300000,9093.46000000,9150.00000000,9092.00000000,9126.55000000,757.06507500,1593727199999,6905664.87379325,6608,434.26755000,3961794.65049584,0
1593727200000,9126.55000000,9145.42000000,9115.45000000,9124.11000000,452.60735300,1593728099999,4131306.82970016,5175,217.47068400,1984939.27291568,0
1593728100000,9124.02000000,9128.99000000,9112.74000000,9113.87000000,273.38548500,1593728999999,2493072.33394640,3338,124.11699700,1131865.45883130,0
1593729000000,9114.11000000,9122.14000000,9080.05000000,9091.99000000,649.03889300,1593729899999,5907048.40830835,4857,348.18465400,3168579.22428522,0
1593729900000,9092.00000000,9107.72000000,9089.16000000,9099.81000000,301.77642900,1593730799999,2745633.75549659,3281,182.25776600,1658188.50477877,0
1593730800000,9100.34000000,9105.86000000,9086.52000000,9098.45000000,213.97907400,1593731699999,1946325.49580042,3151,100.29646300,912333.59813880,0
1593731700000,9098.41000000,9100.33000000,9084.37000000,9089.50000000,232.51780000,1593732599999,2113653.93189459,2824,90.47854600,822423.16055402,0
1593732600000,9089.50000000,9101.87000000,9083.19000000,9097.00000000,363.61184100,1593733499999,3306673.20188605,4086,165.63889900,1506280.22726516,0
1593733500000,9097.00000000,9097.39000000,9078.67000000,9086.54000000,265.46089200,1593734399999,2412244.93759832,2705,99.61851100,905202.88748249,0
