1596252600000,11377.01000000,11405.93000000,11354.92000000,11394.15000000,939.24067500,1596253499999,10687062.98113662,9664,481.14684500,5477355.40021401,0
1596253500000,11394.16000000,11399.64000000,11351.95000000,11366.16000000,707.53259500,1596254399999,8051835.39029451,8718,241.91517600,2752909.20749770,0
1596254400000,11366.16000000,11389.39000000,11335.00000000,11384.88000000,640.64879600,1596255299999,7273004.39560478,9262,298.58892600,3390204.31534641,0
1596255300000,11384.88000000,11409.43000000,11372.00000000,11380.83000000,860.26464600,1596256199999,9798664.65091505,10407,277.08057000,3156191.73091189,0
1596256200000,11380.83000000,11428.05000000,11373.26000000,11417.91000000,942.62906600,1596257099999,10756605.15375408,11804,457.08569300,5216729.79099752,0
1596257100000,11417.91000000,11417.98000000,11385.88000000,11388.21000000,619.40409400,1596257999999,7061462.67922126,8707,286.01596800,3260681.48544412,0
1596258000000,11388.21000000,11455.17000000,11373.97000000,11434.96000000,1398.10478500,1596258899999,15973456.02424839,15769,770.03432800,8798437.59444061,0
1596258900000,11434.96000000,11495.00000000,11416.16000000,11495.00000000,1229.44756100,1596259799999,14083498.65128544,16099,680.71859300,7800457.54255138,0
1596259800000,11493.69000000,11548.11000000,11443.03000000,11539.01000000,2076.29353800,1596260699999,23880612.96007591,23162,1365.44932800,15708473.80931005,0
1596260700000,11539.00000000,11647.96000000,11501.00000000,11603.21000000,3149.69593900,1596261599999,36464829.10679191,38106,1875.49191300,21708057.58206697,0
1596261600000,11603.21000000,11647.66000000,11553.76000000,11647.66000000,1348.83377500,1596262499999,15648366.72855097,19693,709.98698400,8238027.74714998,0
1596262500000,11647.53000000,11745.00000000,11646.13000000,11706.99000000,2836.46542800,1596263399999,33164239.38154503,32810,1697.61003100,19847033.48215469,0
1596263400000,11707.18000000,11708.73000000,11589.43000000,11633.49000000,1822.88808400,1596264299999,21229333.69804038,20274,707.88459100,8241410.81539955,0
1596264300000,11633.07000000,11674.33000000,11624.51000000,11646.07000000,893.59938100,1596265199999,10414555.29898385,11546,394.77079500,4600980.88116726,0
1596265200000,11646.29000000,11674.15000000,11593.97000000,11616.20000000,1116.51715600,1596266099999,12987362.05067366,13539,440.10228000,5119443.14151992,0
1596266100000,11616.40000000,11631.26000000,11580.00000000,11602.00000000,938.37111800,1596266999999,10887496.07462340,11486,376.72443700,4370812.50669068,0
1596267000000,11601.99000000,11629.00000000,11599.78000000,11628.87000000,700.46587900,1596267899999,8136356.94505797,8587,328.08083200,3810729.03527801,0
1596267900000,11628.88000000,11674.56000000,11628.68000000,11657.35000000,705.14593600,1596268799999,8219157.04316491,9322,329.24931300,3837286.25664339,0
1596268800000,11657.34000000,11718.00000000,11654.05000000,11700.35000000,941.89981200,1596269699999,11010256.44941850,12632,497.64528800,5817528.19607296,0
1596269700000,11700.36000000,11702.07000000,11628.91000000,11634.66000000,898.85259300,1596270599999,10481546.95157935,12336,373.24577800,4351942.45210151,0
1596270600000,11634.65000000,11690.00000000,11634.37000000,11687.01000000,552.97819500,1596271499999,6450165.03011076,8206,317.59337000,3704411.81278039,0
1596271500000,11687.01000000,11691.65000000,11658.91000000,11674.47000000,615.40717500,1596272399999,7185966.79148040,9551,277.36763200,3238745.23728301,0
1596272400000,11674.42000000,11686.61000000,11630.00000000,11655.32000000,766.93543500,1596273299999,8937041.17864585,9716,304.70387400,3550656.37679450,0
1596273300000,11655.32000000,11714.89000000,11649.99000000,11714.00000000,1033.39325200,1596274199999,12083399.53682444,12645,649.29482200,7592794.64271487,0
1596274200000,11713.58000000,11725.00000000,11672.75000000,11683.72000000,940.34301700,1596275099999,11002731.18650407,13031,461.49291500,5400575.86519088,0
1596275100000,11683.71000000,11712.01000000,11676.87000000,11702.63000000,536.99959500,1596275999999,6280536.65603330,8228,256.09461100,2995149.46404253,0
1596276000000,11702.64000000,11730.92000000,11683.40000000,11712.12000000,840.52395900,1596276899999,9841605.49502515,13914,441.00465700,5164581.23679169,0
1596276900000,11712.13000000,11713.15000000,11609.00000000,11633.32000000,1238.20430700,1596277799999,14441884.08645042,16185,463.19808600,5401854.11231961,0
1596277800000,11633.09000000,11662.32000000,11591.02000000,11624.68000000,1470.60399000,1596278699999,17093420.69195415,16174,451.96906600,5253041.66946375,0
1596278700000,11624.68000000,11649.25000000,11597.56000000,11626.61000000,663.83511500,1596279599999,7718439.75785563,9632,280.02211700,3256074.31656841,0
1596279600000,11626.48000000,11641.99000000,11552.50000000,11641.02000000,1242.38744100,1596280499999,14414267.51417939,13320,457.00956100,5302415.38935410,0
1596280500000,11641.26000000,11642.00000000,11604.92000000,11629.42000000,623.24982200,1596281399999,7245967.21063307,9329,193.52175800,2249617.12567529,0
1596281400000,11629.22000000,11642.08000000,11615.71000000,11620.74000000,514.21352700,1596282299999,5980495.09520308,8974,234.84557000,2731332.59874100,0
1596282300000,11620.75000000,11657.61000000,11620.34000000,11657.00000000,567.61222700,1596283199999,6610181.18461365,8694,271.32940500,3159870.62624545,0
1596283200000,11657.00000000,11698.88000000,11653.58000000,11683.01000000,849.55194300,1596284099999,9921864.07565938,11367,416.09637600,4859698.11108459,0
1596284100000,11683.28000000,11683.28000000,11654.49000000,11664.21000000,459.69964600,1596284999999,5364742.54749101,8763,176.69249300,2061917.35384472,0
1596285000000,11664.21000000,11664.71000000,11628.28000000,11635.85000000,650.48757300,1596285899999,7575630.41863614,10048,301.26428400,3508353.56781622,0
1596285900000,11635.85000000,11677.07000000,11628.46000000,11666.78000000,588.24965400,1596286799999,6850712.24328402,8386,243.46758000,2835898.24949441,0
1596286800000,11666.78000000,11666.78000000,11574.32000000,11577.71000000,924.85980400,1596287699999,10740079.99894846,14587,390.66336100,4538471.32524287,0
1596287700000,11579.03000000,11618.92000000,11555.00000000,11587.25000000,1055.16431400,1596288599999,12232138.70315350,13723,378.87569600,4392791.48394787,0
1596288600000,11587.26000000,11589.85000000,11490.00000000,11543.31000000,1797.76655100,1596289499999,20750106.83905826,19988,784.92176300,9061883.59269470,0
1596289500000,11543.31000000,11570.00000000,11516.92000000,11531.21000000,1016.49560900,1596290399999,11734141.28252399,13827,517.69113600,5977457.93331480,0
1596290400000,11531.21000000,11565.00000000,11513.04000000,11515.68000000,729.03634500,1596291299999,8417880.98067744,11730,437.39647700,5050953.62896089,0
1596291300000,11515.70000000,11547.01000000,11504.85000000,11513.28000000,624.16096200,1596292199999,7197724.16656776,10165,287.20561100,3312084.80365955,0
1596292200000,11514.01000000,11562.83000000,11503.26000000,11556.28000000,519.70678600,1596293099999,6001165.96007822,8328,267.34272600,3087270.13601738,0
1596293100000,11556.28000000,11600.00000000,11547.73000000,11599.99000000,812.13295100,1596293999999,9405857.64508506,10076,476.38946400,5518334.89730295,0
1596294000000,11599.99000000,11627.50000000,11585.01000000,11613.77000000,641.50155400,1596294899999,7446136.37549157,10266,343.03530900,3981822.82658736,0
1596294900000,11613.84000000,11614.38000000,11580.74000000,11584.89000000,458.32550700,1596295799999,5315207.04025206,9734,197.45499000,2289847.33583616,0
1596295800000,11584.89000000,11633.33000000,11575.71000000,11627.40000000,621.82069500,1596296699999,7217391.63252010,8439,335.41033000,3893141.33036360,0
1596296700000,11627.39000000,11634.19000000,11605.96000000,11632.89000000,435.41143500,1596297599999,5059836.76339376,7265,205.25720700,2385220.56028940,0
1596297600000,11632.89000000,11646.52000000,11604.60000000,11640.10000000,741.55687500,1596298499999,8621316.17228118,13761,393.82361800,4579429.07530198,0
1596298500000,11640.10000000,11666.00000000,11613.00000000,11658.49000000,993.00108000,1596299399999,11563383.86466514,13896,485.40095600,5652946.95236793,0
1596299400000,11658.47000000,11684.09000000,11646.25000000,11679.30000000,848.24718100,1596300299999,9899054.68682748,13192,500.58674900,5841512.23309179,0
1596300300000,11679.30000000,11690.00000000,11624.01000000,11632.91000000,741.53310300,1596301199999,8639948.46271378,11162,312.30470600,3638990.66791642,0
1596301200000,11632.91000000,11687.35000000,11632.41000000,11681.95000000,659.95450100,1596302099999,7693234.98994343,10461,306.02805500,3567498.78204205,0
1596302100000,11681.95000000,11717.00000000,11675.28000000,11703.15000000,1086.32432800,1596302999999,12705450.43434752,15750,616.96049600,7216534.21383209,0
1596303000000,11703.15000000,11722.45000000,11682.63000000,11722.45000000,766.86963100,1596303899999,8974145.07546652,12206,414.64953800,4853025.27949567,0
1596303900000,11722.44000000,11736.00000000,11690.43000000,11732.02000000,1049.82241200,1596304799999,12301899.84308885,12967,559.39222000,6555994.79841990,0
1596304800000,11732.62000000,11734.21000000,11642.00000000,11657.49000000,1211.82704600,1596305699999,14156159.24825363,15800,574.90634100,6716148.15225412,0
1596305700000,11657.48000000,11671.59000000,11615.63000000,11632.49000000,1157.13262900,1596306599999,13463247.26132743,15455,589.61598500,6859893.48170261,0
1596306600000,11632.56000000,11643.84000000,11561.00000000,11622.88000000,1291.87488900,1596307499999,14985596.92149985,14800,564.43811200,6547233.37165039,0
1596307500000,11622.87000000,11670.01000000,11622.21000000,11665.22000000,566.48829300,1596308399999,6601508.23027778,7905,259.86613600,3027735.41028517,0
1596308400000,11665.22000000,11720.00000000,11658.22000000,11704.23000000,894.24615200,1596309299999,10461212.40913662,12181,414.13866000,4844383.46908111,0
1596309300000,11704.23000000,11780.00000000,11681.24000000,11775.00000000,1651.59194700,1596310199999,19384220.97233586,16540,1065.29900400,12506148.61364484,0
1596310200000,11774.99000000,11850.00000000,11727.67000000,11820.68000000,2275.28867500,1596311099999,26865035.22382111,24156,1329.13646000,15695227.99003746,0
1596311100000,11820.68000000,11826.09000000,11731.00000000,11769.59000000,1542.18960900,1596311999999,18163265.68601915,16019,777.48026400,9156541.75627558,0
1596312000000,11769.09000000,11823.00000000,11766.86000000,11795.06000000,891.97303300,1596312899999,10527631.42434680,12783,445.39924000,5256614.87947170,0
1596312900000,11795.06000000,11828.92000000,11653.06000000,11819.49000000,1427.90410900,1596313799999,16778793.54612942,20047,609.76802400,7167578.19026243,0
1596313800000,11819.50000000,11861.00000000,11800.08000000,11817.75000000,983.23318300,1596314699999,11632275.54466476,12662,422.13749700,4995969.36103738,0
1596314700000,11817.75000000,11834.25000000,11776.18000000,11829.99000000,622.56148700,1596315599999,7353095.17682278,9676,305.71515700,3611049.16422048,0
1596315600000,11829.67000000,11860.00000000,11807.48000000,11842.39000000,649.16150400,1596316499999,7686140.10678405,13833,329.42963700,3900306.89761450,0
1596316500000,11842.34000000,11845.88000000,11767.93000000,11783.00000000,588.75888700,1596317399999,6950730.27866331,14540,253.38412200,2991327.78165962,0
1596317400000,11783.35000000,11820.05000000,11750.00000000,11753.99000000,462.30816200,1596318299999,5452145.81139358,11354,186.64028600,2201823.32064994,0
1596318300000,11753.70000000,11785.82000000,11732.20000000,11755.00000000,666.22442200,1596319199999,7832271.84311702,11028,333.42021900,3919754.07151443,0
1596319200000,11755.00000000,11773.87000000,11700.00000000,11771.95000000,776.38475400,1596320099999,9111643.25348221,14301,320.64628200,3763705.05685278,0
1596320100000,11771.94000000,11779.60000000,11696.16000000,11732.09000000,716.85945600,1596320999999,8418666.14921426,13584,307.10394600,3606910.69626556,0
1596321000000,11731.57000000,11769.22000000,11727.34000000,11750.74000000,541.30695300,1596321899999,6359965.36725043,9600,192.32263500,2259628.89382558,0
1596321900000,11750.74000000,11790.00000000,11747.48000000,11783.30000000,516.94143400,1596322799999,6085449.49179945,8514,215.06283000,2532040.47820357,0
1596322800000,11783.31000000,11783.44000000,11750.00000000,11767.47000000,387.82248900,1596323699999,4563468.98008333,7590,162.60014600,1913139.87290957,0
1596323700000,11767.46000000,11767.49000000,11731.71000000,11757.13000000,548.50198500,1596324599999,6445902.40788803,7876,287.58889800,3379534.81614778,0
1596324600000,11757.13000000,11790.85000000,11757.09000000,11788.35000000,495.17707700,1596325499999,5832790.11392988,9588,163.38341500,1924332.84942812,0
1596325500000,11788.35000000,11820.61000000,11775.16000000,11801.17000000,763.09703800,1596326399999,9007580.62391263,12218,296.88740500,3504298.86237290,0
1596326400000,11801.17000000,11857.00000000,11791.78000000,11855.51000000,829.55733300,1596327299999,9814216.03950455,13531,460.52016400,5448293.64458378,0
1596327300000,11855.01000000,11855.51000000,11756.40000000,11801.90000000,894.07152500,1596328199999,10557494.49414288,14458,334.36711100,3947888.94797708,0
1596328200000,11801.91000000,11811.21000000,11752.07000000,11766.54000000,572.09827800,1596329099999,6736775.84459303,10154,230.16340400,2709831.48885938,0
1596329100000,11766.35000000,11801.31000000,11740.00000000,11782.63000000,576.91104800,1596329999999,6798131.03398368,9066,228.14720100,2688500.36330400,0
1596330000000,11782.63000000,11820.00000000,11772.13000000,11799.99000000,480.04817600,1596330899999,5665929.70970648,8583,233.73322600,2758214.01017538,0
1596330900000,11800.00000000,11856.71000000,11800.00000000,11828.77000000,802.40906500,1596331799999,9498110.54490997,13079,344.63265400,4079221.62078658,0
1596331800000,11828.37000000,11929.54000000,11811.24000000,11902.81000000,1429.73194400,1596332699999,16979598.23463735,18795,821.63449600,9760414.66895809,0
1596332700000,11902.82000000,11942.55000000,11886.44000000,11942.55000000,994.94761600,1596333599999,11861067.45237991,14847,437.06175800,5211898.51179787,0
1596333600000,11942.54000000,11950.00000000,11900.13000000,11948.82000000,1074.25769400,1596334499999,12818736.19517446,13492,567.45930000,6773311.15371361,0
1596334500000,11948.82000000,11965.01000000,11894.31000000,11921.00000000,1294.83593500,1596335399999,15446654.49113390,15683,731.08701600,8723291.65871977,0
1596335400000,11921.00000000,11941.92000000,11892.88000000,11936.88000000,636.69211600,1596336299999,7588448.90053862,9677,330.52550700,3939716.03015369,0
1596336300000,11937.05000000,11949.99000000,11915.22000000,11928.58000000,779.62981400,1596337199999,9304110.86642826,12240,355.97716500,4248369.68268937,0
1596337200000,11928.40000000,11935.17000000,11870.00000000,11898.82000000,906.10663900,1596338099999,10781240.57875937,14776,417.58326500,4968288.60929023,0
1596338100000,11898.60000000,11947.10000000,11894.15000000,11930.82000000,636.79644300,1596338999999,7594976.75562130,9787,275.50823000,3285326.58109654,0
1596339000000,11930.82000000,11960.08000000,11915.03000000,11952.41000000,731.18012600,1596339899999,8732323.06681412,12177,345.70207900,4128373.11264962,0
1596339900000,11952.37000000,12000.00000000,11927.04000000,12000.00000000,1472.33953500,1596340799999,17623174.18633952,22518,890.56401200,10662100.57278454,0
1596340800000,11999.96000000,12105.50000000,11961.56000000,12075.67000000,3000.50845000,1596341699999,36099222.20504635,30552,1972.82351400,23735331.38800531,0
1596341700000,12075.11000000,12123.46000000,11880.03000000,11912.31000000,2474.51302200,1596342599999,29664432.56998497,28776,1090.61949300,13081317.29036873,0
1596342600000,11912.32000000,11954.55000000,10518.50000000,11020.69000000,10508.39986800,1596343499999,117302197.07014096,97773,3631.93924600,40588655.82298351,0
1596343500000,11020.69000000,11265.00000000,10930.17000000,11169.84000000,5627.97640800,1596344399999,62676013.73463751,69706,2739.35006300,30519756.44215191,0
1596344400000,11170.80000000,11410.40000000,11111.88000000,11330.32000000,3586.03006200,1596345299999,40501928.72206442,46940,2062.39468700,23287122.23540241,0
1596345300000,11332.68000000,11352.18000000,11130.50000000,11245.36000000,2558.09077100,1596346199999,28806945.38172180,40563,1201.31520900,13527187.24159185,0
1596346200000,11245.03000000,11354.75000000,11236.00000000,11293.88000000,1439.70715800,1596347099999,16270805.57905807,26130,687.91489000,7773868.74976988,0
1596347100000,11293.89000000,11335.00000000,11209.41000000,11252.14000000,1514.75157900,1596347999999,17092769.70804920,23633,723.06235100,8161429.87968558,0
1596348000000,11251.76000000,11319.37000000,11202.00000000,11290.37000000,1125.39735600,1596348899999,12690874.07817153,22142,573.09308300,6462824.06968571,0
1596348900000,11291.83000000,11317.00000000,11247.56000000,11305.72000000,935.93140800,1596349799999,10563409.48827088,15968,432.11354500,4876364.02884327,0
1596349800000,11305.99000000,11320.00000000,11271.38000000,11272.46000000,817.49747800,1596350699999,9234972.15273754,16201,330.43844000,3733185.16728578,0
1596350700000,11272.49000000,11300.00000000,11245.86000000,11293.33000000,730.84895900,1596351599999,8242297.53741474,14889,357.31175700,4030465.96902788,0
1596351600000,11293.33000000,11337.35000000,11254.36000000,11333.36000000,867.19061800,1596352499999,9794608.57427215,16101,419.03383200,4734691.36207364,0
1596352500000,11333.55000000,11371.51000000,11309.04000000,11364.50000000,950.30811900,1596353399999,10780476.71676215,15359,486.20800900,5516874.47156115,0
1596353400000,11364.65000000,11369.38000000,11321.62000000,11331.43000000,990.75277300,1596354299999,11236721.51305881,13692,383.42823500,4348716.85836357,0
1596354300000,11331.81000000,11369.93000000,11323.16000000,11323.78000000,896.27406500,1596355199999,10175693.77379394,13620,294.12299300,3339234.01902111,0
1596355200000,11325.95000000,11342.83000000,11274.36000000,11328.33000000,1174.43763200,1596356099999,13290762.68109717,17430,518.94655900,5871583.01111463,0
1596356100000,11328.33000000,11339.98000000,11290.00000000,11295.84000000,796.76909600,1596356999999,9018062.13308199,13910,308.20689600,3488523.15113344,0
1596357000000,11296.03000000,11324.99000000,11277.96000000,11295.45000000,690.83565000,1596357899999,7811539.37507268,11485,274.50311300,3104259.96071243,0
1596357900000,11296.45000000,11310.85000000,11263.13000000,11281.80000000,712.23656200,1596358799999,8039121.63430264,12391,299.79753400,3384445.91714459,0
1596358800000,11281.64000000,11303.77000000,11267.76000000,11284.35000000,648.39113900,1596359699999,7317021.55433027,9646,283.52245900,3198812.49748678,0
1596359700000,11284.35000000,11305.52000000,11227.24000000,11299.41000000,907.18324500,1596360599999,10217875.98593553,13542,458.61637600,5167010.86267967,0
1596360600000,11299.42000000,11310.00000000,11276.32000000,11291.92000000,484.43736200,1596361499999,5472780.33770341,8105,251.49979700,2841249.86871678,0
1596361500000,11291.93000000,11315.00000000,11280.00000000,11306.81000000,474.92236600,1596362399999,5365423.17637464,8468,248.70467900,2809754.47909639,0
1596362400000,11305.41000000,11319.95000000,11261.24000000,11272.39000000,479.68314600,1596363299999,5414284.88782802,9728,210.85924400,2380316.54986822,0
1596363300000,11272.39000000,11285.00000000,11242.38000000,11245.38000000,484.21495800,1596364199999,5455953.14614216,8444,225.69200900,2543294.83008875,0
1596364200000,11244.75000000,11261.90000000,11204.02000000,11219.00000000,818.09805500,1596365099999,9191932.34486456,14596,400.53157300,4501154.90738561,0
1596365100000,11219.00000000,11280.00000000,11122.01000000,11251.30000000,1584.17750600,1596365999999,17757169.08089963,20224,827.65259100,9277350.46371902,0
1596366000000,11251.31000000,11271.79000000,11237.29000000,11250.19000000,645.02443600,1596366899999,7260396.49744783,10675,321.47722100,3618684.40969674,0
1596366900000,11250.23000000,11250.84000000,11021.49000000,11137.63000000,2303.49754300,1596367799999,25639524.00117559,27008,926.39962700,10313326.19453696,0
1596367800000,11137.63000000,11171.72000000,10931.00000000,11060.00000000,2371.26714500,1596368699999,26198292.36865393,28395,1084.87551700,11988570.07973668,0
1596368700000,11060.01000000,11119.01000000,10934.03000000,11109.86000000,1829.99835100,1596369599999,20226774.30211126,25253,885.76010500,9796464.34779537,0
1596369600000,11105.54000000,11173.76000000,11031.84000000,11155.79000000,1283.87406600,1596370499999,14271143.68804081,18785,648.40415400,7208202.02579250,0
1596370500000,11155.78000000,11159.59000000,11055.97000000,11079.48000000,927.49025400,1596371399999,10298811.74836349,16494,437.09644600,4853749.05850725,0
1596371400000,11079.48000000,11115.05000000,11000.00000000,11070.14000000,1176.02386900,1596372299999,12992577.09249423,17506,592.81581600,6550901.01190140,0
1596372300000,11070.00000000,11093.99000000,10960.00000000,10996.25000000,940.81957700,1596373199999,10386747.57982595,15969,448.33383900,4951212.11988252,0
1596373200000,10993.39000000,11072.52000000,10979.91000000,11064.99000000,771.19573700,1596374099999,8514730.21327387,14473,392.49838100,4333767.40728513,0
1596374100000,11065.00000000,11107.97000000,11060.00000000,11083.38000000,629.24822600,1596374999999,6978175.34718147,11026,299.17288200,3317607.83613048,0
1596375000000,11083.37000000,11133.47000000,11065.55000000,11108.00000000,743.41572900,1596375899999,8259601.55068371,12671,387.00309400,4300202.53985270,0
1596375900000,11108.00000000,11127.71000000,11084.79000000,11109.44000000,526.75625800,1596376799999,5852862.74080884,9001,224.31269200,2492099.08131115,0
1596376800000,11109.43000000,11109.44000000,11059.84000000,11094.28000000,676.18529800,1596377699999,7493040.77862136,11605,364.42255900,4038204.24510029,0
1596377700000,11094.46000000,11138.46000000,11080.00000000,11136.53000000,502.21266900,1596378599999,5579110.57129857,8519,272.42160600,3026713.34227494,0
1596378600000,11136.54000000,11177.90000000,11121.70000000,11176.61000000,709.50536000,1596379499999,7911471.80813056,11842,331.51713000,3696168.19070738,0
1596379500000,11176.61000000,11179.10000000,11105.16000000,11137.37000000,682.49994000,1596380399999,7612347.85616022,11999,277.38596300,3093479.76691736,0
1596380400000,11137.44000000,11152.46000000,11127.11000000,11133.19000000,458.08915800,1596381299999,5103337.96518282,7812,228.88463000,2549952.59876315,0
1596381300000,11133.18000000,11145.18000000,11110.90000000,11145.03000000,454.49576500,1596382199999,5056220.52202415,8909,227.03786100,2525889.61971322,0
1596382200000,11145.06000000,11152.41000000,11094.99000000,11096.70000000,510.28045100,1596383099999,5674364.09214784,8601,171.54012900,1908006.21182314,0
1596383100000,11096.70000000,11132.33000000,11072.89000000,11083.63000000,685.24893500,1596383999999,7603996.90940087,11713,325.29899300,3610033.77137081,0
1596384000000,11083.62000000,11146.88000000,11064.01000000,11121.28000000,772.92107700,1596384899999,8592460.18343695,12135,375.06406600,4169429.61005666,0
1596384900000,11120.98000000,11166.81000000,11092.25000000,11149.82000000,579.56692600,1596385799999,6450381.75943261,9339,287.71703500,3202897.60132684,0
1596385800000,11149.82000000,11186.76000000,11136.94000000,11184.66000000,758.41276000,1596386699999,8470921.67472935,12483,367.75770600,4108065.74064942,0
1596386700000,11184.66000000,11212.89000000,11154.18000000,11201.24000000,956.74241200,1596387599999,10704416.23716571,13731,464.88723500,5201513.19544724,0
1596387600000,11201.86000000,11220.00000000,11170.00000000,11215.58000000,734.20370100,1596388499999,8221571.58938247,13758,384.86340400,4309760.64955682,0
1596388500000,11215.58000000,11250.00000000,11182.32000000,11232.16000000,959.38807800,1596389399999,10769582.32272808,14129,440.13748900,4941626.45801956,0
1596389400000,11232.29000000,11250.00000000,11206.16000000,11227.81000000,431.60309700,1596390299999,4847662.49655599,9346,206.13974500,2315497.11446733,0
1596390300000,11227.82000000,11283.41000000,11213.68000000,11263.07000000,623.26589500,1596391199999,7017265.73708320,11485,327.59667300,3688382.03128649,0
1596391200000,11263.07000000,11267.88000000,11226.03000000,11254.79000000,480.76159200,1596392099999,5408844.74421125,9723,258.63627400,2910012.61238799,0
1596392100000,11254.79000000,11259.91000000,11228.45000000,11247.02000000,423.11404500,1596392999999,4756725.11587990,7778,236.15531400,2655004.58798444,0
1596393000000,11247.01000000,11268.92000000,11198.48000000,11206.15000000,574.89002600,1596393899999,6456515.27235742,10142,243.64237700,2735834.15733065,0
1596393900000,11206.16000000,11245.12000000,11205.44000000,11229.05000000,393.19987600,1596394799999,4414099.55960941,6567,211.79042200,2377528.13090282,0
1596394800000,11228.95000000,11266.12000000,11222.45000000,11230.15000000,352.81796000,1596395699999,3967527.67646664,7368,196.58209900,2210538.95435124,0
1596395700000,11230.14000000,11240.13000000,11202.00000000,11228.03000000,384.35974200,1596396599999,4311683.74988844,6320,184.98204500,2075259.21360709,0
1596396600000,11227.74000000,11233.55000000,11117.65000000,11170.55000000,1184.56160600,1596397499999,13234101.71870546,15402,534.92783100,5975827.50208759,0
1596397500000,11170.55000000,11204.00000000,11160.00000000,11202.80000000,411.55521000,1596398399999,4601124.98996117,9016,208.40383100,2330311.68095951,0
1596398400000,11202.80000000,11219.48000000,11171.05000000,11197.94000000,462.58507700,1596399299999,5179791.25273075,8733,255.80356500,2864635.16845865,0
1596399300000,11197.93000000,11200.46000000,11118.52000000,11133.91000000,543.33283400,1596400199999,6061722.35872134,9925,255.49782800,2849547.08464544,0
1596400200000,11133.91000000,11159.84000000,11105.00000000,11140.00000000,539.87237200,1596401099999,6010284.80585170,9998,255.48909600,2845233.03186901,0
1596401100000,11140.00000000,11145.49000000,11080.60000000,11087.98000000,562.54156700,1596401999999,6248986.73110229,8815,265.52301500,2949843.63455899,0
1596402000000,11087.98000000,11149.46000000,11087.78000000,11142.39000000,267.50335400,1596402899999,2976559.42888118,8986,140.68397100,1565378.15702473,0
1596402900000,11142.33000000,11155.25000000,11118.70000000,11123.83000000,346.39472400,1596403799999,3857188.52932109,8862,198.01930000,2205042.83554559,0
1596403800000,11123.73000000,11143.71000000,11000.00000000,11114.79000000,1039.45124200,1596404699999,11491003.05245948,21704,440.19140200,4868117.10446229,0
1596404700000,11115.01000000,11150.00000000,11086.01000000,11132.76000000,431.00946900,1596405599999,4793716.49058821,10846,238.68661800,2655227.49877628,0
1596405600000,11132.76000000,11180.00000000,11132.76000000,11175.54000000,556.45979600,1596406499999,6210290.30688340,9057,220.44964100,2460163.55003670,0
1596406500000,11175.54000000,11187.01000000,11137.97000000,11175.06000000,290.03549600,1596407399999,3239150.72990676,6330,119.90449900,1338980.70196018,0
1596407400000,11175.07000000,11175.22000000,11130.01000000,11133.25000000,329.92689300,1596408299999,3677714.62067859,6798,151.55389900,1689492.72072431,0
1596408300000,11133.26000000,11141.12000000,11104.00000000,11118.32000000,406.81929200,1596409199999,4523644.99805238,8268,200.61073600,2230538.68849731,0
1596409200000,11118.32000000,11139.24000000,11095.87000000,11118.89000000,281.82700500,1596410099999,3133799.79919979,6398,151.03093100,1679392.09153119,0
1596410100000,11118.46000000,11133.33000000,11082.27000000,11122.31000000,332.99252600,1596410999999,3701637.77852272,7246,158.55062000,1762605.88295760,0
