1704294000000,0.00000118,0.00000120,0.00000118,0.00000120,890837593107.00,1704295799999,1061979.20722374,2046,427427606966.00,510847.18828132,0
1704295800000,0.00000120,0.00000126,0.00000119,0.00000125,1197276429070.00,1704297599999,1467171.97734735,4052,746500210974.00,915465.87570706,0
1704297600000,0.00000126,0.00000127,0.00000123,0.00000126,1433844600103.00,1704299399999,1788927.61800328,3054,851685209317.00,1064954.54532395,0
1704299400000,0.00000125,0.00000126,0.00000122,0.00000124,740315697444.00,1704301199999,915839.36634607,2465,344558264415.00,427410.88468604,0
1704301200000,0.00000123,0.00000124,0.00000120,0.00000122,867879167208.00,1704302999999,1057323.27279500,2025,218570557578.00,267091.52904858,0
1704303000000,0.00000121,0.00000122,0.00000120,0.00000121,423684267917.00,1704304799999,511910.80222218,595,80536153191.00,97696.14916204,0
1704304800000,0.00000122,0.00000124,0.00000121,0.00000121,587796375306.00,1704306599999,719034.39815068,1578,299525736661.00,367041.83543237,0
1704306600000,0.00000122,0.00000122,0.00000117,0.00000119,797169392624.00,1704308399999,954779.11448380,2240,251375256384.00,300806.58874118,0
1704308400000,0.00000118,0.00000121,0.00000118,0.00000119,400562508608.00,1704310199999,478375.59794139,951,211525547551.00,253070.44928061,0
1704310200000,0.00000120,0.00000121,0.00000119,0.00000120,120619834637.00,1704311999999,144872.57868917,410,48978719527.00,59021.02194668,0
1704312000000,0.00000120,0.00000121,0.00000119,0.00000121,112884432077.00,1704313799999,135561.44142626,304,81877563482.00,98499.10481321,0
1704313800000,0.00000120,0.00000122,0.00000120,0.00000121,138728867685.00,1704315599999,167567.81938438,523,80278881468.00,97193.37948406,0
1704315600000,0.00000120,0.00000121,0.00000119,0.00000121,162525518914.00,1704317399999,195234.36852111,583,53547816801.00,64518.11277790,0
1704317400000,0.00000121,0.00000122,0.00000120,0.00000122,296764211581.00,1704319199999,358897.59350254,664,162741577733.00,197013.39384354,0
1704319200000,0.00000121,0.00000123,0.00000120,0.00000121,632994159043.00,1704320999999,771569.01090520,1318,411672217442.00,502485.14023354,0
1704321000000,0.00000120,0.00000121,0.00000120,0.00000120,287369647175.00,1704322799999,347213.33366449,511,236975705449.00,286740.60359329,0
1704322800000,0.00000121,0.00000121,0.00000119,0.00000120,375849237994.00,1704324599999,452109.01655815,444,294539053494.00,354745.88617912,0
1704324600000,0.00000121,0.00000121,0.00000117,0.00000118,933175179217.00,1704326399999,1107303.58779546,1514,454886168715.00,540786.03565099,0
