1704637800000,3.40300000,3.40300000,3.37900000,3.38600000,124955.40000000,1704638699999,423812.13770000,1119,59163.40000000,200702.85470000,0
1704638700000,3.38700000,3.40300000,3.38100000,3.39900000,74904.60000000,1704639599999,254096.02760000,689,42724.60000000,144903.57320000,0
1704639600000,3.39900000,3.41800000,3.39100000,3.39700000,69097.50000000,1704640499999,235068.75960000,658,31628.60000000,107580.41310000,0
1704640500000,3.39800000,3.39800000,3.35000000,3.35400000,123908.20000000,1704641399999,417027.81540000,1234,49680.60000000,167115.77440000,0
1704641400000,3.35300000,3.36500000,3.33800000,3.34700000,120238.70000000,1704642299999,403157.73580000,1257,56959.50000000,191044.68380000,0
1704642300000,3.34700000,3.34700000,3.31400000,3.33400000,332057.40000000,1704643199999,1105094.45230000,2265,90639.80000000,301931.36170000,0
1704643200000,3.33400000,3.35600000,3.33200000,3.34200000,124167.10000000,1704644099999,415183.80080000,1019,50247.60000000,168037.61200000,0
1704644100000,3.34200000,3.35100000,3.33200000,3.34100000,92046.20000000,1704644999999,307479.03400000,729,57341.50000000,191623.04490000,0
1704645000000,3.34100000,3.34700000,3.31300000,3.33800000,80225.30000000,1704645899999,267022.68360000,965,32886.90000000,109455.56860000,0
1704645900000,3.33800000,3.33800000,3.28000000,3.29600000,305684.10000000,1704646799999,1009632.71610000,2997,130961.20000000,432401.34850000,0
1704646800000,3.29500000,3.32800000,3.28000000,3.32500000,160358.00000000,1704647699999,529298.80850000,1724,92391.50000000,305191.91090000,0
1704647700000,3.32500000,3.32500000,3.31000000,3.32400000,100090.80000000,1704648599999,331850.27210000,799,35448.70000000,117567.37840000,0
1704648600000,3.32400000,3.34300000,3.31800000,3.34200000,87924.30000000,1704649499999,292873.99620000,928,52737.50000000,175646.18530000,0
1704649500000,3.34100000,3.35300000,3.33100000,3.34100000,67919.70000000,1704650399999,226912.37460000,731,39369.10000000,131536.10390000,0
1704650400000,3.34000000,3.37000000,3.33200000,3.36600000,137506.00000000,1704651299999,461070.84640000,1013,105759.50000000,354875.78420000,0
1704651300000,3.36600000,3.38500000,3.36600000,3.37900000,139063.60000000,1704652199999,469329.94980000,1287,89145.30000000,300867.75310000,0
1704652200000,3.37800000,3.39700000,3.37500000,3.37600000,107183.80000000,1704653099999,362739.60900000,961,51575.00000000,174545.50350000,0
1704653100000,3.37800000,3.38200000,3.35800000,3.36100000,60824.80000000,1704653999999,205019.68630000,690,22340.40000000,75304.90260000,0
1704654000000,3.36200000,3.36400000,3.34800000,3.35100000,82632.80000000,1704654899999,277385.84920000,673,20047.40000000,67247.82410000,0
1704654900000,3.35200000,3.35200000,3.33200000,3.34500000,81122.10000000,1704655799999,270912.21150000,779,38948.30000000,130111.72040000,0
1704655800000,3.34500000,3.36500000,3.33400000,3.36100000,81087.80000000,1704656699999,272072.96180000,635,35846.30000000,120277.78630000,0
1704656700000,3.36000000,3.36100000,3.35000000,3.35600000,34243.40000000,1704657599999,114887.95440000,357,22081.10000000,74066.58120000,0
1704657600000,3.35700000,3.36800000,3.34800000,3.36100000,44386.60000000,1704658499999,149138.19680000,477,27327.90000000,91820.62430000,0
1704658500000,3.36000000,3.36200000,3.33200000,3.33700000,95643.60000000,1704659399999,319457.07780000,755,35806.30000000,119613.22290000,0
1704659400000,3.33600000,3.34000000,3.32500000,3.33100000,59953.30000000,1704660299999,199825.39490000,477,25427.90000000,84755.83590000,0
1704660300000,3.33100000,3.33600000,3.32200000,3.32300000,54300.30000000,1704661199999,180703.41260000,484,26898.10000000,89515.96010000,0
1704661200000,3.32300000,3.34100000,3.32000000,3.33600000,42819.20000000,1704662099999,142735.71070000,489,23863.10000000,79519.11390000,0
1704662100000,3.33500000,3.33600000,3.32200000,3.33200000,29931.80000000,1704662999999,99645.31550000,357,15931.40000000,53034.74200000,0
1704663000000,3.33100000,3.33100000,3.30300000,3.30800000,86590.70000000,1704663899999,286794.78870000,799,38724.80000000,128156.24820000,0
1704663900000,3.30600000,3.31300000,3.30000000,3.30700000,60186.70000000,1704664799999,198895.15590000,551,16399.60000000,54227.31280000,0
1704664800000,3.30500000,3.30800000,3.26200000,3.26500000,195100.30000000,1704665699999,639548.62500000,1935,83918.60000000,275040.31250000,0
1704665700000,3.26500000,3.27100000,3.22000000,3.22900000,337103.40000000,1704666599999,1091123.55970000,3230,133572.50000000,432441.04700000,0
1704666600000,3.23000000,3.23400000,3.18700000,3.22900000,293388.30000000,1704667499999,941198.34450000,2681,134474.50000000,431583.09990000,0
1704667500000,3.22900000,3.22900000,3.19100000,3.20500000,187434.40000000,1704668399999,601947.89390000,1861,70067.90000000,225065.25500000,0
1704668400000,3.20400000,3.23900000,3.20100000,3.21700000,128403.70000000,1704669299999,414016.76500000,1642,64193.20000000,207095.84600000,0
1704669300000,3.21700000,3.22400000,3.15700000,3.15900000,305379.50000000,1704670199999,971739.95110000,3160,130045.90000000,413794.38990000,0
1704670200000,3.15900000,3.18500000,3.15100000,3.16700000,288587.70000000,1704671099999,913082.83470000,2655,150210.00000000,475225.12050000,0
1704671100000,3.16700000,3.21900000,3.16700000,3.21500000,296085.70000000,1704671999999,946467.28820000,2402,176722.20000000,565279.31960000,0
