1704217500000,3.90000000,3.92600000,3.89300000,3.90400000,265071.20000000,1704218399999,1036560.84860000,2008,132866.80000000,519552.73800000,0
1704218400000,3.90600000,3.91900000,3.90400000,3.91200000,143343.00000000,1704219299999,560466.96160000,1170,66868.40000000,261434.72550000,0
1704219300000,3.91000000,3.92000000,3.89700000,3.90100000,264408.80000000,1704220199999,1031515.79400000,1390,169234.30000000,660132.16360000,0
1704220200000,3.90100000,3.91300000,3.89000000,3.89300000,130188.40000000,1704221099999,508301.20060000,1115,53684.80000000,209580.73380000,0
1704221100000,3.89200000,3.92900000,3.89000000,3.91200000,139202.00000000,1704221999999,544605.48570000,1204,71855.70000000,281200.07720000,0
1704222000000,3.91200000,3.93800000,3.90400000,3.93200000,134437.30000000,1704222899999,527650.56750000,1328,75817.90000000,297554.40460000,0
1704222900000,3.93400000,3.93400000,3.87000000,3.87500000,436846.90000000,1704223799999,1699780.55830000,2932,140416.70000000,547280.75340000,0
1704223800000,3.87500000,3.89400000,3.86400000,3.87400000,242866.70000000,1704224699999,942151.24940000,2064,121161.30000000,469997.07060000,0
1704224700000,3.87400000,3.89500000,3.87300000,3.89400000,95335.40000000,1704225599999,370455.87190000,826,53334.90000000,207263.16050000,0
1704225600000,3.89500000,3.93000000,3.87400000,3.92400000,198055.10000000,1704226499999,774374.56640000,1885,110011.40000000,430287.71630000,0
1704226500000,3.92400000,3.93300000,3.89700000,3.90100000,146330.90000000,1704227399999,573128.80540000,1448,69948.50000000,273942.53780000,0
1704227400000,3.90100000,3.90300000,3.88100000,3.88500000,63305.90000000,1704228299999,246432.00470000,819,30593.70000000,119108.72600000,0
1704228300000,3.88500000,3.90000000,3.87100000,3.87400000,75045.70000000,1704229199999,291507.93580000,900,38471.10000000,149458.83130000,0
1704229200000,3.87600000,3.90000000,3.85200000,3.89700000,155500.10000000,1704230099999,603075.70890000,1614,69581.50000000,270070.45080000,0
1704230100000,3.89800000,3.92300000,3.89300000,3.91700000,255060.10000000,1704230999999,997189.01340000,1778,133028.20000000,520028.99050000,0
1704231000000,3.91700000,3.95100000,3.90600000,3.94000000,312633.00000000,1704231899999,1229123.86360000,2792,155864.70000000,612835.23180000,0
1704231900000,3.94000000,3.95200000,3.91800000,3.93500000,132525.50000000,1704232799999,521297.84510000,1395,68759.20000000,270442.70520000,0
1704232800000,3.93400000,3.98000000,3.92700000,3.96800000,350692.60000000,1704233699999,1387745.72580000,3411,190906.90000000,755524.19040000,0
1704233700000,3.96800000,3.99200000,3.93900000,3.94500000,263708.80000000,1704234599999,1046755.72300000,3050,132922.60000000,527791.54080000,0
1704234600000,3.94400000,3.95500000,3.92400000,3.93600000,134135.60000000,1704235499999,528308.00650000,1389,52298.10000000,205980.15710000,0
1704235500000,3.93500000,3.95400000,3.92800000,3.94800000,85224.20000000,1704236399999,335969.61750000,997,45631.30000000,179893.42390000,0
1704236400000,3.94900000,3.95200000,3.91500000,3.92400000,82511.90000000,1704237299999,324102.26900000,1100,32376.00000000,127159.27370000,0
1704237300000,3.92400000,3.94300000,3.91000000,3.92900000,137411.40000000,1704238199999,539972.19530000,1257,89056.40000000,350119.33550000,0
1704238200000,3.92900000,3.93400000,3.90800000,3.93300000,87461.90000000,1704239099999,343185.17010000,974,48043.60000000,188513.98620000,0
1704239100000,3.93200000,3.93400000,3.90400000,3.92300000,145235.10000000,1704239999999,569656.32550000,1500,72550.70000000,284577.41670000,0
