1704253500000,3.91800000,3.92900000,3.91400000,3.92900000,79701.80000000,1704254399999,312396.67150000,842,48223.10000000,189036.66010000,0
1704254400000,3.92900000,3.92900000,3.90200000,3.92400000,173656.90000000,1704255299999,679674.81220000,1207,52642.10000000,206076.65320000,0
1704255300000,3.92500000,3.95300000,3.91800000,3.93500000,143241.70000000,1704256199999,562797.51600000,1274,69748.40000000,274064.98290000,0
1704256200000,3.93400000,3.96700000,3.92200000,3.95300000,299966.10000000,1704257099999,1182136.13780000,1982,182372.60000000,718520.75680000,0
1704257100000,3.95200000,3.97100000,3.95000000,3.97000000,95600.80000000,1704257999999,378385.98880000,1002,57223.10000000,226467.37330000,0
1704258000000,3.97000000,4.01300000,3.96100000,3.99900000,259176.40000000,1704258899999,1034371.72450000,2206,132094.30000000,526997.83130000,0
1704258900000,3.99900000,4.06400000,3.99400000,4.05600000,529340.60000000,1704259799999,2135804.60990000,4472,321116.30000000,1295288.74680000,0
1704259800000,4.05600000,4.08900000,4.02900000,4.07200000,619443.20000000,1704260699999,2518406.30120000,5795,350112.70000000,1423560.04690000,0
1704260700000,4.07100000,4.08300000,4.04300000,4.06600000,544532.40000000,1704261599999,2213781.40860000,5470,269794.50000000,1096866.78120000,0
1704261600000,4.06700000,4.06900000,4.00600000,4.01200000,380292.70000000,1704262499999,1532598.26590000,3489,165473.60000000,666792.45040000,0
1704262500000,4.01200000,4.04500000,4.01200000,4.03200000,306311.00000000,1704263399999,1234385.19110000,2410,154898.80000000,624194.90740000,0
1704263400000,4.03200000,4.04100000,4.01500000,4.02400000,207232.20000000,1704264299999,834762.48600000,1711,113872.70000000,458651.95100000,0
1704264300000,4.02200000,4.02900000,3.98300000,4.00000000,314110.60000000,1704265199999,1255188.04550000,2706,119658.40000000,478348.91770000,0
1704265200000,4.00000000,4.01100000,3.96900000,3.99900000,229670.30000000,1704266099999,916952.76100000,2113,117297.70000000,468160.54260000,0
1704266100000,3.99900000,4.00200000,3.97900000,3.98300000,145507.70000000,1704266999999,580393.05960000,1091,69589.70000000,277529.91440000,0
1704267000000,3.98300000,3.99200000,3.95100000,3.95500000,149766.20000000,1704267899999,595064.38300000,1439,58746.90000000,233512.72470000,0
1704267900000,3.95600000,3.96200000,3.92900000,3.95700000,237038.60000000,1704268799999,934769.37530000,2278,108476.80000000,427868.95480000,0
1704268800000,3.95700000,4.03400000,3.95700000,4.01100000,348378.40000000,1704269699999,1392056.98160000,3050,199181.00000000,795626.12380000,0
1704269700000,4.01300000,4.02400000,3.99400000,4.00900000,252512.50000000,1704270599999,1012088.09850000,2139,126419.70000000,506538.68930000,0
1704270600000,4.00900000,4.03500000,3.99900000,4.01100000,264097.60000000,1704271499999,1060262.33080000,2028,124213.20000000,498589.16700000,0
1704271500000,4.01000000,4.04200000,4.00400000,4.03300000,268382.30000000,1704272399999,1081027.70360000,2134,138908.10000000,559381.20030000,0
1704272400000,4.03300000,4.04400000,4.01700000,4.03400000,279491.00000000,1704273299999,1126294.16060000,1982,159552.00000000,643043.20740000,0
1704273300000,4.03400000,4.03700000,4.01000000,4.02400000,193377.10000000,1704274199999,777679.07290000,1494,87854.60000000,353199.02530000,0
1704274200000,4.02400000,4.03200000,4.00500000,4.01800000,277548.70000000,1704275099999,1115062.23320000,2227,129915.20000000,521739.90820000,0
1704275100000,4.01800000,4.04100000,4.01700000,4.03700000,315057.50000000,1704275999999,1269693.96200000,2353,169821.90000000,684273.38830000,0
1704276000000,4.03700000,4.04800000,4.01600000,4.02200000,273597.00000000,1704276899999,1103164.80360000,2009,122246.90000000,492806.37830000,0
1704276900000,4.02100000,4.03000000,4.00700000,4.01000000,153841.20000000,1704277799999,618211.02840000,1372,71126.60000000,285871.77720000,0
1704277800000,4.01100000,4.03500000,3.98600000,3.99200000,356508.10000000,1704278699999,1427248.66560000,2309,140598.10000000,563024.70490000,0
1704278700000,3.99200000,3.99700000,3.97300000,3.98700000,271162.70000000,1704279599999,1080614.71900000,2269,107036.80000000,426568.99260000,0
1704279600000,3.98700000,3.99100000,3.89800000,3.89900000,501781.20000000,1704280499999,1971938.01380000,4934,196443.10000000,772400.96090000,0
1704280500000,3.89800000,3.92400000,3.86600000,3.87000000,692681.90000000,1704281399999,2701684.85470000,6669,342960.00000000,1338311.96580000,0
1704281400000,3.86900000,3.89400000,3.85900000,3.88000000,329065.30000000,1704282299999,1276359.65330000,3200,192479.60000000,746705.61180000,0
1704282300000,3.88100000,3.90300000,3.77700000,3.81800000,881230.30000000,1704283199999,3380597.91030000,7538,438960.20000000,1687403.24410000,0
1704283200000,3.81900000,3.82100000,2.90500000,3.30300000,3147722.00000000,1704284099999,10650727.74240000,33065,1243682.00000000,4206924.98830000,0
1704284100000,3.30800000,3.55400000,3.30300000,3.48700000,2293970.90000000,1704284999999,7904025.72100000,25889,1047723.00000000,3611998.19520000,0
1704285000000,3.48600000,3.52800000,3.40800000,3.51000000,1318434.80000000,1704285899999,4585656.79010000,15467,657996.70000000,2290991.03080000,0
1704285900000,3.50900000,3.66900000,3.49900000,3.66500000,1509572.00000000,1704286799999,5444146.67570000,18367,645806.70000000,2330664.80110000,0
1704286800000,3.66400000,3.66700000,3.60000000,3.60700000,955775.20000000,1704287699999,3462930.08500000,9117,393165.70000000,1424374.50560000,0
1704287700000,3.60600000,3.62600000,3.55000000,3.57000000,739577.90000000,1704288599999,2652320.19710000,7498,285378.10000000,1023336.34250000,0
1704288600000,3.57000000,3.59300000,3.53000000,3.53900000,680049.90000000,1704289499999,2423992.88000000,6535,286840.80000000,1022401.81560000,0
1704289500000,3.53800000,3.54100000,3.45300000,3.47500000,823527.50000000,1704290399999,2869531.65010000,7573,424651.30000000,1479460.60160000,0
1704290400000,3.47500000,3.50200000,3.46000000,3.47100000,520394.00000000,1704291299999,1807378.61700000,5352,233772.70000000,812125.57290000,0
1704291300000,3.47100000,3.47200000,3.39000000,3.41600000,879175.30000000,1704292199999,3014269.87910000,8080,394047.80000000,1350420.87660000,0
1704292200000,3.41600000,3.49500000,3.41500000,3.49000000,499101.20000000,1704293099999,1720706.86310000,5195,286328.70000000,987702.84720000,0
1704293100000,3.49000000,3.49200000,3.43700000,3.43900000,348668.40000000,1704293999999,1205481.58290000,4058,179228.00000000,619886.59480000,0
1704294000000,3.43800000,3.50400000,3.43700000,3.46900000,460020.50000000,1704294899999,1599314.13640000,4273,269009.10000000,935018.43420000,0
1704294900000,3.47000000,3.49400000,3.44600000,3.48100000,284541.50000000,1704295799999,988296.08670000,2707,150391.00000000,522551.51990000,0
1704295800000,3.48100000,3.51600000,3.45800000,3.51100000,408763.40000000,1704296699999,1426440.44420000,3512,187693.30000000,654469.18300000,0
1704296700000,3.51200000,3.62000000,3.51100000,3.61300000,762714.90000000,1704297599999,2715218.47530000,6991,398253.10000000,1418995.30180000,0
1704297600000,3.61400000,3.62200000,3.55600000,3.59000000,627614.40000000,1704298499999,2255707.47780000,6317,306788.00000000,1102361.01720000,0
1704298500000,3.58900000,3.66600000,3.57800000,3.66200000,448678.20000000,1704299399999,1624138.01080000,4277,257652.40000000,933228.19640000,0
1704299400000,3.66300000,3.67000000,3.56900000,3.57600000,470939.40000000,1704300299999,1703991.47600000,4779,207834.20000000,752783.02770000,0
1704300300000,3.57400000,3.60600000,3.54300000,3.60500000,462381.00000000,1704301199999,1654859.95130000,4257,233704.30000000,836351.34250000,0
1704301200000,3.60600000,3.64700000,3.60200000,3.63400000,293804.90000000,1704302099999,1063872.21350000,3302,164169.70000000,594370.79650000,0
1704302100000,3.63300000,3.64500000,3.58700000,3.60900000,200564.60000000,1704302999999,725260.70520000,2703,98848.80000000,357642.37880000,0
1704303000000,3.60900000,3.65900000,3.59900000,3.63300000,207872.10000000,1704303899999,756858.87120000,2184,103379.70000000,376208.30890000,0
1704303900000,3.63300000,3.71000000,3.61400000,3.70900000,319391.00000000,1704304799999,1169219.49350000,3360,176207.40000000,645531.59940000,0
1704304800000,3.70800000,3.75500000,3.69400000,3.73000000,395041.50000000,1704305699999,1473224.89860000,4230,197968.20000000,738636.04260000,0
1704305700000,3.73000000,3.73200000,3.64600000,3.65700000,384786.20000000,1704306599999,1419532.90020000,3415,175219.60000000,646341.11100000,0
1704306600000,3.65800000,3.67900000,3.63100000,3.66200000,160373.70000000,1704307499999,587052.04450000,1759,83161.70000000,304497.80030000,0
1704307500000,3.66200000,3.67300000,3.57800000,3.61700000,294926.10000000,1704308399999,1068986.50300000,3484,139603.20000000,506148.14730000,0
1704308400000,3.61800000,3.68600000,3.61600000,3.67600000,204469.20000000,1704309299999,746599.98200000,2386,105554.60000000,385476.00250000,0
1704309300000,3.67600000,3.68300000,3.65400000,3.66000000,96660.50000000,1704310199999,354459.33410000,1046,41401.50000000,151888.13360000,0
1704310200000,3.66100000,3.69500000,3.64700000,3.65100000,125979.90000000,1704311099999,462534.76800000,1437,60939.90000000,223812.98460000,0
1704311100000,3.65100000,3.65200000,3.61200000,3.62300000,116032.50000000,1704311999999,421168.84340000,1253,48617.90000000,176540.49700000,0
1704312000000,3.62200000,3.65200000,3.62000000,3.64000000,108074.50000000,1704312899999,393491.08690000,987,46921.20000000,170808.67060000,0
1704312900000,3.64100000,3.72700000,3.64100000,3.72600000,150726.40000000,1704313799999,557106.29270000,1947,75021.30000000,277218.70090000,0
1704313800000,3.72600000,3.79000000,3.72000000,3.77400000,284548.50000000,1704314699999,1071006.45790000,2903,163053.90000000,613408.24220000,0
1704314700000,3.77400000,3.83600000,3.77300000,3.81800000,380659.80000000,1704315599999,1448630.50410000,3855,209846.00000000,798250.10380000,0
1704315600000,3.81900000,3.92500000,3.80400000,3.91000000,491183.40000000,1704316499999,1902626.15620000,5595,295321.40000000,1144053.45500000,0
1704316500000,3.91000000,3.96300000,3.90300000,3.94700000,579473.10000000,1704317399999,2279448.61070000,5943,295771.80000000,1163436.90700000,0
1704317400000,3.94500000,3.98400000,3.88500000,3.90000000,488185.90000000,1704318299999,1921266.42950000,5874,222634.20000000,876528.63100000,0
1704318300000,3.90100000,3.91400000,3.88700000,3.89200000,244471.30000000,1704319199999,953353.19250000,2573,111357.60000000,434323.09970000,0
1704319200000,3.89300000,3.90200000,3.85400000,3.86900000,217663.70000000,1704320099999,843265.94950000,2553,95875.70000000,371366.27230000,0
1704320100000,3.86900000,3.89600000,3.85100000,3.89100000,215892.90000000,1704320999999,834925.57980000,2149,108467.40000000,419531.03280000,0
1704321000000,3.89200000,3.89600000,3.82200000,3.82200000,138067.00000000,1704321899999,532789.37600000,1782,63112.20000000,243522.37260000,0
1704321900000,3.82100000,3.83700000,3.81800000,3.83100000,92069.20000000,1704322799999,352504.55840000,1424,45621.60000000,174650.05690000,0
1704322800000,3.83100000,3.83100000,3.73300000,3.73800000,307350.90000000,1704323699999,1158733.75600000,4029,130269.70000000,490739.22170000,0
1704323700000,3.73700000,3.77800000,3.73300000,3.74500000,203117.40000000,1704324599999,761423.47440000,2109,96131.10000000,360359.74810000,0
1704324600000,3.74600000,3.74800000,3.71600000,3.71600000,142373.70000000,1704325499999,531323.18950000,1778,66945.80000000,249882.15840000,0
1704325500000,3.71600000,3.78200000,3.71600000,3.77100000,158416.30000000,1704326399999,595571.76860000,1804,98861.60000000,371627.44060000,0
