1704906000000,3.19700000,3.21600000,3.19600000,3.20500000,95207.60000000,1704906899999,305096.06610000,977,45143.40000000,144625.67230000,0
1704906900000,3.20700000,3.21400000,3.19900000,3.20400000,121250.60000000,1704907799999,388746.43740000,818,50744.30000000,162670.69750000,0
1704907800000,3.20700000,3.27400000,3.19000000,3.27100000,195003.10000000,1704908699999,630211.52270000,1702,101725.30000000,328974.69630000,0
1704908700000,3.26900000,3.26900000,3.24400000,3.26500000,221400.10000000,1704909599999,721112.46930000,2035,109455.70000000,356502.32940000,0
1704909600000,3.26700000,3.29000000,3.25500000,3.27100000,293635.70000000,1704910499999,961471.85480000,2731,156486.20000000,512456.43590000,0
1704910500000,3.27100000,3.28000000,3.25000000,3.26800000,150559.80000000,1704911399999,490893.66280000,1336,81025.30000000,264154.96870000,0
1704911400000,3.26900000,3.28100000,3.24300000,3.24700000,146333.50000000,1704912299999,476997.71410000,1147,57381.10000000,187163.14180000,0
1704912300000,3.24700000,3.28500000,3.24200000,3.28100000,183077.30000000,1704913199999,597971.03510000,1565,81976.40000000,267835.79010000,0
1704913200000,3.28200000,3.32000000,3.27500000,3.31600000,574387.90000000,1704914099999,1894626.07330000,3905,266946.80000000,880644.31250000,0
1704914100000,3.31600000,3.33900000,3.29200000,3.30400000,228375.00000000,1704914999999,758190.97030000,2261,112820.00000000,374634.89020000,0
1704915000000,3.30400000,3.31000000,3.25600000,3.27800000,152925.50000000,1704915899999,501828.34170000,1758,77277.50000000,253710.71810000,0
1704915900000,3.27800000,3.30000000,3.26900000,3.28700000,100376.50000000,1704916799999,329877.46910000,1006,61047.50000000,200626.46930000,0
1704916800000,3.28600000,3.29300000,3.18600000,3.21600000,415457.80000000,1704917699999,1343214.25560000,4441,197480.00000000,638383.66740000,0
1704917700000,3.21500000,3.24300000,3.18700000,3.21400000,215709.70000000,1704918599999,694391.75310000,2725,112868.70000000,363315.00320000,0
1704918600000,3.21400000,3.23900000,3.18600000,3.21100000,291284.40000000,1704919499999,937341.06650000,2758,130922.60000000,421261.34080000,0
1704919500000,3.21000000,3.30100000,3.19800000,3.29100000,426262.20000000,1704920399999,1386659.26200000,4627,240053.20000000,780250.10940000,0
1704920400000,3.29100000,3.40000000,3.29000000,3.38900000,575355.80000000,1704921299999,1925031.69540000,6446,348063.10000000,1164260.51760000,0
1704921300000,3.38900000,3.40000000,3.32200000,3.39500000,483224.60000000,1704922199999,1622406.46250000,5313,244917.60000000,822536.24310000,0
1704922200000,3.39400000,3.39400000,3.33300000,3.36300000,424121.10000000,1704923099999,1424985.25140000,4229,210681.90000000,707777.14840000,0
1704923100000,3.36400000,3.49200000,3.34000000,3.47600000,780283.20000000,1704923999999,2671436.60420000,8182,425608.50000000,1459780.57000000,0
1704924000000,3.47700000,3.50700000,3.44500000,3.49900000,574816.20000000,1704924899999,1997762.16440000,5471,293552.80000000,1020978.55030000,0
1704924900000,3.49900000,3.58700000,3.49800000,3.56000000,776102.70000000,1704925799999,2757576.69610000,9483,416386.80000000,1479246.62910000,0
1704925800000,3.55900000,3.59000000,3.53400000,3.53800000,359024.70000000,1704926699999,1278290.06630000,3526,185002.30000000,659021.26550000,0
1704926700000,3.53800000,3.60900000,3.52900000,3.60100000,444591.60000000,1704927599999,1589999.43870000,4133,252535.50000000,903413.14210000,0
1704927600000,3.60000000,3.67400000,3.57400000,3.66000000,743399.10000000,1704928499999,2693080.64820000,7733,360806.20000000,1307696.89440000,0
1704928500000,3.66000000,3.68400000,3.58400000,3.58900000,643506.50000000,1704929399999,2344520.61250000,8142,298225.50000000,1086680.55470000,0
1704929400000,3.58800000,3.67000000,3.54400000,3.56900000,782848.10000000,1704930299999,2808296.14010000,9269,420976.90000000,1511244.47100000,0
1704930300000,3.57100000,3.60500000,3.55100000,3.60300000,496703.20000000,1704931199999,1779653.96040000,4858,233504.10000000,836364.00940000,0
