1704871800000,0.82690000,0.82760000,0.81840000,0.81870000,1432555.20000000,1704873599999,1176450.49927000,2917,635233.80000000,521537.13149000,0
1704873600000,0.81870000,0.82180000,0.81460000,0.81560000,1349153.40000000,1704875399999,1104613.53732000,3126,648062.10000000,530600.58658000,0
1704875400000,0.81560000,0.81740000,0.81110000,0.81270000,1965303.80000000,1704877199999,1599592.65537000,3914,793040.00000000,645322.76264000,0
1704877200000,0.81270000,0.83300000,0.81270000,0.83290000,2667229.60000000,1704878999999,2198934.24126000,6621,1462954.80000000,1206025.73673000,0
1704879000000,0.83290000,0.84290000,0.83010000,0.84190000,5231480.30000000,1704880799999,4387015.11743000,10203,2550784.80000000,2138762.48910000,0
1704880800000,0.84190000,0.85250000,0.84140000,0.84980000,6099912.40000000,1704882599999,5174039.10359000,13592,3117735.50000000,2644403.12246000,0
1704882600000,0.84990000,0.85050000,0.84200000,0.84260000,2826612.90000000,1704884399999,2392292.11934000,5955,1214606.60000000,1028062.79953000,0
1704884400000,0.84260000,0.84970000,0.84170000,0.84540000,2334509.60000000,1704886199999,1974932.45225000,4727,1101126.10000000,931272.24912000,0
1704886200000,0.84550000,0.84810000,0.83610000,0.84210000,2802751.60000000,1704887999999,2364473.18236000,6313,1320131.20000000,1113980.34953000,0
1704888000000,0.84190000,0.84450000,0.82000000,0.82600000,4551833.00000000,1704889799999,3785144.17849000,11021,2329562.20000000,1936899.10062000,0
1704889800000,0.82610000,0.82960000,0.80330000,0.81360000,7463380.80000000,1704891599999,6093905.19056000,17815,3911567.70000000,3191093.95770000,0
1704891600000,0.81360000,0.82560000,0.80740000,0.82380000,4617340.90000000,1704893399999,3773403.49357000,10223,2312804.20000000,1890924.62656000,0
1704893400000,0.82380000,0.82390000,0.81580000,0.82010000,1978571.60000000,1704895199999,1620947.27935000,4190,951653.10000000,779657.06367000,0
1704895200000,0.82010000,0.82480000,0.81530000,0.82410000,1861384.60000000,1704896999999,1527426.68906000,4567,904211.20000000,742044.70466000,0
1704897000000,0.82420000,0.82560000,0.81810000,0.81940000,2026366.30000000,1704898799999,1666554.06167000,4445,891941.40000000,733723.57147000,0
1704898800000,0.81930000,0.83960000,0.81580000,0.83690000,6068231.10000000,1704900599999,5049262.94966000,12939,3227070.10000000,2684764.93282000,0
1704900600000,0.83700000,0.85290000,0.83420000,0.85110000,5862016.60000000,1704902399999,4951957.37564000,10590,3131174.50000000,2645290.84944000,0
1704902400000,0.85070000,0.85690000,0.83440000,0.84140000,8234869.40000000,1704904199999,6987613.82259000,12786,3275406.50000000,2780504.98935000,0
1704904200000,0.84140000,0.84410000,0.83360000,0.83410000,2557401.20000000,1704905999999,2143492.10581000,5372,1210183.70000000,1014634.82838000,0
1704906000000,0.83420000,0.83960000,0.83170000,0.83890000,1940667.90000000,1704907799999,1622556.69652000,4164,958864.00000000,801821.81514000,0
1704907800000,0.83900000,0.84720000,0.83710000,0.84490000,2203581.60000000,1704909599999,1858480.05884000,4700,1113825.50000000,939730.36046000,0
1704909600000,0.84490000,0.85270000,0.84250000,0.84860000,3799321.10000000,1704911399999,3221364.44426000,8064,1950488.60000000,1654067.06964000,0
1704911400000,0.84860000,0.85400000,0.84760000,0.85300000,1973636.90000000,1704913199999,1679380.52010000,4271,884865.80000000,753383.10379000,0
1704913200000,0.85310000,0.86370000,0.84870000,0.86280000,3758643.60000000,1704914999999,3223295.03524000,10358,2064535.40000000,1771287.01222000,0
1704915000000,0.86280000,0.86540000,0.85650000,0.86170000,2342300.60000000,1704916799999,2018994.63105000,5797,1209742.50000000,1043028.89149000,0
1704916800000,0.86170000,0.86170000,0.83700000,0.84770000,6185610.20000000,1704918599999,5248407.13623000,15401,2896091.10000000,2455588.81830000,0
1704918600000,0.84770000,0.86400000,0.84080000,0.86090000,6483998.70000000,1704920399999,5523018.95112000,15092,3503090.80000000,2985652.20590000,0
1704920400000,0.86050000,0.88710000,0.85800000,0.87940000,12482507.70000000,1704922199999,10936649.58639000,26074,7064976.40000000,6192267.15066000,0
1704922200000,0.87940000,0.89160000,0.86660000,0.89070000,7411897.60000000,1704923999999,6506327.91638000,16314,4013708.20000000,3526134.48919000,0
1704924000000,0.89080000,0.89980000,0.88130000,0.89680000,9806842.00000000,1704925799999,8742857.08021000,18335,5116746.00000000,4561685.15315000,0
1704925800000,0.89680000,0.90030000,0.88990000,0.89870000,4396945.30000000,1704927599999,3944382.81538000,9388,2496348.20000000,2239978.56189000,0
1704927600000,0.89880000,0.91270000,0.89750000,0.89830000,7468922.80000000,1704929399999,6767413.76198000,18175,4106975.90000000,3722460.42384000,0
1704929400000,0.89840000,0.90400000,0.88990000,0.89920000,6030492.60000000,1704931199999,5416076.58851000,13966,3020935.60000000,2712756.22456000,0
