1704282300000,0.86710000,0.86810000,0.84400000,0.85180000,2206824.60000000,1704283199999,1884274.82770000,5492,1199759.20000000,1023712.05147000,0
1704283200000,0.85160000,0.85180000,0.68000000,0.75550000,10342595.40000000,1704284099999,7995345.14275000,19689,4789960.60000000,3696112.34875000,0
1704284100000,0.75610000,0.79220000,0.75550000,0.77890000,6887188.90000000,1704284999999,5338377.30992000,16169,3637048.60000000,2818416.81820000,0
1704285000000,0.77890000,0.78840000,0.76670000,0.78570000,5547596.40000000,1704285899999,4317997.37136000,16892,2750605.60000000,2141217.23107000,0
1704285900000,0.78570000,0.81250000,0.78450000,0.80460000,9736426.00000000,1704286799999,7808334.64066000,22899,5802823.50000000,4650662.49697000,0
1704286800000,0.80440000,0.80900000,0.79000000,0.80570000,4337215.80000000,1704287699999,3465597.98297000,15680,2058880.40000000,1645242.21338000,0
1704287700000,0.80610000,0.83000000,0.80340000,0.80610000,2975653.50000000,1704288599999,2421323.01703000,11568,1508285.80000000,1227508.78860000,0
1704288600000,0.80610000,0.82050000,0.80230000,0.81110000,2078997.70000000,1704289499999,1692034.09842000,6174,969783.00000000,789227.71886000,0
1704289500000,0.81040000,0.81270000,0.79590000,0.80900000,2395249.90000000,1704290399999,1923145.67767000,8567,1365011.60000000,1095524.28179000,0
1704290400000,0.80900000,0.80900000,0.79490000,0.79710000,1135480.80000000,1704291299999,909386.08048000,3817,559185.50000000,447872.93261000,0
1704291300000,0.79730000,0.79770000,0.77060000,0.78290000,2611670.10000000,1704292199999,2053801.15190000,7821,1232573.00000000,970204.11609000,0
1704292200000,0.78260000,0.79690000,0.78020000,0.79670000,2334522.30000000,1704293099999,1834891.78804000,7117,1308256.30000000,1027382.00909000,0
1704293100000,0.79670000,0.79840000,0.78860000,0.78960000,930925.70000000,1704293999999,738130.05912000,3470,482180.00000000,382379.66096000,0
1704294000000,0.78940000,0.80260000,0.78880000,0.79840000,1221755.50000000,1704294899999,975027.63286000,4423,588434.80000000,469608.46239000,0
1704294900000,0.79870000,0.80900000,0.79600000,0.80320000,863048.70000000,1704295799999,692203.95390000,3070,511453.90000000,410309.60668000,0
1704295800000,0.80340000,0.80750000,0.79860000,0.80170000,541112.30000000,1704296699999,434278.19801000,1764,269431.60000000,216335.41049000,0
1704296700000,0.80180000,0.83000000,0.79880000,0.82920000,1564974.50000000,1704297599999,1273448.22959000,4407,896981.90000000,730407.77723000,0
1704297600000,0.82910000,0.83000000,0.81600000,0.82450000,1956092.20000000,1704298499999,1609270.42518000,6450,1008366.80000000,829777.13279000,0
1704298500000,0.82430000,0.82570000,0.81330000,0.82480000,1066994.00000000,1704299399999,874043.12920000,3263,523750.20000000,429287.04473000,0
1704299400000,0.82500000,0.82680000,0.80920000,0.81080000,1389041.30000000,1704300299999,1134792.81225000,4479,748889.70000000,611522.20785000,0
1704300300000,0.81090000,0.81640000,0.80440000,0.81550000,880816.70000000,1704301199999,712823.09104000,2836,484716.60000000,392409.12778000,0
1704301200000,0.81550000,0.81810000,0.81150000,0.81400000,414909.10000000,1704302099999,337890.21568000,1512,184757.30000000,150454.50449000,0
1704302100000,0.81400000,0.81550000,0.80750000,0.81380000,440700.70000000,1704302999999,357627.58237000,1539,226166.50000000,183558.82517000,0
1704303000000,0.81300000,0.82100000,0.81180000,0.81710000,537905.20000000,1704303899999,439223.44397000,1532,234285.50000000,191379.88260000,0
1704303900000,0.81720000,0.83000000,0.81390000,0.82900000,872732.40000000,1704304799999,717835.44790000,2361,554733.50000000,456463.50404000,0
1704304800000,0.82900000,0.84800000,0.82810000,0.83820000,1127804.10000000,1704305699999,947223.62088000,3366,691367.80000000,580562.09328000,0
1704305700000,0.83830000,0.84060000,0.83120000,0.83290000,772910.20000000,1704306599999,645977.92080000,2137,383012.40000000,320092.25142000,0
1704306600000,0.83360000,0.83430000,0.81970000,0.82090000,917005.50000000,1704307499999,757628.98416000,2702,468377.00000000,387055.58946000,0
1704307500000,0.82040000,0.82350000,0.80000000,0.81290000,1951292.10000000,1704308399999,1590993.79978000,5270,866483.60000000,707272.35623000,0
1704308400000,0.81350000,0.82280000,0.81120000,0.82140000,668673.70000000,1704309299999,547394.69277000,2183,324549.80000000,265820.11430000,0
1704309300000,0.82130000,0.82840000,0.82070000,0.82830000,517632.90000000,1704310199999,427235.75781000,1580,294968.90000000,243453.98486000,0
1704310200000,0.82820000,0.84680000,0.82730000,0.83690000,979147.50000000,1704311099999,819962.36679000,2968,496653.30000000,416420.75903000,0
1704311100000,0.83730000,0.83800000,0.83130000,0.83300000,610787.70000000,1704311999999,510032.81508000,1740,253810.40000000,212036.31219000,0
1704312000000,0.83290000,0.83510000,0.82760000,0.83050000,388985.50000000,1704312899999,323156.65690000,1175,186137.80000000,154707.57924000,0
1704312900000,0.83080000,0.83770000,0.83070000,0.83200000,239290.90000000,1704313799999,199695.69452000,843,100703.50000000,84042.37364000,0
1704313800000,0.83220000,0.83940000,0.82800000,0.83480000,763067.20000000,1704314699999,635403.25513000,2094,257987.20000000,215034.32869000,0
1704314700000,0.83480000,0.83870000,0.83270000,0.83540000,390228.00000000,1704315599999,325717.08342000,1124,193985.00000000,161952.28148000,0
1704315600000,0.83560000,0.84410000,0.83430000,0.84180000,465782.10000000,1704316499999,391028.85022000,1550,222518.50000000,186756.23904000,0
1704316500000,0.84180000,0.85670000,0.84180000,0.85280000,800586.70000000,1704317399999,679924.55622000,2249,502997.90000000,427343.94877000,0
1704317400000,0.85240000,0.86200000,0.84880000,0.84950000,952067.30000000,1704318299999,814890.76637000,2752,432246.60000000,370004.61737000,0
1704318300000,0.84920000,0.86500000,0.84710000,0.86400000,887466.80000000,1704319199999,760135.97483000,2814,520643.00000000,446322.93666000,0
1704319200000,0.86400000,0.87560000,0.86190000,0.86690000,1226049.90000000,1704320099999,1065482.17867000,4195,663070.60000000,576386.83940000,0
1704320100000,0.86680000,0.86750000,0.84750000,0.84920000,762609.10000000,1704320999999,652915.09545000,2802,346920.00000000,296892.13250000,0
1704321000000,0.84940000,0.84950000,0.83360000,0.83620000,820006.00000000,1704321899999,689649.61418000,2002,358804.60000000,301768.08102000,0
1704321900000,0.83610000,0.85110000,0.83450000,0.84470000,615590.00000000,1704322799999,518378.46407000,1619,279613.70000000,235431.80784000,0
1704322800000,0.84490000,0.84510000,0.83090000,0.83440000,637211.30000000,1704323699999,532983.84979000,1444,202722.50000000,169868.71413000,0
1704323700000,0.83410000,0.84330000,0.83350000,0.83910000,356258.50000000,1704324599999,298722.86446000,1074,189965.50000000,159324.48895000,0
1704324600000,0.83940000,0.84100000,0.83480000,0.83720000,283852.10000000,1704325499999,237771.59203000,760,131714.60000000,110382.55922000,0
1704325500000,0.83730000,0.84420000,0.83730000,0.84370000,174439.20000000,1704326399999,146826.01428000,486,86500.80000000,72859.54920000,0
