1704438900000,0.80260000,0.80460000,0.79840000,0.80450000,441754.50000000,1704439799999,353863.16855000,1898,200882.30000000,160909.70405000,0
1704439800000,0.80460000,0.80460000,0.80040000,0.80080000,405698.80000000,1704440699999,325387.14990000,1869,173790.70000000,139381.71932000,0
1704440700000,0.80080000,0.80250000,0.79920000,0.80120000,454197.60000000,1704441599999,363728.53006000,2012,261212.20000000,209198.66800000,0
1704441600000,0.80120000,0.80500000,0.80010000,0.80420000,355327.20000000,1704442499999,285061.02487000,1819,161340.70000000,129442.24744000,0
1704442500000,0.80420000,0.80810000,0.80370000,0.80600000,471242.80000000,1704443399999,379740.01953000,2092,210725.30000000,169781.03519000,0
1704443400000,0.80600000,0.80640000,0.79620000,0.79650000,1010778.70000000,1704444299999,809737.32568000,3343,450593.10000000,360944.79462000,0
1704444300000,0.79650000,0.80020000,0.79480000,0.79550000,837940.60000000,1704445199999,667584.00082000,2667,305151.30000000,243197.48185000,0
1704445200000,0.79550000,0.80980000,0.79540000,0.80230000,1301955.90000000,1704446099999,1048078.01057000,4035,662817.40000000,533497.61033000,0
1704446100000,0.80230000,0.80430000,0.79850000,0.80190000,684148.20000000,1704446999999,548021.91628000,2509,291873.20000000,233881.66337000,0
1704447000000,0.80190000,0.80750000,0.80190000,0.80560000,560371.20000000,1704447899999,451559.23178000,2228,255800.60000000,206099.33629000,0
1704447900000,0.80550000,0.80760000,0.80220000,0.80490000,481700.80000000,1704448799999,387576.80325000,2128,252360.10000000,203024.84670000,0
1704448800000,0.80500000,0.80590000,0.80000000,0.80050000,531111.40000000,1704449699999,426013.04778000,2220,229916.60000000,184429.56144000,0
1704449700000,0.80050000,0.80480000,0.79880000,0.80080000,520417.20000000,1704450599999,417056.28373000,2138,253345.00000000,203008.27697000,0
1704450600000,0.80080000,0.80100000,0.79240000,0.79270000,1128616.70000000,1704451499999,897687.77498000,3550,570559.40000000,453787.66060000,0
1704451500000,0.79270000,0.79480000,0.77620000,0.78570000,2000001.40000000,1704452399999,1576207.84443000,5536,962875.60000000,759491.87762000,0
1704452400000,0.78570000,0.79160000,0.78380000,0.78690000,716084.80000000,1704453299999,564402.97333000,2882,352334.90000000,277639.49194000,0
1704453300000,0.78690000,0.79280000,0.78580000,0.79030000,587136.40000000,1704454199999,463743.49055000,2423,284170.00000000,224427.80451000,0
1704454200000,0.79030000,0.79230000,0.78550000,0.78650000,646230.30000000,1704455099999,509753.89509000,2427,295306.40000000,232952.16845000,0
1704455100000,0.78650000,0.78650000,0.77790000,0.77890000,1197901.00000000,1704455999999,935881.35981000,3739,522432.40000000,408189.70537000,0
1704456000000,0.77880000,0.78350000,0.77310000,0.77670000,890698.60000000,1704456899999,692507.06262000,3293,430127.20000000,334325.76188000,0
1704456900000,0.77670000,0.79470000,0.77650000,0.79040000,1706147.20000000,1704457799999,1344705.50802000,6321,842978.70000000,663585.72464000,0
1704457800000,0.79040000,0.79440000,0.78920000,0.79020000,387375.80000000,1704458699999,306610.91451000,2093,180296.20000000,142717.17458000,0
1704458700000,0.79020000,0.79410000,0.78920000,0.79160000,528245.90000000,1704459599999,418043.00311000,2132,252221.50000000,199625.89784000,0
1704459600000,0.79160000,0.79660000,0.79090000,0.79650000,671340.90000000,1704460499999,533569.66959000,2612,337670.50000000,268337.55199000,0
1704460500000,0.79650000,0.79840000,0.79310000,0.79430000,445779.00000000,1704461399999,354859.66266000,2551,212843.60000000,169455.43008000,0
1704461400000,0.79430000,0.79970000,0.79190000,0.79420000,764607.10000000,1704462299999,607932.53788000,3644,394609.80000000,313703.71950000,0
1704462300000,0.79420000,0.79620000,0.78950000,0.79330000,727004.90000000,1704463199999,576085.59871000,2643,351383.90000000,278501.65213000,0
1704463200000,0.79340000,0.79610000,0.78610000,0.78740000,756647.40000000,1704464099999,598488.41122000,2994,385228.90000000,304719.69616000,0
1704464100000,0.78750000,0.78890000,0.77750000,0.78150000,1231117.00000000,1704464999999,963418.08150000,4426,663819.00000000,519520.25305000,0
1704465000000,0.78160000,0.78510000,0.77440000,0.78490000,1223948.10000000,1704465899999,955917.44192000,4526,577395.60000000,451104.80232000,0
1704465900000,0.78510000,0.78890000,0.77530000,0.77650000,846688.00000000,1704466799999,660994.36498000,3292,481577.00000000,375958.84014000,0
1704466800000,0.77670000,0.78530000,0.77580000,0.78070000,797316.10000000,1704467699999,622966.31649000,3296,398677.40000000,311450.42526000,0
1704467700000,0.78080000,0.78130000,0.76760000,0.77290000,1292076.50000000,1704468599999,999309.11965000,4729,651760.30000000,504097.87709000,0
1704468600000,0.77280000,0.80930000,0.77130000,0.80360000,3582742.80000000,1704469499999,2847149.23341000,10427,2172623.30000000,1726814.08797000,0
1704469500000,0.80370000,0.82500000,0.80180000,0.82430000,3122250.40000000,1704470399999,2532238.93188000,9382,1578791.80000000,1280754.00516000,0
1704470400000,0.82450000,0.83750000,0.82110000,0.83100000,3461474.70000000,1704471299999,2866920.15489000,10810,1732115.60000000,1435385.57521000,0
1704471300000,0.83100000,0.84920000,0.83040000,0.84860000,3300598.80000000,1704472199999,2768009.33346000,10131,1808821.00000000,1517194.47302000,0
1704472200000,0.84850000,0.85070000,0.83130000,0.84240000,3187309.90000000,1704473099999,2675697.16522000,8371,1472332.40000000,1237652.29954000,0
1704473100000,0.84240000,0.84860000,0.82350000,0.82940000,3566055.80000000,1704473999999,2980292.32923000,9357,1390103.90000000,1163044.55696000,0
1704474000000,0.82920000,0.83960000,0.81950000,0.82550000,2635141.70000000,1704474899999,2185745.19690000,9193,1375902.00000000,1141924.16838000,0
1704474900000,0.82530000,0.82680000,0.81310000,0.81750000,1203747.10000000,1704475799999,985808.76194000,4270,577593.80000000,473105.54940000,0
1704475800000,0.81750000,0.83440000,0.81740000,0.83240000,1244999.80000000,1704476699999,1030014.99219000,4289,715235.00000000,591949.54285000,0
1704476700000,0.83230000,0.84300000,0.82800000,0.83820000,984145.00000000,1704477599999,823198.18205000,3862,480343.20000000,401328.90097000,0
1704477600000,0.83800000,0.84970000,0.83550000,0.84850000,1386143.50000000,1704478499999,1170637.17622000,4128,490544.30000000,413893.24706000,0
1704478500000,0.84850000,0.85000000,0.84000000,0.84350000,887388.70000000,1704479399999,749449.51006000,3701,452093.80000000,381881.95352000,0
1704479400000,0.84360000,0.85140000,0.83750000,0.85000000,950102.00000000,1704480299999,803527.07121000,2799,466312.80000000,394707.68415000,0
1704480300000,0.84990000,0.85110000,0.84440000,0.84510000,510504.60000000,1704481199999,432984.53794000,2527,260130.80000000,220629.36366000,0
1704481200000,0.84510000,0.85080000,0.84140000,0.84760000,585939.30000000,1704482099999,495521.37053000,2669,291735.70000000,246660.68800000,0
1704482100000,0.84750000,0.85090000,0.84290000,0.84360000,711431.10000000,1704482999999,603351.94178000,2444,348934.90000000,295920.86088000,0
1704483000000,0.84370000,0.84450000,0.83930000,0.84290000,498162.30000000,1704483899999,419169.75789000,2127,253525.10000000,213289.75002000,0
1704483900000,0.84280000,0.85020000,0.84000000,0.84300000,463989.40000000,1704484799999,391869.10324000,2202,196055.00000000,165497.94906000,0
1704484800000,0.84310000,0.84940000,0.83980000,0.84780000,419290.60000000,1704485699999,354123.95650000,2008,216168.40000000,182640.10772000,0
1704485700000,0.84770000,0.85160000,0.84470000,0.84530000,542348.50000000,1704486599999,459982.34538000,2352,228051.50000000,193351.08185000,0
1704486600000,0.84540000,0.85720000,0.84460000,0.85470000,1387109.70000000,1704487499999,1180863.88246000,3695,752081.80000000,640320.98797000,0
1704487500000,0.85500000,0.86040000,0.84530000,0.84630000,1299717.60000000,1704488399999,1108248.98244000,4385,649171.30000000,553529.46120000,0
1704488400000,0.84630000,0.84890000,0.83890000,0.83990000,980998.70000000,1704489299999,828122.95512000,3557,514714.50000000,434887.48670000,0
1704489300000,0.83990000,0.84480000,0.83910000,0.84360000,300299.70000000,1704490199999,252919.46779000,1723,127958.00000000,107773.22992000,0
1704490200000,0.84370000,0.84770000,0.84030000,0.84230000,435704.00000000,1704491099999,367649.53456000,1903,157603.80000000,132909.55769000,0
1704491100000,0.84230000,0.86080000,0.84230000,0.86060000,1014581.50000000,1704491999999,866747.61346000,2192,530519.60000000,452928.47429000,0
1704492000000,0.86070000,0.87500000,0.86050000,0.87170000,2079364.70000000,1704492899999,1803931.90841000,5474,1027892.70000000,891831.54826000,0
1704492900000,0.87170000,0.87580000,0.85770000,0.85850000,1406364.80000000,1704493799999,1220570.24527000,3793,694915.20000000,603314.56536000,0
1704493800000,0.85840000,0.86480000,0.85480000,0.85510000,688934.20000000,1704494699999,592196.26611000,2069,378190.70000000,325103.46344000,0
1704494700000,0.85540000,0.86650000,0.85210000,0.86520000,394489.60000000,1704495599999,338662.47170000,1352,190781.80000000,163726.05412000,0
1704495600000,0.86560000,0.87970000,0.86560000,0.87970000,1044633.60000000,1704496499999,913087.46835000,2641,590167.90000000,516025.62522000,0
1704496500000,0.87920000,0.88510000,0.87100000,0.88290000,1043507.30000000,1704497399999,916962.12898000,2691,470979.50000000,413925.26736000,0
1704497400000,0.88260000,0.90070000,0.87860000,0.89480000,2829298.90000000,1704498299999,2528533.64063000,6423,1510537.40000000,1350147.65443000,0
1704498300000,0.89460000,0.90000000,0.88630000,0.89990000,1561074.50000000,1704499199999,1393901.30742000,3979,699889.80000000,625459.67771000,0
