1704618900000,0.81240000,0.81810000,0.81180000,0.81440000,533691.80000000,1704619799999,435231.60207000,1445,220205.40000000,179570.28244000,0
1704619800000,0.81420000,0.81640000,0.80810000,0.81430000,946508.60000000,1704620699999,768175.91298000,2423,403705.90000000,327753.19747000,0
1704620700000,0.81430000,0.81890000,0.81240000,0.81890000,377328.80000000,1704621599999,307909.17008000,1205,204650.20000000,167067.79343000,0
1704621600000,0.81870000,0.83210000,0.81850000,0.83130000,1016487.10000000,1704622499999,839502.06151000,2725,463117.10000000,382552.51182000,0
1704622500000,0.83130000,0.83680000,0.82780000,0.83620000,630607.90000000,1704623399999,525217.56346000,2005,344252.60000000,286655.93313000,0
1704623400000,0.83620000,0.84200000,0.83410000,0.83990000,829400.10000000,1704624299999,695439.67697000,2175,493504.40000000,413952.44394000,0
1704624300000,0.83970000,0.84300000,0.83750000,0.83870000,585843.50000000,1704625199999,492705.56552000,1866,316874.30000000,266528.31475000,0
1704625200000,0.83880000,0.84090000,0.82990000,0.83030000,465754.60000000,1704626099999,388754.18930000,1572,238299.70000000,198925.90148000,0
1704626100000,0.83020000,0.84080000,0.82950000,0.83620000,876033.50000000,1704626999999,733863.68060000,1819,564878.20000000,473378.25200000,0
1704627000000,0.83600000,0.84080000,0.83410000,0.83660000,307439.30000000,1704627899999,257622.27657000,903,128452.00000000,107626.69240000,0
1704627900000,0.83680000,0.84000000,0.83300000,0.83770000,396299.20000000,1704628799999,331432.01269000,1060,178335.50000000,149119.38323000,0
1704628800000,0.83750000,0.84340000,0.83520000,0.84240000,496527.30000000,1704629699999,416659.43601000,1252,236783.30000000,198769.21966000,0
1704629700000,0.84240000,0.84420000,0.83830000,0.84130000,369207.80000000,1704630599999,310871.48033000,1140,180367.70000000,151859.37628000,0
1704630600000,0.84130000,0.84480000,0.83550000,0.83760000,442234.10000000,1704631499999,370834.25403000,1443,150262.90000000,126052.92053000,0
1704631500000,0.83760000,0.83820000,0.83170000,0.83370000,420532.60000000,1704632399999,350673.03817000,1329,139340.10000000,116204.74956000,0
1704632400000,0.83380000,0.83970000,0.83250000,0.83840000,249810.50000000,1704633299999,208708.73821000,934,122298.50000000,102225.47714000,0
1704633300000,0.83840000,0.85000000,0.83780000,0.84540000,1615639.30000000,1704634199999,1363167.88238000,2228,1229399.90000000,1037708.06755000,0
1704634200000,0.84550000,0.86110000,0.84550000,0.85510000,3099671.10000000,1704635099999,2649311.16600000,6260,1634652.30000000,1397623.98419000,0
1704635100000,0.85480000,0.85730000,0.84820000,0.84900000,618645.60000000,1704635999999,527219.12381000,2024,260096.80000000,221704.33080000,0
1704636000000,0.84910000,0.85610000,0.84540000,0.84740000,610249.10000000,1704636899999,519156.45547000,1854,289736.60000000,246474.44836000,0
1704636900000,0.84740000,0.84740000,0.84040000,0.84400000,502290.10000000,1704637799999,423802.00753000,1648,237166.90000000,200152.35447000,0
1704637800000,0.84420000,0.84890000,0.84240000,0.84320000,353020.30000000,1704638699999,298550.67294000,1313,189264.70000000,160016.00865000,0
1704638700000,0.84310000,0.84760000,0.84130000,0.84440000,194071.50000000,1704639599999,163776.47235000,718,96437.00000000,81414.69756000,0
1704639600000,0.84450000,0.84470000,0.84040000,0.84100000,361996.80000000,1704640499999,304872.78520000,919,138403.10000000,116525.33173000,0
1704640500000,0.84110000,0.84260000,0.82660000,0.82890000,848604.70000000,1704641399999,708189.44926000,2724,385996.50000000,322193.37697000,0
1704641400000,0.82830000,0.83130000,0.82040000,0.82070000,807504.00000000,1704642299999,666781.35600000,2486,435961.60000000,359927.37528000,0
1704642300000,0.82050000,0.82400000,0.81580000,0.82300000,914498.70000000,1704643199999,749285.28208000,2572,602941.40000000,493895.99426000,0
1704643200000,0.82300000,0.82470000,0.81810000,0.82000000,331809.60000000,1704644099999,272149.06539000,1292,125941.90000000,103280.01830000,0
1704644100000,0.82000000,0.82300000,0.81950000,0.81960000,286992.30000000,1704644999999,235556.27759000,648,77054.90000000,63243.70721000,0
1704645000000,0.81960000,0.81990000,0.81310000,0.81950000,383492.30000000,1704645899999,313048.53521000,1388,221408.50000000,180782.91669000,0
1704645900000,0.81960000,0.81980000,0.80550000,0.80670000,1238325.70000000,1704646799999,1002516.87714000,3250,444368.10000000,360186.22829000,0
1704646800000,0.80650000,0.81100000,0.80200000,0.81070000,959988.90000000,1704647699999,774517.65572000,2624,603007.50000000,486747.58044000,0
1704647700000,0.81050000,0.81940000,0.80970000,0.81680000,547421.40000000,1704648599999,445911.63083000,2062,294459.10000000,239876.07527000,0
1704648600000,0.81670000,0.82230000,0.81500000,0.82140000,378392.90000000,1704649499999,309368.07573000,966,154899.20000000,126739.17685000,0
1704649500000,0.82130000,0.82840000,0.81720000,0.82710000,1751006.60000000,1704650399999,1441836.55893000,2239,1258385.50000000,1036088.92714000,0
1704650400000,0.82710000,0.83250000,0.82670000,0.82910000,676400.40000000,1704651299999,561058.89152000,1737,287258.80000000,238256.94905000,0
1704651300000,0.82900000,0.83000000,0.82560000,0.82640000,257973.50000000,1704652199999,213585.41707000,702,72487.20000000,60001.35917000,0
1704652200000,0.82630000,0.83100000,0.82520000,0.82740000,311870.00000000,1704653099999,258216.84864000,707,139175.80000000,115363.98128000,0
1704653100000,0.82750000,0.83120000,0.82710000,0.82740000,318891.90000000,1704653999999,264221.13360000,635,72396.90000000,60027.52246000,0
1704654000000,0.82720000,0.83650000,0.82720000,0.83560000,1719099.60000000,1704654899999,1431856.88956000,2307,962540.20000000,801068.21597000,0
1704654900000,0.83550000,0.83670000,0.83170000,0.83590000,285596.80000000,1704655799999,238378.82915000,853,103221.90000000,86136.83970000,0
1704655800000,0.83550000,0.84320000,0.83440000,0.84290000,418978.50000000,1704656699999,351236.15896000,1281,156914.30000000,131625.09829000,0
1704656700000,0.84280000,0.84780000,0.84260000,0.84510000,288293.80000000,1704657599999,243572.05070000,1117,118000.40000000,99711.71718000,0
1704657600000,0.84550000,0.84730000,0.83950000,0.84550000,460849.30000000,1704658499999,389137.18172000,1202,204596.10000000,172830.50944000,0
1704658500000,0.84560000,0.85000000,0.84380000,0.84900000,329562.00000000,1704659399999,279391.66895000,989,179760.30000000,152388.58225000,0
1704659400000,0.84870000,0.85200000,0.84200000,0.84210000,532513.10000000,1704660299999,450524.10430000,1205,146142.10000000,123843.71461000,0
1704660300000,0.84200000,0.84480000,0.83910000,0.84180000,376757.80000000,1704661199999,317054.85059000,1133,130351.20000000,109735.71219000,0
1704661200000,0.84180000,0.84780000,0.84080000,0.84550000,194715.90000000,1704662099999,164435.53901000,678,93554.50000000,79032.84651000,0
1704662100000,0.84550000,0.84880000,0.84310000,0.84820000,292073.00000000,1704662999999,247205.60703000,932,157720.70000000,133463.45737000,0
1704663000000,0.84800000,0.84800000,0.83770000,0.83820000,327213.10000000,1704663899999,275008.78458000,1042,111326.00000000,93547.11946000,0
1704663900000,0.83830000,0.83830000,0.83380000,0.83440000,267742.70000000,1704664799999,223820.87361000,965,124185.40000000,103796.78593000,0
1704664800000,0.83440000,0.83580000,0.82430000,0.82620000,707924.30000000,1704665699999,586151.07984000,2144,390947.70000000,323587.78537000,0
1704665700000,0.82600000,0.82650000,0.81010000,0.81090000,1104939.90000000,1704666599999,901504.52000000,3869,509774.50000000,415978.15043000,0
1704666600000,0.81080000,0.81320000,0.80150000,0.81310000,1721150.00000000,1704667499999,1389567.19367000,3674,878786.40000000,709231.09421000,0
1704667500000,0.81300000,0.81340000,0.80150000,0.80430000,446928.50000000,1704668399999,361219.10043000,1115,213302.30000000,172366.70009000,0
1704668400000,0.80440000,0.81390000,0.80430000,0.80720000,665169.80000000,1704669299999,538973.91113000,1554,254259.20000000,206024.24501000,0
1704669300000,0.80700000,0.80790000,0.79250000,0.79290000,1230340.30000000,1704670199999,981799.08715000,2791,509474.80000000,406498.32931000,0
1704670200000,0.79280000,0.79860000,0.79130000,0.79440000,619807.50000000,1704671099999,492373.07832000,1857,267453.30000000,212538.60017000,0
1704671100000,0.79460000,0.80030000,0.79460000,0.80020000,376101.90000000,1704671999999,300124.77993000,1112,208737.70000000,166604.40886000,0
