1704622500000,1.79560000,1.80090000,1.79040000,1.79230000,726249.20000000,1704623399999,1305231.38491000,3043,372646.00000000,669840.84335000,0
1704623400000,1.79230000,1.79280000,1.78020000,1.78650000,567405.10000000,1704624299999,1013263.46031000,2469,236762.10000000,422906.48334000,0
1704624300000,1.78610000,1.79480000,1.78510000,1.78680000,408488.60000000,1704625199999,731079.07333000,1886,234054.80000000,418861.63327000,0
1704625200000,1.78690000,1.79000000,1.77680000,1.77740000,596321.70000000,1704626099999,1062609.58114000,2302,191948.20000000,341865.33581000,0
1704626100000,1.77730000,1.81270000,1.77700000,1.80610000,1709786.70000000,1704626999999,3077282.05199000,4940,1197683.50000000,2156710.46961000,0
1704627000000,1.80630000,1.83700000,1.80530000,1.82520000,2303376.80000000,1704627899999,4194747.55896000,8740,1294103.50000000,2356439.47294000,0
1704627900000,1.82530000,1.82890000,1.81200000,1.81620000,1274630.60000000,1704628799999,2322301.37573000,5526,583411.00000000,1062896.89032000,0
1704628800000,1.81590000,1.82010000,1.80230000,1.81860000,924101.60000000,1704629699999,1673867.41353000,4351,450882.80000000,816862.25074000,0
1704629700000,1.81860000,1.82990000,1.81510000,1.82880000,897300.00000000,1704630599999,1637452.45420000,3917,446247.10000000,814489.54293000,0
1704630600000,1.82880000,1.85000000,1.82600000,1.83420000,2269868.10000000,1704631499999,4179726.55372000,8886,1365710.10000000,2515115.34064000,0
1704631500000,1.83410000,1.83410000,1.82260000,1.83060000,777493.70000000,1704632399999,1421088.55491000,3379,357233.30000000,652907.40637000,0
1704632400000,1.83080000,1.84430000,1.82720000,1.84060000,1038622.10000000,1704633299999,1905721.67708000,4344,553837.70000000,1016252.81106000,0
1704633300000,1.84020000,1.87370000,1.83640000,1.86880000,2269273.70000000,1704634199999,4213167.09320000,11194,1335058.70000000,2479340.58539000,0
1704634200000,1.86910000,1.87630000,1.85030000,1.86240000,1413626.30000000,1704635099999,2629514.55899000,8163,709514.40000000,1320054.48586000,0
1704635100000,1.86260000,1.86830000,1.85900000,1.86760000,899801.20000000,1704635999999,1677950.16612000,4568,512955.80000000,956526.69925000,0
1704636000000,1.86800000,1.88270000,1.85250000,1.86010000,1692293.70000000,1704636899999,3159466.78591000,8280,871474.70000000,1628540.51880000,0
1704636900000,1.86000000,1.86120000,1.84390000,1.84660000,1131871.30000000,1704637799999,2094081.15835000,5679,464099.00000000,858657.24594000,0
1704637800000,1.84640000,1.85850000,1.83700000,1.85330000,1171144.70000000,1704638699999,2166310.53156000,5130,619176.40000000,1145318.74350000,0
1704638700000,1.85280000,1.86000000,1.84610000,1.84900000,768625.20000000,1704639599999,1422645.83030000,2970,398614.10000000,737765.23663000,0
1704639600000,1.84900000,1.85430000,1.83820000,1.84580000,929922.20000000,1704640499999,1715410.77246000,3284,485432.50000000,895573.93723000,0
1704640500000,1.84560000,1.85060000,1.82450000,1.82850000,1121451.40000000,1704641399999,2059186.73927000,5220,463744.10000000,851982.95571000,0
1704641400000,1.82860000,1.83920000,1.82000000,1.82490000,1088719.30000000,1704642299999,1990822.20025000,5097,513037.70000000,938543.63387000,0
1704642300000,1.82490000,1.83190000,1.80850000,1.82540000,1669189.00000000,1704643199999,3034891.32232000,8234,782626.10000000,1423634.77431000,0
1704643200000,1.82530000,1.84020000,1.82390000,1.83540000,908532.00000000,1704644099999,1663591.73611000,3846,426735.50000000,781626.54034000,0
1704644100000,1.83520000,1.84750000,1.83360000,1.84540000,741120.40000000,1704644999999,1363332.17052000,3699,384884.20000000,708241.28132000,0
1704645000000,1.84540000,1.85450000,1.82960000,1.85400000,1220001.50000000,1704645899999,2247122.80499000,6139,693228.20000000,1277466.17506000,0
1704645900000,1.85390000,1.85520000,1.82200000,1.82880000,2107245.80000000,1704646799999,3871592.45947000,11237,986199.40000000,1813307.00728000,0
1704646800000,1.82870000,1.87690000,1.80740000,1.86730000,2817183.60000000,1704647699999,5180336.56897000,15449,1539380.00000000,2836490.51689000,0
1704647700000,1.86700000,1.87980000,1.85440000,1.86580000,2062135.10000000,1704648599999,3852856.97468000,11348,1223920.70000000,2287378.04581000,0
1704648600000,1.86580000,1.87490000,1.85420000,1.86950000,1110553.10000000,1704649499999,2068629.70448000,6004,672781.80000000,1253436.81569000,0
1704649500000,1.86950000,1.88830000,1.86460000,1.87220000,1460313.50000000,1704650399999,2741636.75752000,8123,791812.50000000,1487004.63106000,0
1704650400000,1.87220000,1.87990000,1.86540000,1.86900000,814572.30000000,1704651299999,1525670.50387000,4150,425202.00000000,796491.11275000,0
1704651300000,1.86920000,1.87860000,1.86290000,1.86360000,937702.40000000,1704652199999,1752950.02390000,4858,463594.90000000,866820.92470000,0
1704652200000,1.86360000,1.87270000,1.85760000,1.86220000,660596.00000000,1704653099999,1232007.14427000,3066,314841.90000000,587243.96892000,0
1704653100000,1.86250000,1.87090000,1.85870000,1.86230000,731718.60000000,1704653999999,1363997.43771000,3201,319394.70000000,595604.10248000,0
1704654000000,1.86230000,1.86720000,1.85450000,1.86670000,495170.10000000,1704654899999,921023.36825000,2196,199864.90000000,371842.63036000,0
1704654900000,1.86650000,1.86650000,1.85070000,1.85920000,471931.20000000,1704655799999,876158.48839000,2601,210236.80000000,390344.88000000,0
1704655800000,1.85940000,1.86820000,1.84820000,1.86560000,778930.30000000,1704656699999,1448282.50036000,3000,322969.30000000,600726.89689000,0
1704656700000,1.86570000,1.86570000,1.85530000,1.85840000,379449.30000000,1704657599999,705986.63616000,1642,155294.10000000,288914.48910000,0
1704657600000,1.85870000,1.87270000,1.85680000,1.86490000,646043.90000000,1704658499999,1205572.43490000,2696,337574.50000000,629970.59052000,0
1704658500000,1.86490000,1.86630000,1.84560000,1.85350000,789598.60000000,1704659399999,1462440.25628000,3143,225712.30000000,418051.11277000,0
1704659400000,1.85350000,1.85450000,1.84510000,1.85340000,393268.10000000,1704660299999,727482.12749000,1907,152494.70000000,282090.85283000,0
1704660300000,1.85350000,1.85460000,1.83960000,1.84230000,664972.90000000,1704661199999,1227175.62265000,2439,219437.90000000,405202.07164000,0
1704661200000,1.84260000,1.85120000,1.84120000,1.85060000,419737.20000000,1704662099999,775232.50801000,1822,216289.10000000,399437.09026000,0
1704662100000,1.85050000,1.85070000,1.84220000,1.84450000,392120.00000000,1704662999999,723888.61261000,1543,156019.90000000,288058.51432000,0
1704663000000,1.84430000,1.84670000,1.83540000,1.84140000,382605.40000000,1704663899999,703837.66873000,1738,201091.00000000,369906.78659000,0
1704663900000,1.84160000,1.84230000,1.83070000,1.83580000,651234.50000000,1704664799999,1195459.04040000,2658,280959.60000000,515828.75957000,0
1704664800000,1.83560000,1.83560000,1.81580000,1.81720000,1262692.50000000,1704665699999,2303424.38108000,5120,571646.10000000,1042861.36934000,0
1704665700000,1.81700000,1.82480000,1.78500000,1.78570000,2271849.30000000,1704666599999,4090528.53250000,11508,899082.40000000,1618454.01683000,0
1704666600000,1.78590000,1.79140000,1.75070000,1.79100000,2479674.10000000,1704667499999,4390480.23433000,12409,1077589.20000000,1909054.81203000,0
1704667500000,1.79100000,1.79110000,1.75240000,1.76300000,1473924.40000000,1704668399999,2609205.26423000,7223,587504.50000000,1039722.26952000,0
1704668400000,1.76340000,1.78640000,1.75800000,1.77240000,1349243.10000000,1704669299999,2394637.31551000,6945,696993.10000000,1237097.23489000,0
1704669300000,1.77320000,1.77570000,1.70000000,1.70460000,3940225.30000000,1704670199999,6829966.98362000,18589,1377078.20000000,2386848.20096000,0
1704670200000,1.70480000,1.71750000,1.66800000,1.69720000,4647106.60000000,1704671099999,7875237.69984000,17097,1762611.80000000,2989085.24209000,0
1704671100000,1.69720000,1.72830000,1.69700000,1.72180000,2067327.50000000,1704671999999,3533220.45162000,7630,1205816.10000000,2061279.76357000,0
