1704084300000,1.53130000,1.53890000,1.52770000,1.53860000,464812.50000000,1704085199999,712714.58546000,2006,220281.10000000,337760.50028000,0
1704085200000,1.53870000,1.54080000,1.53490000,1.53920000,493694.10000000,1704086099999,759139.34319000,1867,228067.40000000,350696.15286000,0
1704086100000,1.53910000,1.53960000,1.52900000,1.53280000,367906.00000000,1704086999999,564783.89410000,1349,159331.90000000,244604.92023000,0
1704087000000,1.53320000,1.53710000,1.53170000,1.53550000,243992.80000000,1704087899999,374469.20033000,1055,97335.60000000,149366.76614000,0
1704087900000,1.53560000,1.53860000,1.53090000,1.53840000,328176.10000000,1704088799999,503829.13844000,1213,163015.40000000,250294.31937000,0
1704088800000,1.53840000,1.54240000,1.53510000,1.53690000,364525.90000000,1704089699999,561105.88580000,1342,140550.90000000,216426.59884000,0
1704089700000,1.53700000,1.54200000,1.53580000,1.54050000,243712.80000000,1704090599999,375302.38172000,901,86259.90000000,132864.86224000,0
1704090600000,1.54050000,1.54500000,1.53740000,1.54480000,525724.40000000,1704091499999,809664.65587000,1864,303892.90000000,468024.13595000,0
1704091500000,1.54460000,1.54580000,1.54330000,1.54380000,267438.10000000,1704092399999,413115.49675000,1026,123422.40000000,190655.98813000,0
1704092400000,1.54360000,1.55040000,1.54340000,1.54960000,329757.80000000,1704093299999,510604.51815000,1243,194160.40000000,300629.49755000,0
1704093300000,1.54950000,1.54950000,1.53890000,1.54280000,347853.80000000,1704094199999,536891.49979000,1387,145836.50000000,225052.32898000,0
1704094200000,1.54280000,1.54770000,1.53920000,1.54340000,521830.90000000,1704095099999,805032.29299000,1518,307149.30000000,473830.03035000,0
1704095100000,1.54340000,1.54860000,1.54280000,1.54550000,260515.60000000,1704095999999,402949.12564000,1080,126942.60000000,196342.94486000,0
1704096000000,1.54540000,1.55080000,1.54460000,1.54900000,341407.10000000,1704096899999,528444.30370000,1146,165742.30000000,256545.26030000,0
1704096900000,1.54910000,1.54940000,1.53620000,1.53750000,474834.40000000,1704097799999,732519.52380000,1569,189132.00000000,291843.67715000,0
1704097800000,1.53760000,1.53800000,1.52900000,1.53360000,807252.00000000,1704098699999,1237661.33065000,2101,328200.30000000,503175.77581000,0
1704098700000,1.53350000,1.54520000,1.53340000,1.54510000,525565.20000000,1704099599999,809698.82215000,1570,349310.60000000,538164.78502000,0
1704099600000,1.54500000,1.55170000,1.54430000,1.54510000,530872.60000000,1704100499999,821859.93824000,2008,281602.30000000,435977.97850000,0
1704100500000,1.54510000,1.55530000,1.54490000,1.55390000,534584.40000000,1704101399999,829392.38698000,1652,319166.00000000,495166.07946000,0
1704101400000,1.55390000,1.57410000,1.55390000,1.56940000,1267899.40000000,1704102299999,1985364.82288000,4518,816444.80000000,1278302.14431000,0
1704102300000,1.56920000,1.57330000,1.56580000,1.57290000,549056.60000000,1704103199999,861499.48899000,1875,269305.20000000,422580.03311000,0
1704103200000,1.57290000,1.57850000,1.57130000,1.57600000,740950.90000000,1704104099999,1166995.12802000,2487,429124.70000000,675797.84205000,0
1704104100000,1.57600000,1.57920000,1.56800000,1.56840000,555851.60000000,1704104999999,874423.48661000,2014,253130.40000000,398145.75743000,0
1704105000000,1.56840000,1.57070000,1.56290000,1.56560000,536142.00000000,1704105899999,839568.81377000,2047,273784.10000000,428676.60101000,0
1704105900000,1.56560000,1.57970000,1.56550000,1.57880000,798001.50000000,1704106799999,1255438.14561000,2465,461651.90000000,726097.40632000,0
1704106800000,1.57870000,1.58410000,1.57670000,1.57940000,516339.00000000,1704107699999,816171.84026000,2022,250236.30000000,395485.55087000,0
1704107700000,1.57950000,1.58360000,1.57150000,1.57420000,331655.00000000,1704108599999,522826.48986000,1551,139909.80000000,220624.08006000,0
1704108600000,1.57430000,1.57560000,1.56610000,1.56680000,529927.70000000,1704109499999,831887.87984000,1988,218321.00000000,342671.32457000,0
1704109500000,1.56680000,1.57630000,1.56600000,1.57590000,375300.60000000,1704110399999,589502.17184000,1389,182234.70000000,286202.54468000,0
1704110400000,1.57600000,1.57880000,1.56720000,1.56880000,513669.30000000,1704111299999,807536.93441000,1789,263864.70000000,414851.79033000,0
1704111300000,1.56880000,1.57270000,1.56500000,1.57130000,575444.20000000,1704112199999,902402.40226000,1626,243065.20000000,381243.41791000,0
1704112200000,1.57130000,1.58810000,1.57130000,1.58660000,875071.90000000,1704113099999,1384563.09329000,2734,461488.20000000,730163.79905000,0
1704113100000,1.58670000,1.58990000,1.57300000,1.57400000,887383.70000000,1704113999999,1403574.17899000,2833,390395.50000000,617491.82864000,0
1704114000000,1.57410000,1.57830000,1.57130000,1.57610000,609150.00000000,1704114899999,959048.95823000,1740,298875.70000000,470559.34102000,0
1704114900000,1.57610000,1.58760000,1.57610000,1.58460000,482861.70000000,1704115799999,764613.14305000,2012,283084.00000000,448270.23321000,0
1704115800000,1.58440000,1.58570000,1.57250000,1.57530000,561658.50000000,1704116699999,885778.78529000,2335,247648.50000000,390554.42212000,0
1704116700000,1.57520000,1.57570000,1.56380000,1.56420000,974728.40000000,1704117599999,1530357.52183000,2520,273185.40000000,428990.68258000,0
1704117600000,1.56410000,1.56470000,1.55120000,1.55420000,895320.90000000,1704118499999,1393357.53131000,3762,380068.00000000,591389.06085000,0
1704118500000,1.55420000,1.56240000,1.55340000,1.56070000,473448.10000000,1704119399999,737888.99412000,1643,226840.40000000,353645.76932000,0
1704119400000,1.56080000,1.56350000,1.55650000,1.55660000,370992.30000000,1704120299999,578666.81051000,1472,111474.90000000,173932.03621000,0
1704120300000,1.55680000,1.55860000,1.55120000,1.55360000,553177.90000000,1704121199999,859515.10147000,2049,255280.80000000,396648.76600000,0
1704121200000,1.55330000,1.55710000,1.54680000,1.55570000,604470.50000000,1704122099999,937678.69767000,2320,285131.70000000,442458.76944000,0
1704122100000,1.55570000,1.56850000,1.55530000,1.56750000,581357.70000000,1704122999999,909522.07499000,2046,260953.80000000,408250.38822000,0
1704123000000,1.56760000,1.58750000,1.56760000,1.58750000,918950.10000000,1704123899999,1448042.64004000,3203,521555.50000000,821965.16647000,0
1704123900000,1.58730000,1.58750000,1.57660000,1.58020000,796049.60000000,1704124799999,1258737.29604000,3103,367791.00000000,581469.55675000,0
1704124800000,1.58010000,1.59390000,1.57820000,1.59270000,1117714.50000000,1704125699999,1774167.72930000,3931,628638.30000000,997657.38651000,0
1704125700000,1.59280000,1.59900000,1.57740000,1.59190000,1692530.40000000,1704126599999,2690203.45061000,6288,691911.30000000,1101023.33599000,0
1704126600000,1.59220000,1.59390000,1.58530000,1.59360000,658001.20000000,1704127499999,1046080.60144000,2445,396644.90000000,630587.05123000,0
1704127500000,1.59360000,1.59490000,1.58520000,1.58690000,479650.20000000,1704128399999,762297.76419000,1959,217167.00000000,345065.09839000,0
1704128400000,1.58740000,1.59990000,1.58340000,1.59970000,753401.20000000,1704129299999,1200420.68156000,3016,360450.60000000,574304.71059000,0
1704129300000,1.59960000,1.61230000,1.59550000,1.61150000,1774243.20000000,1704130199999,2847233.46870000,4396,1249610.20000000,2005534.52744000,0
1704130200000,1.61140000,1.61290000,1.59670000,1.59860000,890724.40000000,1704131099999,1428738.46045000,3354,422203.00000000,677115.86641000,0
1704131100000,1.59870000,1.61500000,1.59870000,1.61240000,1006628.20000000,1704131999999,1618483.28185000,3429,540261.10000000,868626.87593000,0
1704132000000,1.61240000,1.64980000,1.60860000,1.64810000,2582332.50000000,1704132899999,4205124.57320000,10490,1531945.30000000,2494522.55206000,0
1704132900000,1.64810000,1.66350000,1.63830000,1.65600000,3460453.20000000,1704133799999,5710854.23483000,15368,1893519.40000000,3124153.02314000,0
1704133800000,1.65610000,1.70060000,1.65550000,1.69500000,6683887.00000000,1704134699999,11248901.24936000,28334,3849558.10000000,6480136.63882000,0
1704134700000,1.69510000,1.72590000,1.68850000,1.71690000,4735131.60000000,1704135599999,8093301.04585000,21680,2588470.80000000,4423678.89541000,0
1704135600000,1.71700000,1.73200000,1.70910000,1.71110000,4180865.70000000,1704136499999,7193107.48386000,16652,1986620.70000000,3418748.17448000,0
1704136500000,1.71110000,1.71190000,1.68210000,1.69510000,3164874.60000000,1704137399999,5365074.43755000,13524,1441471.30000000,2442953.06867000,0
1704137400000,1.69500000,1.71420000,1.69440000,1.70990000,1973025.80000000,1704138299999,3369617.96509000,7834,989737.70000000,1690350.86400000,0
1704138300000,1.70990000,1.72870000,1.70870000,1.72190000,1910620.40000000,1704139199999,3288355.97343000,8662,1029301.50000000,1771946.17907000,0
1704139200000,1.72170000,1.72940000,1.71060000,1.71100000,1927969.80000000,1704140099999,3313515.45338000,7981,973209.90000000,1672818.84106000,0
1704140100000,1.71080000,1.71080000,1.68900000,1.69960000,2929906.00000000,1704140999999,4972844.34022000,9495,1418451.30000000,2407513.86026000,0
1704141000000,1.69980000,1.70660000,1.69900000,1.70610000,1181019.60000000,1704141899999,2011775.80807000,4950,562383.20000000,957905.53423000,0
1704141900000,1.70620000,1.71890000,1.70330000,1.71300000,1568461.60000000,1704142799999,2686572.06316000,6906,923386.70000000,1581505.81212000,0
1704142800000,1.71300000,1.71850000,1.70540000,1.70650000,1174659.80000000,1704143699999,2011776.61454000,4556,554580.10000000,949699.00538000,0
1704143700000,1.70640000,1.71640000,1.70170000,1.70360000,1139236.30000000,1704144599999,1946566.03071000,4946,534729.60000000,913769.14514000,0
1704144600000,1.70360000,1.70700000,1.69400000,1.69640000,1128067.00000000,1704145499999,1916416.74099000,4046,482226.00000000,819284.72678000,0
1704145500000,1.69630000,1.70790000,1.69560000,1.70790000,606695.80000000,1704146399999,1032229.07932000,2196,301569.90000000,513225.11859000,0
1704146400000,1.70780000,1.71030000,1.70330000,1.70590000,608485.70000000,1704147299999,1038888.48162000,2384,290123.60000000,495330.16766000,0
1704147300000,1.70580000,1.70600000,1.69500000,1.70100000,1015614.70000000,1704148199999,1725007.78001000,2694,576153.90000000,978459.39800000,0
1704148200000,1.70120000,1.71660000,1.70120000,1.71230000,983001.10000000,1704149099999,1682620.25370000,3046,572585.00000000,980115.00552000,0
1704149100000,1.71230000,1.72620000,1.71160000,1.71650000,1079837.40000000,1704149999999,1856805.21760000,3433,589193.70000000,1013115.77166000,0
1704150000000,1.71690000,1.74220000,1.71690000,1.73420000,2028553.10000000,1704150899999,3516103.17748000,8112,1133079.40000000,1964112.97995000,0
1704150900000,1.73390000,1.74850000,1.73050000,1.73530000,1963813.70000000,1704151799999,3415616.16530000,7217,967941.10000000,1684069.30545000,0
1704151800000,1.73490000,1.73590000,1.71680000,1.72740000,1925469.80000000,1704152699999,3329932.98354000,7202,911243.20000000,1576963.77071000,0
1704152700000,1.72740000,1.73990000,1.72340000,1.73450000,957413.70000000,1704153599999,1658858.48096000,4259,545193.30000000,944666.67342000,0
