1704260700000,1.91670000,1.94120000,1.91520000,1.92840000,3841192.90000000,1704261599999,7401272.90101000,18633,2112380.20000000,4070534.70726000,0
1704261600000,1.92840000,1.92880000,1.91030000,1.91980000,1907699.00000000,1704262499999,3660034.92680000,8913,935542.80000000,1794799.99669000,0
1704262500000,1.91990000,1.94380000,1.91780000,1.93960000,2652997.70000000,1704263399999,5122727.44985000,11318,1543126.00000000,2979174.44594000,0
1704263400000,1.93960000,1.97890000,1.93890000,1.96360000,5136806.80000000,1704264299999,10088356.06502000,25700,2841259.80000000,5578194.05521000,0
1704264300000,1.96350000,1.98150000,1.91980000,1.92470000,7984646.40000000,1704265199999,15550032.58023000,28618,4510319.50000000,8792130.91720000,0
1704265200000,1.92470000,1.93540000,1.90500000,1.93350000,2568881.30000000,1704266099999,4941462.80187000,13598,1338078.30000000,2574693.12571000,0
1704266100000,1.93360000,1.94140000,1.91220000,1.92000000,2025007.70000000,1704266999999,3894780.38086000,10104,920652.80000000,1770646.00667000,0
1704267000000,1.91960000,1.92970000,1.90010000,1.90130000,1980195.50000000,1704267899999,3791809.41195000,9014,918434.30000000,1760107.60064000,0
1704267900000,1.90140000,1.91230000,1.89500000,1.90510000,2550371.30000000,1704268799999,4851342.74980000,13139,1257349.20000000,2391801.85077000,0
1704268800000,1.90500000,1.92220000,1.90260000,1.91660000,1844644.40000000,1704269699999,3529653.26415000,8525,872592.70000000,1669569.58978000,0
1704269700000,1.91670000,1.92820000,1.91540000,1.92140000,1217732.80000000,1704270599999,2339385.42150000,6130,586792.90000000,1127189.27494000,0
1704270600000,1.92140000,1.92320000,1.91190000,1.92190000,958995.20000000,1704271499999,1839294.81359000,4215,368419.30000000,706565.39354000,0
1704271500000,1.92190000,1.93060000,1.91690000,1.92590000,1181939.90000000,1704272399999,2274018.91942000,5120,636667.60000000,1224918.02301000,0
1704272400000,1.92590000,1.94190000,1.91330000,1.94080000,2333228.90000000,1704273299999,4499754.69151000,10940,1141249.30000000,2201880.31699000,0
1704273300000,1.94070000,1.97650000,1.93060000,1.97450000,4151261.10000000,1704274199999,8118925.78270000,20678,2175661.40000000,4257270.37588000,0
1704274200000,1.97450000,1.99470000,1.96430000,1.97620000,5222189.90000000,1704275099999,10347186.09437000,27608,2978283.60000000,5903394.26180000,0
1704275100000,1.97610000,1.98500000,1.95030000,1.96680000,3832233.70000000,1704275999999,7525419.97615000,16697,1570174.40000000,3084507.01965000,0
1704276000000,1.96660000,1.98660000,1.96140000,1.97070000,3602610.30000000,1704276899999,7110744.17542000,14673,1789338.30000000,3532118.40848000,0
1704276900000,1.97040000,1.97400000,1.95530000,1.96970000,2189365.90000000,1704277799999,4302441.29655000,9831,1127127.00000000,2215055.70560000,0
1704277800000,1.96980000,2.01150000,1.94350000,1.94620000,6401247.80000000,1704278699999,12662176.79308000,36213,3431968.30000000,6799892.54129000,0
1704278700000,1.94620000,1.96000000,1.93410000,1.93830000,3089353.30000000,1704279599999,6012206.26087000,14817,1300407.20000000,2531907.80635000,0
1704279600000,1.93840000,1.94350000,1.88880000,1.88950000,5427121.90000000,1704280499999,10389012.38657000,23603,2269038.50000000,4342152.00008000,0
1704280500000,1.88970000,1.91240000,1.86480000,1.89260000,4842987.50000000,1704281399999,9197704.51021000,24492,2524499.50000000,4794352.21054000,0
1704281400000,1.89280000,1.92030000,1.89000000,1.89310000,3853905.00000000,1704282299999,7338450.24457000,17643,1811063.70000000,3449572.46748000,0
1704282300000,1.89310000,1.90370000,1.83000000,1.86770000,7852490.30000000,1704283199999,14700907.45798000,34801,3625029.70000000,6789405.59945000,0
1704283200000,1.86780000,1.86840000,1.46300000,1.68420000,22228091.50000000,1704284099999,37495849.00998000,71044,9657261.40000000,16327608.67434000,0
1704284100000,1.68430000,1.85420000,1.68430000,1.80720000,19857048.20000000,1704284999999,35366222.43694000,76557,9938787.30000000,17695846.47012000,0
1704285000000,1.80820000,1.94370000,1.79280000,1.85810000,18565136.80000000,1704285899999,34544195.33213000,82741,8962515.00000000,16698105.91343000,0
1704285900000,1.85810000,1.92500000,1.85170000,1.92280000,10614606.90000000,1704286799999,20082658.21522000,55545,5598634.10000000,10597937.80240000,0
1704286800000,1.92280000,1.92340000,1.84980000,1.86060000,9322429.60000000,1704287699999,17521835.57040000,45396,4466258.90000000,8396655.65392000,0
1704287700000,1.86060000,1.88740000,1.82070000,1.84950000,7478987.50000000,1704288599999,13874285.55997000,39084,3632152.60000000,6741334.96956000,0
1704288600000,1.84910000,1.87500000,1.83850000,1.84220000,4908426.80000000,1704289499999,9113868.45171000,24233,2246256.50000000,4171136.57283000,0
1704289500000,1.84210000,1.84780000,1.76390000,1.81420000,8209099.00000000,1704290399999,14819191.82387000,39679,3614071.60000000,6524930.47194000,0
1704290400000,1.81420000,1.81480000,1.78820000,1.79130000,3716470.80000000,1704291299999,6684223.65492000,23278,1949394.90000000,3505693.01053000,0
1704291300000,1.79130000,1.79180000,1.72680000,1.77710000,6359593.90000000,1704292199999,11289532.73136000,40988,3096729.60000000,5500305.29799000,0
1704292200000,1.77730000,1.83250000,1.77730000,1.83230000,4855697.30000000,1704293099999,8738764.52069000,26226,2629472.50000000,4734225.05050000,0
1704293100000,1.83110000,1.83420000,1.79420000,1.79850000,3387416.20000000,1704293999999,6127360.07958000,16411,1639175.70000000,2966830.61860000,0
1704294000000,1.79810000,1.86460000,1.79670000,1.83670000,5524473.10000000,1704294899999,10147035.39363000,28591,2853139.50000000,5239145.62559000,0
1704294900000,1.83700000,1.85650000,1.81990000,1.84700000,4166042.00000000,1704295799999,7671455.99436000,18472,2234854.10000000,4116992.10860000,0
1704295800000,1.84700000,1.86290000,1.83380000,1.84510000,4535449.70000000,1704296699999,8379508.90201000,21680,2454392.30000000,4535379.79017000,0
1704296700000,1.84440000,1.88260000,1.82370000,1.88110000,5778953.10000000,1704297599999,10726985.04270000,28079,3161148.40000000,5869420.10305000,0
1704297600000,1.88120000,1.93350000,1.86370000,1.92190000,8724723.10000000,1704298499999,16546311.99511000,44298,4518164.50000000,8574402.67997000,0
1704298500000,1.92160000,1.94660000,1.89140000,1.94450000,4436305.70000000,1704299399999,8468436.75440000,24760,2183677.40000000,4171653.07829000,0
1704299400000,1.94420000,2.09000000,1.93160000,2.01170000,19693845.40000000,1704300299999,39727441.96441000,129245,10699011.00000000,21571164.03707000,0
1704300300000,2.01160000,2.05000000,1.96060000,2.04770000,10070315.20000000,1704301199999,20214627.72594000,55081,5543373.50000000,11137042.71479000,0
1704301200000,2.04790000,2.08210000,1.99720000,2.00850000,7460225.50000000,1704302099999,15148625.66280000,53978,3671001.90000000,7457885.00019000,0
1704302100000,2.00840000,2.02500000,1.98000000,2.00860000,5001070.10000000,1704302999999,10027059.95023000,36937,2641380.30000000,5297241.45536000,0
1704303000000,2.00880000,2.05150000,2.00230000,2.03010000,3925272.80000000,1704303899999,7943775.84507000,24369,2289946.90000000,4635641.02550000,0
1704303900000,2.03000000,2.04690000,1.98350000,2.01180000,5331108.20000000,1704304799999,10704040.26399000,27699,2538971.70000000,5095812.53340000,0
1704304800000,2.01170000,2.08000000,2.00660000,2.03530000,5363307.50000000,1704305699999,10954747.52478000,29738,2852181.20000000,5825303.48299000,0
1704305700000,2.03470000,2.03510000,1.97980000,1.99350000,3706030.60000000,1704306599999,7443934.88605000,16617,1709221.90000000,3433874.26777000,0
1704306600000,1.99360000,1.99500000,1.95000000,1.97170000,3804868.00000000,1704307499999,7508311.13829000,17767,1764679.80000000,3483587.23433000,0
1704307500000,1.97170000,1.97290000,1.90000000,1.94180000,4887069.20000000,1704308399999,9508114.75510000,22594,2195523.80000000,4274834.86908000,0
1704308400000,1.94200000,1.97730000,1.93940000,1.95630000,3113976.80000000,1704309299999,6105225.27989000,14496,1615701.70000000,3168425.67901000,0
1704309300000,1.95590000,2.00000000,1.95550000,1.99570000,3396957.40000000,1704310199999,6721745.88621000,11766,1887844.20000000,3736036.98386000,0
1704310200000,1.99580000,2.01500000,1.98260000,1.99040000,4311876.70000000,1704311099999,8616290.29133000,16471,2162995.50000000,4322335.45174000,0
1704311100000,1.99030000,1.99310000,1.96460000,1.96720000,1766095.70000000,1704311999999,3493229.79529000,7687,865427.80000000,1711688.81769000,0
1704312000000,1.96710000,1.97960000,1.94480000,1.95350000,2696879.10000000,1704312899999,5283942.23895000,10401,1226918.30000000,2404940.32780000,0
1704312900000,1.95340000,1.96790000,1.95290000,1.95600000,1683363.90000000,1704313799999,3303196.08422000,5951,884437.90000000,1735504.82524000,0
1704313800000,1.95610000,1.97340000,1.95140000,1.95420000,1655544.70000000,1704314699999,3250467.92170000,6689,814585.10000000,1599497.21523000,0
1704314700000,1.95420000,1.97200000,1.95420000,1.96040000,1219237.60000000,1704315599999,2396637.13154000,5245,675787.10000000,1328345.88919000,0
1704315600000,1.96070000,1.99100000,1.93450000,1.94360000,2456449.60000000,1704316499999,4813046.74650000,10716,1113107.40000000,2184115.86680000,0
1704316500000,1.94330000,1.97050000,1.94000000,1.96170000,2191426.90000000,1704317399999,4297547.36735000,9693,1262630.60000000,2476007.36423000,0
1704317400000,1.96160000,1.96350000,1.94530000,1.96050000,1947571.20000000,1704318299999,3807375.16079000,6996,1061078.20000000,2074237.61202000,0
1704318300000,1.96010000,1.97520000,1.95620000,1.97390000,1307137.10000000,1704319199999,2573481.14789000,5392,773970.50000000,1523738.35157000,0
1704319200000,1.97390000,1.97620000,1.94630000,1.94810000,1327583.10000000,1704320099999,2604472.41279000,5514,628668.20000000,1233324.99184000,0
1704320100000,1.94790000,1.95010000,1.92460000,1.92910000,2012589.50000000,1704320999999,3891348.69248000,8024,961127.60000000,1858185.80881000,0
1704321000000,1.92910000,1.93110000,1.90620000,1.92310000,1728305.60000000,1704321899999,3319442.72716000,6731,814205.90000000,1563933.21612000,0
1704321900000,1.92340000,1.93850000,1.91020000,1.91180000,1189349.10000000,1704322799999,2290293.01071000,4994,538598.80000000,1037543.79402000,0
1704322800000,1.91180000,1.91810000,1.88000000,1.88370000,2678816.80000000,1704323699999,5080734.43708000,13066,1214683.50000000,2303354.88447000,0
1704323700000,1.88370000,1.90190000,1.88110000,1.89690000,1151713.60000000,1704324599999,2182567.25933000,4484,584529.20000000,1107495.39902000,0
1704324600000,1.89710000,1.89980000,1.88530000,1.89310000,1120228.30000000,1704325499999,2119250.47196000,3686,473176.80000000,895263.52379000,0
1704325500000,1.89320000,1.91430000,1.89320000,1.91370000,1630716.90000000,1704326399999,3110451.64285000,5167,804933.80000000,1534637.13174000,0
