1704429000000,1.91070000,1.91310000,1.88740000,1.90710000,1713289.20000000,1704429899999,3253009.31989000,8334,658034.50000000,1249770.14139000,0
1704429900000,1.90710000,1.91070000,1.89210000,1.89250000,1155938.50000000,1704430799999,2199291.99204000,5479,490287.70000000,933378.38437000,0
1704430800000,1.89240000,1.91010000,1.89000000,1.90100000,1082477.70000000,1704431699999,2057541.41810000,5434,572837.30000000,1089044.49905000,0
1704431700000,1.90070000,1.92460000,1.90070000,1.92430000,1267527.30000000,1704432599999,2426955.83123000,5654,713057.30000000,1365248.99384000,0
1704432600000,1.92430000,1.93910000,1.92060000,1.93430000,1745818.70000000,1704433499999,3370180.04273000,5928,1064148.30000000,2054443.85995000,0
1704433500000,1.93420000,1.94000000,1.92540000,1.93680000,1645728.70000000,1704434399999,3182342.11371000,6260,949610.90000000,1836278.30748000,0
1704434400000,1.93670000,1.95070000,1.93010000,1.94740000,1776678.10000000,1704435299999,3447299.38949000,5438,1141875.20000000,2215567.02403000,0
1704435300000,1.94740000,1.95090000,1.92520000,1.92580000,1200199.20000000,1704436199999,2323970.57630000,4808,552333.50000000,1069435.33216000,0
1704436200000,1.92570000,1.95000000,1.92260000,1.94160000,1253422.70000000,1704437099999,2427949.12484000,4962,648111.80000000,1255611.43790000,0
1704437100000,1.94160000,1.96530000,1.94160000,1.95770000,2137468.20000000,1704437999999,4182158.51973000,6953,1075236.30000000,2103408.81497000,0
1704438000000,1.95820000,1.96810000,1.95150000,1.96770000,1792090.20000000,1704438899999,3509287.46054000,7167,990320.00000000,1939550.78494000,0
1704438900000,1.96760000,1.97040000,1.94840000,1.95370000,1235464.40000000,1704439799999,2418372.62337000,5338,568796.30000000,1113879.64839000,0
1704439800000,1.95370000,1.95700000,1.94100000,1.94280000,1237760.60000000,1704440699999,2411200.91831000,4739,655750.00000000,1277448.56039000,0
1704440700000,1.94330000,1.95410000,1.93560000,1.94310000,1430083.50000000,1704441599999,2781762.20204000,4932,854915.70000000,1663366.91265000,0
1704441600000,1.94370000,1.95700000,1.93750000,1.94900000,1061691.90000000,1704442499999,2067729.06212000,4824,582114.90000000,1133761.84685000,0
1704442500000,1.94910000,1.94990000,1.93960000,1.94930000,681136.10000000,1704443399999,1325478.50079000,3062,323038.80000000,628510.20212000,0
1704443400000,1.94940000,1.95000000,1.91530000,1.92090000,1864666.60000000,1704444299999,3601163.19427000,6727,895029.40000000,1729319.85218000,0
1704444300000,1.92100000,1.92810000,1.91490000,1.92810000,2006696.80000000,1704445199999,3853422.09456000,7280,950872.10000000,1826232.95907000,0
1704445200000,1.92810000,1.98440000,1.92810000,1.97940000,5976573.80000000,1704446099999,11765152.47957000,21188,3057697.70000000,6010073.18114000,0
1704446100000,1.97940000,1.98860000,1.95720000,1.96020000,1678916.30000000,1704446999999,3306474.77163000,7804,875192.70000000,1723553.53516000,0
1704447000000,1.96020000,1.99080000,1.96020000,1.98920000,1739656.50000000,1704447899999,3442191.15749000,6447,1062519.50000000,2102007.95558000,0
1704447900000,1.98910000,2.01360000,1.98430000,2.00890000,2366143.10000000,1704448799999,4728129.13898000,10343,1318002.30000000,2633786.82097000,0
1704448800000,2.00840000,2.01030000,1.98830000,1.99160000,1705157.10000000,1704449699999,3407435.53028000,6863,852579.30000000,1703821.09986000,0
1704449700000,1.99130000,2.00750000,1.97120000,1.97540000,1499773.70000000,1704450599999,2987026.12833000,7104,744122.00000000,1482833.56185000,0
1704450600000,1.97530000,1.97630000,1.95790000,1.97630000,1993758.80000000,1704451499999,3921373.31483000,9157,948371.30000000,1865495.38843000,0
1704451500000,1.97620000,1.98160000,1.90230000,1.92970000,3334901.20000000,1704452399999,6486246.53460000,15727,1239385.40000000,2412079.53626000,0
1704452400000,1.92950000,1.95330000,1.92140000,1.92600000,2067789.30000000,1704453299999,4006359.15147000,9376,972572.00000000,1885171.26074000,0
1704453300000,1.92610000,1.94430000,1.92250000,1.92970000,1581998.40000000,1704454199999,3058049.75489000,6768,796180.70000000,1539239.88580000,0
1704454200000,1.92970000,1.93000000,1.90730000,1.91780000,2078183.10000000,1704455099999,3989118.75800000,9242,870434.10000000,1671264.36107000,0
1704455100000,1.91800000,1.92700000,1.91150000,1.91890000,1515231.50000000,1704455999999,2907383.25370000,6224,716675.50000000,1375141.10113000,0
1704456000000,1.91900000,1.93080000,1.89910000,1.91930000,2240897.50000000,1704456899999,4280461.26528000,8297,967365.70000000,1849462.95096000,0
1704456900000,1.91930000,1.94900000,1.91830000,1.93520000,2015798.00000000,1704457799999,3900360.66945000,8001,1111530.20000000,2151062.00033000,0
1704457800000,1.93500000,1.94830000,1.93330000,1.93950000,965375.20000000,1704458699999,1874163.64616000,4211,543791.10000000,1055673.72310000,0
1704458700000,1.93950000,1.94260000,1.93020000,1.94120000,960009.80000000,1704459599999,1859718.18533000,3597,500743.80000000,970002.82899000,0
1704459600000,1.94150000,1.94840000,1.93750000,1.94700000,1057750.70000000,1704460499999,2054517.75300000,4212,456643.30000000,887109.66981000,0
1704460500000,1.94710000,1.95000000,1.92440000,1.92690000,1057393.30000000,1704461399999,2047473.87302000,5274,457847.40000000,886912.56669000,0
1704461400000,1.92670000,1.93750000,1.91480000,1.93110000,1475790.50000000,1704462299999,2842824.98743000,8439,699757.90000000,1348349.75300000,0
1704462300000,1.93040000,1.93540000,1.91190000,1.93500000,1050207.80000000,1704463199999,2020306.85291000,4919,496615.60000000,956072.10578000,0
1704463200000,1.93480000,1.94500000,1.90970000,1.91170000,1313009.80000000,1704464099999,2526669.37911000,6139,588639.60000000,1133388.45980000,0
1704464100000,1.91170000,1.91480000,1.86380000,1.87340000,4013438.50000000,1704464999999,7562870.36711000,18242,1498895.00000000,2825031.33250000,0
1704465000000,1.87350000,1.89390000,1.85020000,1.89360000,3563596.40000000,1704465899999,6687978.45189000,14889,1871812.20000000,3515635.70487000,0
1704465900000,1.89370000,1.90380000,1.86720000,1.87000000,2246707.40000000,1704466799999,4237332.71370000,8859,1144829.10000000,2158769.93461000,0
1704466800000,1.87000000,1.90270000,1.87000000,1.89370000,1494181.10000000,1704467699999,2823971.61008000,6965,746693.80000000,1411213.50874000,0
1704467700000,1.89370000,1.89490000,1.86690000,1.88430000,1461937.70000000,1704468599999,2749298.78176000,7565,676989.40000000,1273437.88676000,0
1704468600000,1.88530000,1.89340000,1.87340000,1.87420000,952302.30000000,1704469499999,1795965.86340000,4532,425612.80000000,802815.89806000,0
1704469500000,1.87440000,1.88380000,1.85730000,1.87060000,1826827.80000000,1704470399999,3412027.30522000,7128,753510.80000000,1407782.48348000,0
1704470400000,1.87060000,1.90070000,1.86830000,1.90010000,2408315.10000000,1704471299999,4543385.78210000,8075,1253930.00000000,2365342.54171000,0
1704471300000,1.90020000,1.90680000,1.87610000,1.88330000,1351684.80000000,1704472199999,2552660.43660000,6000,644293.50000000,1217159.20624000,0
1704472200000,1.88320000,1.88890000,1.87220000,1.87250000,1405574.40000000,1704473099999,2644723.59181000,4700,622052.50000000,1170463.34538000,0
1704473100000,1.87220000,1.87280000,1.82710000,1.83440000,3353170.90000000,1704473999999,6207664.78754000,15025,1394239.90000000,2582012.14827000,0
1704474000000,1.83450000,1.85070000,1.82000000,1.84820000,2697739.10000000,1704474899999,4957446.34560000,13425,1360163.40000000,2500180.31893000,0
1704474900000,1.84840000,1.86240000,1.84560000,1.84890000,1855456.80000000,1704475799999,3437184.17197000,6183,923128.50000000,1710481.05597000,0
1704475800000,1.84860000,1.87560000,1.84280000,1.86770000,1769145.30000000,1704476699999,3290920.28518000,6917,963928.10000000,1792570.86071000,0
1704476700000,1.86770000,1.87490000,1.86210000,1.87450000,1196628.30000000,1704477599999,2234808.66583000,5062,677806.20000000,1265980.77622000,0
1704477600000,1.87450000,1.88810000,1.87070000,1.88660000,1208879.70000000,1704478499999,2273285.93116000,4652,629303.00000000,1183366.01509000,0
1704478500000,1.88670000,1.88730000,1.87110000,1.88320000,780132.90000000,1704479399999,1466902.40726000,3548,377421.20000000,709700.63774000,0
1704479400000,1.88290000,1.90000000,1.88150000,1.89420000,970588.60000000,1704480299999,1837275.97681000,3887,572228.50000000,1083427.98990000,0
1704480300000,1.89410000,1.89910000,1.88860000,1.89130000,684058.30000000,1704481199999,1296192.44457000,3052,330902.60000000,627059.23272000,0
1704481200000,1.89180000,1.90900000,1.88530000,1.90320000,1230261.80000000,1704482099999,2334005.45133000,4101,707822.30000000,1343665.50071000,0
1704482100000,1.90310000,1.90940000,1.89750000,1.90110000,705887.50000000,1704482999999,1344237.36693000,2693,372053.00000000,708548.66673000,0
1704483000000,1.90110000,1.90400000,1.89330000,1.89840000,684442.80000000,1704483899999,1299148.27051000,2536,312321.30000000,592837.82411000,0
1704483900000,1.89800000,1.91280000,1.89080000,1.89510000,1071134.80000000,1704484799999,2037757.26903000,4334,615668.10000000,1172156.60045000,0
1704484800000,1.89530000,1.90330000,1.89530000,1.90120000,662020.30000000,1704485699999,1256918.21843000,2478,349384.50000000,663308.94566000,0
1704485700000,1.90160000,1.90380000,1.89350000,1.90180000,611110.90000000,1704486599999,1160485.21624000,2047,276879.50000000,525708.28992000,0
1704486600000,1.90180000,1.91750000,1.89900000,1.90750000,1048183.40000000,1704487499999,2000513.38349000,3916,564396.10000000,1077273.82869000,0
1704487500000,1.90800000,1.92060000,1.89720000,1.91030000,1464797.30000000,1704488399999,2796362.27204000,7320,782497.80000000,1494051.27057000,0
1704488400000,1.91070000,1.91100000,1.88520000,1.89280000,1198558.50000000,1704489299999,2272689.78571000,5763,516047.10000000,977854.25810000,0
1704489300000,1.89270000,1.90500000,1.89030000,1.89860000,553321.10000000,1704490199999,1050532.20663000,2541,260061.10000000,493726.72299000,0
1704490200000,1.89920000,1.90260000,1.88620000,1.88870000,550549.50000000,1704491099999,1042065.95169000,2465,236305.20000000,447345.55119000,0
1704491100000,1.88910000,1.90580000,1.88830000,1.90300000,528879.50000000,1704491999999,1004272.61602000,2299,294311.60000000,558859.29210000,0
1704492000000,1.90320000,1.90450000,1.89610000,1.89650000,422305.60000000,1704492899999,802087.36229000,1913,207860.60000000,394788.53555000,0
1704492900000,1.89620000,1.89860000,1.88730000,1.89000000,441900.50000000,1704493799999,835694.44590000,1920,188548.40000000,356625.24581000,0
1704493800000,1.89010000,1.89480000,1.88250000,1.88900000,348025.30000000,1704494699999,657622.59720000,1688,173587.10000000,328019.18095000,0
1704494700000,1.88920000,1.90430000,1.88590000,1.90260000,272460.30000000,1704495599999,516492.09372000,1434,148786.20000000,282115.66763000,0
1704495600000,1.90270000,1.94000000,1.90270000,1.93950000,1525685.30000000,1704496499999,2938775.25705000,8123,937603.10000000,1806006.16047000,0
1704496500000,1.93930000,1.94170000,1.92190000,1.92480000,1241913.80000000,1704497399999,2397056.39510000,5326,592837.10000000,1144148.21995000,0
1704497400000,1.92490000,1.92990000,1.91560000,1.91900000,679182.70000000,1704498299999,1304889.52205000,3165,339713.20000000,652729.07569000,0
1704498300000,1.91900000,1.95260000,1.91900000,1.95200000,2895293.90000000,1704499199999,5605294.18184000,9916,1690634.80000000,3274414.45543000,0
