1689652800000,1908.88000000,1911.72000000,1893.36000000,1898.99000000,37921.28140000,1689667199999,72178990.30939600,51032,17026.60170000,32406433.14009800,0
1689667200000,1898.99000000,1909.64000000,1890.80000000,1894.15000000,39215.50980000,1689681599999,74516018.64699000,63557,18856.65130000,35834964.25835600,0
1689681600000,1894.15000000,1903.66000000,1885.08000000,1897.20000000,49833.12360000,1689695999999,94376951.77362300,69306,24152.09020000,45746072.96831300,0
1689696000000,1897.21000000,1903.58000000,1875.73000000,1892.05000000,47300.37750000,1689710399999,89468222.25624700,61377,23837.73990000,45091847.56505100,0
1689710400000,1892.05000000,1902.27000000,1889.57000000,1897.21000000,21677.59420000,1689724799999,41120116.01756500,32941,10213.40890000,19373224.66727100,0
1689724800000,1897.21000000,1915.44000000,1895.09000000,1912.48000000,34769.67940000,1689739199999,66343110.75536300,47309,18924.00620000,36110332.29000300,0
1689739200000,1912.48000000,1917.98000000,1907.00000000,1908.61000000,24293.15060000,1689753599999,46468258.87323000,40808,11557.56030000,22109337.95328700,0
1689753600000,1908.60000000,1911.95000000,1902.28000000,1909.28000000,19800.28210000,1689767999999,37772185.09489600,30072,9565.42990000,18248545.22965600,0
1689768000000,1909.29000000,1922.04000000,1894.24000000,1906.31000000,49036.47620000,1689782399999,93473407.11142100,54216,24712.61090000,47115198.39862900,0
1689782400000,1906.21000000,1917.74000000,1900.90000000,1910.00000000,39568.39720000,1689796799999,75532006.66890400,43870,19289.37330000,36830306.25746600,0
1689796800000,1910.00000000,1910.37000000,1882.17000000,1888.63000000,50577.01500000,1689811199999,95679144.03958700,50556,24386.75910000,46123077.37851900,0
1689811200000,1888.64000000,1899.90000000,1882.70000000,1894.33000000,26585.88120000,1689825599999,50315400.38129200,35766,13452.44360000,25460321.28974800,0
1689825600000,1894.32000000,1914.36000000,1893.35000000,1912.52000000,40669.35990000,1689839999999,77513172.80594300,40131,20774.34980000,39589490.00318500,0
1689840000000,1912.51000000,1929.05000000,1911.50000000,1921.47000000,64547.24270000,1689854399999,123910380.71907600,77984,34780.33480000,66769175.32703300,0
1689854400000,1921.47000000,1923.00000000,1884.45000000,1888.61000000,85310.57390000,1689868799999,162175604.66998700,97127,39925.88040000,75887597.84432200,0
1689868800000,1888.60000000,1893.67000000,1878.00000000,1887.98000000,52952.11130000,1689883199999,99877903.63355300,63630,25982.02770000,49011192.57093800,0
1689883200000,1887.97000000,1898.74000000,1882.31000000,1891.59000000,22842.34740000,1689897599999,43188988.24545000,38542,11323.30080000,21406741.61033900,0
1689897600000,1891.59000000,1901.76000000,1886.64000000,1896.77000000,26921.79960000,1689911999999,51022490.65297100,42411,14197.94420000,26907442.82388900,0
1689912000000,1896.78000000,1897.52000000,1887.60000000,1889.30000000,22884.39240000,1689926399999,43305753.95137000,39675,11355.24040000,21481746.53865900,0
1689926400000,1889.30000000,1894.15000000,1884.64000000,1889.25000000,27048.91080000,1689940799999,51099326.13471400,46911,9667.35670000,18263187.97138700,0
1689940800000,1889.24000000,1896.41000000,1886.17000000,1891.07000000,33510.72940000,1689955199999,63393612.99018900,51872,17121.64440000,32388124.00930000,0
1689955200000,1891.08000000,1905.74000000,1885.13000000,1894.64000000,41130.97970000,1689969599999,77975748.02254900,52514,21321.39540000,40430317.29284800,0
1689969600000,1894.65000000,1896.24000000,1890.59000000,1891.73000000,14057.23090000,1689983999999,26617204.14331800,27002,6863.08310000,12994207.33582800,0
1689984000000,1891.73000000,1897.35000000,1891.14000000,1892.85000000,16937.61070000,1689998399999,32076369.75641000,31439,8149.63660000,15432925.59726900,0
1689998400000,1892.84000000,1895.87000000,1890.42000000,1891.78000000,14398.51530000,1690012799999,27255637.21499600,31572,7544.10580000,14281081.10042500,0
1690012800000,1891.78000000,1894.53000000,1883.79000000,1888.02000000,17018.29640000,1690027199999,32141482.23139100,39438,7830.76840000,14790732.90597900,0
1690027200000,1888.01000000,1890.25000000,1885.00000000,1888.65000000,13733.42590000,1690041599999,25920815.29409200,34368,6160.30490000,11626306.84988100,0
1690041600000,1888.64000000,1890.59000000,1882.02000000,1887.28000000,13388.02490000,1690055999999,25247513.01498900,30212,6274.73160000,11833073.82709900,0
1690056000000,1887.28000000,1888.54000000,1851.18000000,1866.52000000,56425.77550000,1690070399999,105178775.25673500,73868,27426.73340000,51111435.79902400,0
1690070400000,1866.52000000,1873.40000000,1857.82000000,1869.28000000,32510.52020000,1690084799999,60694054.66591700,44883,17012.94340000,31763450.88100800,0
1690084800000,1869.28000000,1879.14000000,1869.27000000,1875.04000000,18561.23050000,1690099199999,34793393.47493800,36655,10473.12270000,19630528.11338900,0
1690099200000,1875.04000000,1878.43000000,1873.80000000,1874.69000000,10736.36740000,1690113599999,20139413.03052500,35873,5405.14440000,10138719.63530500,0
1690113600000,1874.68000000,1876.06000000,1872.04000000,1873.96000000,12915.73550000,1690127999999,24202294.44394100,31999,6503.07940000,12186043.04503400,0
1690128000000,1873.96000000,1905.25000000,1873.95000000,1889.13000000,54855.01530000,1690142399999,103793059.30475700,67480,27090.59490000,51244271.66275700,0
1690142400000,1889.13000000,1893.69000000,1875.23000000,1888.73000000,23922.14890000,1690156799999,45114176.94126000,37337,11265.91050000,21244945.43195900,0
1690156800000,1888.74000000,1890.86000000,1866.01000000,1868.36000000,30865.50760000,1690171199999,57934091.15637900,47708,13247.68520000,24867405.28697200,0
1690171200000,1868.35000000,1877.50000000,1862.60000000,1874.99000000,22275.80820000,1690185599999,41657638.58479600,40146,10872.94540000,20335747.15658900,0
1690185600000,1875.00000000,1875.00000000,1833.19000000,1853.04000000,88893.41550000,1690199999999,164617685.56573000,97551,40160.82870000,74359521.55969300,0
1690200000000,1853.04000000,1854.76000000,1834.66000000,1843.09000000,77063.60010000,1690214399999,142183810.93296700,75066,39351.73580000,72588281.31541300,0
1690214400000,1843.09000000,1851.21000000,1839.08000000,1849.38000000,41257.03500000,1690228799999,76151195.29718900,47680,21623.66910000,39909543.43336200,0
1690228800000,1849.39000000,1851.82000000,1845.34000000,1850.00000000,16149.18830000,1690243199999,29858485.92078400,28215,7646.63220000,14138096.02539300,0
1690243200000,1850.00000000,1856.44000000,1845.45000000,1850.81000000,20879.72130000,1690257599999,38638268.09532000,33761,10338.12670000,19132544.75241500,0
1690257600000,1850.82000000,1853.55000000,1846.49000000,1850.73000000,15572.42330000,1690271999999,28824867.74429900,33236,7564.06590000,14001197.52049500,0
1690272000000,1850.73000000,1863.20000000,1849.38000000,1853.40000000,25345.07160000,1690286399999,47025629.57373200,44211,12179.59440000,22599489.80390600,0
1690286400000,1853.39000000,1868.71000000,1852.34000000,1858.04000000,44230.60630000,1690300799999,82242444.23936800,65665,22874.10680000,42533134.49335700,0
1690300800000,1858.04000000,1866.38000000,1852.92000000,1857.08000000,29212.50970000,1690315199999,54322995.88108100,40487,14137.94200000,26294101.11761900,0
1690315200000,1857.08000000,1864.85000000,1856.01000000,1857.66000000,17010.87780000,1690329599999,31642395.38745700,31496,7678.85880000,14281705.19788200,0
1690329600000,1857.66000000,1866.94000000,1851.73000000,1858.70000000,29321.25340000,1690343999999,54481507.24168300,40835,13662.78920000,25390645.35578800,0
1690344000000,1858.69000000,1860.99000000,1852.08000000,1853.13000000,20614.77230000,1690358399999,38268435.64361900,35416,8705.10690000,16157653.08621800,0
1690358400000,1853.14000000,1855.99000000,1848.35000000,1851.10000000,25739.64650000,1690372799999,47679827.38955400,39907,11684.37350000,21645389.68756400,0
1690372800000,1851.10000000,1861.00000000,1850.20000000,1860.71000000,56942.01690000,1690387199999,105765627.47338900,52062,39988.87910000,74270757.80305500,0
1690387200000,1860.71000000,1883.00000000,1855.11000000,1873.19000000,89922.01380000,1690401599999,167852532.62299300,92326,49550.92000000,92481871.79050400,0
1690401600000,1873.19000000,1888.00000000,1866.60000000,1872.00000000,49550.83040000,1690415999999,93001418.34607300,59305,24501.83950000,45993021.84404700,0
1690416000000,1871.99000000,1879.07000000,1867.05000000,1876.08000000,25910.01920000,1690430399999,48531061.75629600,36131,15326.11180000,28701856.99380500,0
1690430400000,1876.07000000,1882.08000000,1864.70000000,1871.88000000,24961.51510000,1690444799999,46840724.97871100,41095,12448.55030000,23360969.41481200,0
1690444800000,1871.88000000,1886.11000000,1869.80000000,1876.77000000,34681.77930000,1690459199999,65160197.16990500,50931,17667.71270000,33193107.34438000,0
1690459200000,1876.76000000,1878.71000000,1863.99000000,1868.66000000,32006.89410000,1690473599999,59919226.76429700,49713,14639.74830000,27406638.27550700,0
1690473600000,1868.65000000,1869.22000000,1855.00000000,1860.86000000,29128.45360000,1690487999999,54266757.93079300,44481,13142.90230000,24485491.71110100,0
1690488000000,1860.85000000,1862.31000000,1854.84000000,1861.28000000,17077.76460000,1690502399999,31745618.80201800,29943,7476.90460000,13900180.72070400,0
1690502400000,1861.29000000,1864.99000000,1860.00000000,1862.84000000,13831.20960000,1690516799999,25758650.09366700,28012,6928.98710000,12903930.77525400,0
1690516800000,1862.85000000,1864.72000000,1856.52000000,1859.22000000,25037.50560000,1690531199999,46590937.96606500,38310,11205.45880000,20850600.62418200,0
1690531200000,1859.23000000,1869.04000000,1858.88000000,1866.64000000,27404.92070000,1690545599999,51093619.84463900,39825,14895.64260000,27767214.99054900,0
1690545600000,1866.63000000,1883.39000000,1866.60000000,1875.22000000,42674.57170000,1690559999999,80031471.23382500,56585,23196.93000000,43508076.11923700,0
1690560000000,1875.21000000,1879.56000000,1866.27000000,1874.08000000,21723.55450000,1690574399999,40702976.40453100,34758,10233.92050000,19174951.56817100,0
1690574400000,1874.09000000,1877.70000000,1872.51000000,1874.19000000,8023.95260000,1690588799999,15050811.95953500,21899,4032.26450000,7563271.97330100,0
1690588800000,1874.20000000,1877.00000000,1873.06000000,1873.61000000,10394.40740000,1690603199999,19486778.71146200,24577,5074.68520000,9513721.16559200,0
1690603200000,1873.62000000,1877.09000000,1871.19000000,1872.19000000,10974.26640000,1690617599999,20567143.22521100,26126,5111.30160000,9579456.85604200,0
1690617600000,1872.20000000,1873.68000000,1869.54000000,1870.47000000,12118.11110000,1690631999999,22681609.59406600,28512,5271.87500000,9867790.58933300,0
1690632000000,1870.47000000,1875.79000000,1870.47000000,1872.72000000,12494.28570000,1690646399999,23401898.86062100,30378,6572.98370000,12310207.75461600,0
1690646400000,1872.72000000,1879.34000000,1871.25000000,1877.96000000,10934.82330000,1690660799999,20508345.97805600,26210,5951.64520000,11162286.52572900,0
1690660800000,1877.96000000,1886.58000000,1877.96000000,1880.46000000,15951.13300000,1690675199999,30030552.31013400,30582,7900.85940000,14873227.46026700,0
1690675200000,1880.45000000,1881.52000000,1877.47000000,1878.50000000,9831.01910000,1690689599999,18472303.71522600,26496,5194.67100000,9760518.87780900,0
1690689600000,1878.50000000,1879.44000000,1873.44000000,1875.29000000,13824.81680000,1690703999999,25939007.05643100,31935,6767.18810000,12696823.89260000,0
1690704000000,1875.29000000,1876.88000000,1872.44000000,1876.18000000,18258.09970000,1690718399999,34223660.54172500,34562,9096.80100000,17051290.72818600,0
1690718400000,1876.18000000,1885.30000000,1871.37000000,1876.43000000,23862.12060000,1690732799999,44824726.82596100,43462,12421.34080000,23332541.73975200,0
1690732800000,1876.43000000,1879.21000000,1857.99000000,1862.51000000,39646.56460000,1690747199999,74177496.95721300,49344,21533.29420000,40303469.27607000,0
1690747200000,1862.52000000,1865.78000000,1848.17000000,1861.79000000,53234.96940000,1690761599999,98867030.12494100,62059,27514.16790000,51099651.75482700,0
1690761600000,1861.79000000,1877.40000000,1861.12000000,1869.14000000,30423.20700000,1690775999999,56914264.01521400,41960,15504.79230000,29004055.23894800,0
1690776000000,1869.15000000,1870.01000000,1862.42000000,1865.33000000,25975.28340000,1690790399999,48472448.84086300,33998,12052.98660000,22488114.66604400,0
1690790400000,1865.34000000,1870.00000000,1864.73000000,1867.80000000,22294.90100000,1690804799999,41637904.46928500,36465,12082.30890000,22562688.31040800,0
1690804800000,1867.80000000,1873.21000000,1856.67000000,1857.37000000,32968.33410000,1690819199999,61455777.37168500,50132,14642.01930000,27299109.95109800,0
1690819200000,1857.37000000,1863.12000000,1854.16000000,1856.49000000,32501.01100000,1690833599999,60421492.10357600,44482,16384.16110000,30458625.77225200,0
1690833600000,1856.50000000,1860.81000000,1851.02000000,1856.14000000,24041.71690000,1690847999999,44615199.36113200,39450,11001.58420000,20415456.67639500,0
