1691539200000,1856.30000000,1861.02000000,1852.18000000,1854.90000000,31722.07080000,1691553599999,58910965.25872500,42998,14288.60810000,26534655.26525600,0
1691553600000,1854.90000000,1863.25000000,1853.64000000,1861.10000000,35120.48260000,1691567999999,65247886.60600100,39999,18116.38280000,33654390.90713100,0
1691568000000,1861.11000000,1866.25000000,1858.06000000,1862.79000000,27463.44850000,1691582399999,51130692.59745700,43072,13280.54530000,24727254.03264300,0
1691582400000,1862.79000000,1871.99000000,1851.12000000,1853.20000000,52211.02960000,1691596799999,97187219.20428600,70059,26652.50720000,49616684.09330800,0
1691596800000,1853.20000000,1855.00000000,1846.28000000,1848.40000000,30829.38110000,1691611199999,57056908.19267900,44336,13467.41760000,24923556.49411700,0
1691611200000,1848.41000000,1858.75000000,1847.28000000,1855.35000000,14580.42170000,1691625599999,27025793.02417000,26370,7367.22850000,13657530.97778000,0
1691625600000,1855.36000000,1858.02000000,1852.54000000,1852.84000000,14673.01420000,1691639999999,27223354.53266300,25176,7379.63110000,13692246.95016700,0
1691640000000,1852.85000000,1855.48000000,1849.75000000,1851.06000000,17115.52820000,1691654399999,31703962.32395800,31530,7835.61620000,14514317.48916500,0
1691654400000,1851.05000000,1854.66000000,1849.78000000,1850.92000000,15849.17670000,1691668799999,29350375.44743700,30508,7259.21810000,13443185.68972600,0
1691668800000,1850.91000000,1865.95000000,1848.10000000,1853.76000000,50597.88650000,1691683199999,93943990.54923200,63278,26761.96810000,49692983.27838900,0
1691683200000,1853.77000000,1854.27000000,1845.38000000,1849.89000000,21000.89060000,1691697599999,38853603.38231800,32942,9283.67980000,17175843.92080600,0
1691697600000,1849.89000000,1853.25000000,1849.00000000,1852.47000000,8084.95910000,1691711999999,14968000.42074300,24583,4007.24820000,7419007.32839100,0
1691712000000,1852.47000000,1854.80000000,1842.81000000,1846.66000000,20347.10890000,1691726399999,37611908.90555700,33004,7337.53880000,13566225.40773000,0
1691726400000,1846.65000000,1851.17000000,1846.41000000,1849.38000000,15717.05140000,1691740799999,29062851.85419200,32129,8315.48630000,15376459.25887400,0
1691740800000,1849.38000000,1851.72000000,1845.85000000,1851.33000000,12911.12360000,1691755199999,23873298.87816900,29959,6257.48320000,11570067.95154900,0
1691755200000,1851.32000000,1857.26000000,1843.83000000,1845.80000000,31314.99010000,1691769599999,57977461.87028100,45445,16452.13380000,30467493.43377500,0
1691769600000,1845.80000000,1848.92000000,1838.05000000,1844.56000000,22951.87570000,1691783999999,42308928.85228900,34383,10550.43820000,19447644.31611700,0
1691784000000,1844.55000000,1850.99000000,1843.96000000,1848.84000000,9967.16060000,1691798399999,18403295.27787200,22626,5752.60060000,10621081.85991300,0
1691798400000,1848.84000000,1854.01000000,1847.66000000,1847.80000000,12470.60440000,1691812799999,23078962.21039300,23354,5664.12170000,10481643.73808200,0
1691812800000,1847.79000000,1851.46000000,1847.06000000,1850.69000000,10896.18870000,1691827199999,20144088.59727800,27920,6190.63900000,11445110.56250200,0
1691827200000,1850.69000000,1851.49000000,1848.63000000,1850.85000000,10880.19930000,1691841599999,20130126.45335400,29360,5332.22930000,9865877.52158100,0
1691841600000,1850.85000000,1853.67000000,1850.40000000,1850.83000000,14089.46330000,1691855999999,26094694.30588500,28406,8398.86030000,15555596.12761000,0
1691856000000,1850.84000000,1852.68000000,1847.20000000,1847.43000000,8957.51820000,1691870399999,16570329.92103100,24402,3745.09180000,6928603.83193700,0
1691870400000,1847.42000000,1849.94000000,1846.08000000,1849.93000000,5998.67370000,1691884799999,11088541.08190300,20668,2888.01070000,5338608.27072500,0
1691884800000,1849.94000000,1851.55000000,1849.10000000,1849.90000000,8711.19770000,1691899199999,16120377.29806700,23306,4428.10590000,8194498.64480000,0
1691899200000,1849.90000000,1850.01000000,1846.68000000,1850.00000000,9365.41620000,1691913599999,17315173.70664400,31581,4487.35360000,8296808.50771300,0
1691913600000,1850.00000000,1851.28000000,1849.00000000,1849.40000000,8302.89290000,1691927999999,15363341.16501000,26618,3916.07270000,7246036.41119700,0
1691928000000,1849.40000000,1851.85000000,1847.30000000,1848.01000000,11027.24170000,1691942399999,20397651.30262800,30146,4842.06610000,8956937.89712800,0
1691942400000,1848.01000000,1862.00000000,1846.00000000,1858.59000000,26140.16370000,1691956799999,48476369.40722300,40326,15850.72150000,29396030.16420700,0
1691956800000,1858.60000000,1860.19000000,1834.51000000,1840.73000000,57127.22420000,1691971199999,105283744.46785600,59897,35584.83100000,65546897.07720000,0
1691971200000,1840.73000000,1849.01000000,1835.00000000,1846.79000000,38834.87120000,1691985599999,71540615.43011800,47468,18757.87620000,34563217.52955300,0
1691985600000,1846.78000000,1852.20000000,1846.78000000,1849.81000000,21602.66080000,1691999999999,39947238.68450800,40358,9656.40600000,17856054.31679300,0
1692000000000,1849.80000000,1852.25000000,1846.40000000,1848.00000000,19944.54750000,1692014399999,36885275.10127800,38467,8008.29240000,14810767.14517500,0
1692014400000,1847.99000000,1856.50000000,1844.33000000,1853.41000000,28357.16600000,1692028799999,52468451.89965200,47652,14232.57470000,26334594.67140100,0
1692028800000,1853.40000000,1855.68000000,1839.83000000,1842.63000000,28417.17200000,1692043199999,52490974.59190000,43438,12687.35340000,23437252.96736100,0
1692043200000,1842.64000000,1846.40000000,1841.31000000,1845.50000000,13039.70280000,1692057599999,24055047.96994700,26913,6360.29300000,11729859.50723000,0
1692057600000,1845.50000000,1847.36000000,1843.40000000,1844.69000000,18907.57730000,1692071999999,34887767.47501500,31487,9821.17750000,18121945.09286100,0
1692072000000,1844.69000000,1844.91000000,1840.39000000,1843.71000000,25238.83510000,1692086399999,46509759.01520700,35512,9163.77880000,16885865.78757000,0
1692086400000,1843.70000000,1845.16000000,1839.00000000,1840.27000000,24539.42030000,1692100799999,45218099.35247000,36665,10390.88120000,19147557.44781000,0
1692100800000,1840.28000000,1846.00000000,1838.00000000,1840.40000000,27742.95100000,1692115199999,51105608.13756500,48554,13991.18330000,25773485.55804900,0
1692115200000,1840.40000000,1842.28000000,1814.00000000,1827.67000000,70828.38600000,1692129599999,129463334.74199900,77975,32519.77230000,59439832.94339600,0
1692129600000,1827.68000000,1832.00000000,1825.00000000,1828.98000000,18824.52920000,1692143999999,34438173.23401500,34121,10040.52570000,18368519.87236500,0
1692144000000,1828.98000000,1831.52000000,1827.82000000,1828.78000000,14071.84440000,1692158399999,25749935.19849800,30109,6367.45200000,11651155.30953400,0
1692158400000,1828.78000000,1828.97000000,1818.97000000,1827.26000000,38878.66900000,1692172799999,70924519.83157400,44948,15630.19300000,28517867.73908600,0
1692172800000,1827.25000000,1827.51000000,1819.85000000,1825.30000000,19767.34410000,1692187199999,36068082.92401400,39614,9292.89990000,16956560.65801500,0
1692187200000,1825.31000000,1828.31000000,1818.80000000,1820.60000000,31819.08260000,1692201599999,58015680.32531700,55835,14689.11230000,26782744.65577800,0
1692201600000,1820.59000000,1829.22000000,1816.13000000,1820.95000000,31649.56670000,1692215999999,57674679.18205800,51896,16473.15550000,30020291.92432200,0
1692216000000,1820.95000000,1823.08000000,1798.17000000,1807.81000000,69244.23000000,1692230399999,125198558.43809700,88970,32166.58690000,58166052.53129200,0
1692230400000,1807.81000000,1809.99000000,1780.04000000,1798.52000000,67300.85120000,1692244799999,120804357.49430400,83053,30331.19000000,54453527.18032400,0
1692244800000,1798.53000000,1803.52000000,1797.47000000,1799.96000000,18449.38690000,1692259199999,33217615.73104100,35945,8828.95160000,15895725.95379900,0
1692259200000,1799.95000000,1800.04000000,1784.49000000,1787.91000000,40723.65210000,1692273599999,72934840.07108900,56896,18150.99480000,32504607.66799200,0
1692273600000,1787.91000000,1793.00000000,1726.00000000,1739.61000000,181207.50720000,1692287999999,318590542.00868400,164907,85224.96220000,149713203.65161600,0
1692288000000,1739.62000000,1749.00000000,1726.00000000,1738.26000000,93868.60370000,1692302399999,163083482.60467400,92339,44909.80450000,78029950.28087800,0
1692302400000,1738.26000000,1739.60000000,1550.00000000,1681.49000000,410588.21480000,1692316799999,681873470.09358900,473375,202371.27800000,335756397.90844300,0
1692316800000,1681.49000000,1699.40000000,1672.86000000,1677.00000000,113563.40420000,1692331199999,191575652.33596800,117699,56025.56400000,94501937.81549200,0
1692331200000,1677.00000000,1697.28000000,1662.06000000,1690.60000000,91958.30360000,1692345599999,154624877.82225800,103892,46971.75130000,78988124.59892800,0
1692345600000,1690.60000000,1697.00000000,1678.48000000,1685.90000000,57349.81910000,1692359999999,96757889.08277800,74396,26661.80540000,44983971.70400300,0
1692360000000,1685.90000000,1687.19000000,1653.74000000,1660.71000000,103890.35290000,1692374399999,173717472.94725100,123298,46949.42370000,78491402.82848800,0
1692374400000,1660.72000000,1678.57000000,1641.02000000,1657.61000000,134302.08970000,1692388799999,222876719.92658100,123266,62224.15470000,103248946.58850400,0
1692388800000,1657.61000000,1670.00000000,1656.41000000,1661.59000000,37019.13230000,1692403199999,61565138.60248700,55287,17185.97270000,28579726.55397100,0
1692403200000,1661.60000000,1671.64000000,1656.30000000,1659.59000000,36611.73980000,1692417599999,60875535.81435700,52682,16903.06660000,28106504.90262300,0
1692417600000,1659.60000000,1663.55000000,1654.31000000,1661.29000000,28136.70610000,1692431999999,46662480.78048200,47350,13696.76820000,22715006.17551800,0
1692432000000,1661.29000000,1665.92000000,1659.22000000,1660.01000000,27730.19490000,1692446399999,46087784.54714600,46921,14156.87720000,23529497.71352500,0
1692446400000,1660.00000000,1683.92000000,1658.05000000,1683.38000000,43593.93100000,1692460799999,72807626.09826300,57460,24264.46310000,40518322.30660400,0
1692460800000,1683.37000000,1696.72000000,1674.93000000,1677.38000000,63428.40390000,1692475199999,106830085.88572600,65682,32841.38740000,55317018.31919300,0
1692475200000,1677.38000000,1678.20000000,1663.60000000,1669.67000000,32418.07280000,1692489599999,54144060.25442600,42079,14673.16760000,24505661.94336600,0
1692489600000,1669.68000000,1675.19000000,1665.11000000,1668.22000000,27474.38000000,1692503999999,45856686.53165100,42318,13898.13210000,23196403.28061800,0
1692504000000,1668.22000000,1670.33000000,1662.03000000,1665.93000000,21155.65190000,1692518399999,35240228.87913900,40623,10480.35870000,17457730.31175200,0
1692518400000,1665.92000000,1675.85000000,1663.40000000,1674.92000000,38478.64270000,1692532799999,64247227.19471700,50359,22066.06560000,36851494.99231900,0
1692532800000,1674.93000000,1679.76000000,1664.44000000,1671.14000000,48303.57770000,1692547199999,80791275.41472300,55783,17905.85850000,29946326.59150900,0
1692547200000,1671.14000000,1679.79000000,1665.71000000,1678.24000000,23807.05290000,1692561599999,39839184.49675400,40644,12041.60970000,20150322.53219900,0
1692561600000,1678.25000000,1694.75000000,1678.20000000,1685.24000000,36404.22110000,1692575999999,61367662.43164600,45308,18524.97960000,31222426.39107500,0
1692576000000,1685.23000000,1685.66000000,1675.41000000,1677.13000000,34392.64170000,1692590399999,57813593.17511100,41167,16106.23670000,27071536.81581700,0
1692590400000,1677.12000000,1688.59000000,1669.61000000,1671.92000000,35593.36770000,1692604799999,59678423.00850000,47313,14827.99810000,24864922.14027500,0
1692604800000,1671.92000000,1675.19000000,1660.21000000,1672.77000000,48993.33310000,1692619199999,81751797.09222200,55265,23196.49870000,38707068.21744800,0
1692619200000,1672.78000000,1683.95000000,1649.40000000,1657.69000000,78009.42370000,1692633599999,129853584.30357200,82260,36585.06450000,60909647.56575800,0
1692633600000,1657.68000000,1675.20000000,1656.91000000,1672.36000000,33758.64600000,1692647999999,56178427.73381200,43060,16469.98660000,27416277.55890000,0
1692648000000,1672.36000000,1676.94000000,1666.50000000,1667.55000000,20087.73960000,1692662399999,33585079.75418000,28778,9950.93340000,16636260.84570000,0
1692662400000,1667.56000000,1669.38000000,1661.57000000,1664.19000000,19880.41870000,1692676799999,33111798.97469300,30643,9896.01100000,16482448.86763900,0
1692676800000,1664.18000000,1666.97000000,1661.05000000,1666.64000000,19864.46370000,1692691199999,33045275.23262200,32787,9545.19420000,15879418.35132600,0
1692691200000,1666.63000000,1668.03000000,1660.17000000,1662.58000000,26597.15860000,1692705599999,44273668.33543900,87763,11831.66360000,19697971.64753800,0
1692705600000,1662.58000000,1667.37000000,1645.81000000,1649.88000000,58413.17270000,1692719999999,96776604.43322300,110215,25813.35230000,42766153.46881600,0
1692720000000,1649.88000000,1651.29000000,1619.00000000,1625.21000000,145820.99870000,1692734399999,238396849.09325100,109666,66000.12910000,107895790.59939300,0
1692734400000,1625.22000000,1639.83000000,1580.00000000,1634.99000000,131435.83260000,1692748799999,211985224.85379000,113240,64360.83450000,103862676.82208600,0
1692748800000,1635.00000000,1642.47000000,1629.05000000,1632.01000000,33689.57180000,1692763199999,55080748.36056400,82290,16193.67260000,26479408.42291900,0
1692763200000,1632.00000000,1658.09000000,1630.85000000,1645.30000000,61397.93590000,1692777599999,100801284.60831400,106361,31472.63820000,51674393.40198900,0
1692777600000,1645.30000000,1648.95000000,1639.89000000,1642.39000000,27505.04540000,1692791999999,45219544.49407600,58278,12781.97410000,21013373.49189000,0
1692792000000,1642.39000000,1660.00000000,1634.46000000,1657.37000000,72245.53800000,1692806399999,119125406.30799000,65396,33924.59860000,55943961.83118800,0
1692806400000,1657.37000000,1702.11000000,1655.80000000,1687.20000000,127168.79730000,1692820799999,213949093.08344600,103784,61251.56480000,103030487.10036700,0
1692820800000,1687.20000000,1692.78000000,1660.00000000,1679.61000000,52754.22040000,1692835199999,88541663.90958000,56025,24674.64020000,41427780.63764800,0
1692835200000,1679.61000000,1683.37000000,1672.36000000,1675.54000000,19916.65370000,1692849599999,33402879.84390500,29578,8491.46330000,14246036.15446200,0
1692849600000,1675.53000000,1679.00000000,1672.50000000,1674.69000000,18842.31820000,1692863999999,31577219.59399200,32439,8467.80950000,14192077.71621400,0
1692864000000,1674.69000000,1677.86000000,1666.20000000,1667.68000000,29154.19200000,1692878399999,48737699.43360300,43404,13481.01760000,22533984.74751300,0
1692878400000,1667.68000000,1669.79000000,1642.02000000,1643.40000000,61799.38740000,1692892799999,102212826.83258600,75472,28155.22420000,46558088.15131900,0
1692892800000,1643.40000000,1656.53000000,1635.28000000,1649.99000000,65027.63320000,1692907199999,107169962.81753100,64517,34713.36190000,57213620.25226300,0
1692907200000,1649.99000000,1665.28000000,1643.52000000,1661.16000000,36799.59600000,1692921599999,60847698.97880900,41768,17773.78200000,29392405.61044800,0
1692921600000,1661.16000000,1664.28000000,1645.66000000,1655.29000000,32157.93570000,1692935999999,53254228.97793800,43530,15117.57270000,25031580.04078100,0
1692936000000,1655.29000000,1655.80000000,1646.81000000,1651.30000000,24998.15960000,1692950399999,41277353.06382000,39426,12564.33690000,20746257.01946600,0
1692950400000,1651.30000000,1658.96000000,1651.16000000,1654.10000000,17324.53180000,1692964799999,28662623.63333000,34755,8093.35140000,13389522.09985700,0
1692964800000,1654.11000000,1677.22000000,1636.22000000,1646.26000000,96090.91100000,1692979199999,159095830.19554800,106398,46110.90660000,76354673.24787100,0
1692979200000,1646.27000000,1655.65000000,1635.51000000,1647.01000000,43652.96410000,1692993599999,71831555.33481200,50569,21285.05910000,35033867.89887900,0
1692993600000,1647.00000000,1655.00000000,1645.81000000,1653.80000000,22037.18760000,1693007999999,36380929.37684800,32533,11653.95940000,19239200.26802000,0
1693008000000,1653.79000000,1655.59000000,1651.62000000,1654.62000000,12384.00830000,1693022399999,20478240.88354900,24889,6032.22520000,9974513.25299100,0
1693022400000,1654.61000000,1654.77000000,1650.83000000,1652.83000000,8318.30840000,1693036799999,13747899.94074800,22829,3606.64850000,5960695.29227300,0
1693036800000,1652.82000000,1654.01000000,1646.66000000,1650.50000000,22793.82610000,1693051199999,37602379.24773700,31708,10544.31000000,17392716.91334000,0
1693051200000,1650.50000000,1653.00000000,1646.91000000,1651.50000000,11290.10710000,1693065599999,18630283.12937800,29116,5162.29530000,8519584.79130300,0
1693065600000,1651.51000000,1652.00000000,1644.00000000,1646.22000000,16449.36200000,1693079999999,27090295.74407800,27506,7273.51640000,11977474.14298000,0
1693080000000,1646.21000000,1650.50000000,1645.26000000,1647.04000000,7939.81310000,1693094399999,13085658.70284300,21932,4255.95820000,7014330.17813400,0
1693094400000,1647.03000000,1650.50000000,1646.32000000,1647.28000000,9778.22170000,1693108799999,16115437.71617100,21862,4801.84220000,7913850.01444700,0
1693108800000,1647.27000000,1655.28000000,1647.27000000,1648.45000000,15783.13960000,1693123199999,26058179.59315500,25797,8276.01170000,13665509.61600500,0
1693123200000,1648.45000000,1652.69000000,1647.38000000,1649.31000000,14745.49220000,1693137599999,24330609.55871500,29312,7733.41820000,12760949.52594100,0
1693137600000,1649.31000000,1659.85000000,1648.43000000,1655.44000000,21643.95610000,1693151999999,35821413.20754000,36064,11550.68490000,19115763.36103000,0
1693152000000,1655.44000000,1660.24000000,1650.05000000,1655.89000000,14963.41190000,1693166399999,24776488.08674100,27966,6947.70560000,11505416.92218400,0
1693166400000,1655.90000000,1659.00000000,1651.19000000,1658.33000000,10875.69810000,1693180799999,18007015.52151400,22045,6064.79070000,10042105.49910800,0
1693180800000,1658.33000000,1658.33000000,1648.06000000,1649.90000000,25731.44060000,1693195199999,42497584.74783300,30399,11232.95330000,18555173.46909400,0
1693195200000,1649.89000000,1651.76000000,1636.09000000,1641.47000000,29953.28710000,1693209599999,49207617.26500800,39832,13251.05590000,21765223.85399400,0
1693209600000,1641.47000000,1643.50000000,1621.75000000,1640.31000000,44423.50200000,1693223999999,72586675.65187600,53237,21296.93300000,34792654.05103300,0
1693224000000,1640.32000000,1664.34000000,1640.03000000,1648.91000000,61959.29000000,1693238399999,102382999.90936800,74825,32005.88300000,52883323.89582400,0
1693238400000,1648.92000000,1654.96000000,1637.88000000,1646.72000000,35496.23990000,1693252799999,58498141.31006300,46457,17661.26330000,29111372.74989800,0
1693252800000,1646.73000000,1657.26000000,1644.26000000,1653.08000000,16787.25470000,1693267199999,27695043.94810200,29830,8206.42040000,13540513.31497100,0
1693267200000,1653.08000000,1662.32000000,1650.75000000,1652.45000000,28608.70810000,1693281599999,47379398.03625600,36550,14440.06490000,23917790.11563700,0
1693281600000,1652.46000000,1653.62000000,1644.98000000,1647.48000000,40056.18140000,1693295999999,66060209.32792900,40485,18086.89650000,29841014.12079600,0
1693296000000,1647.48000000,1647.95000000,1640.00000000,1642.21000000,22359.76450000,1693310399999,36776746.26281200,42051,9690.97740000,15939513.50324000,0
1693310400000,1642.20000000,1736.50000000,1640.27000000,1714.99000000,219878.04810000,1693324799999,374611089.58209400,195683,114550.11190000,195028355.90117000,0
1693324800000,1715.00000000,1745.84000000,1708.91000000,1735.28000000,139154.67820000,1693339199999,240864479.16815100,132371,72081.61100000,124735665.49820000,0
1693339200000,1735.28000000,1742.29000000,1721.82000000,1729.42000000,44313.70200000,1693353599999,76773002.14485000,57543,22744.60350000,39407743.71811600,0
1693353600000,1729.41000000,1730.93000000,1712.76000000,1718.62000000,37762.03890000,1693367999999,64946648.00993800,52977,16168.23550000,27802775.92320500,0
1693368000000,1718.62000000,1722.20000000,1716.13000000,1717.61000000,18620.14680000,1693382399999,32006629.79805600,34528,8987.73380000,15449921.69322100,0
1693382400000,1717.60000000,1720.55000000,1711.19000000,1716.20000000,26921.10620000,1693396799999,46222559.92990900,45186,12907.03900000,22160311.77850700,0
1693396800000,1716.20000000,1722.23000000,1694.34000000,1703.61000000,76823.14090000,1693411199999,131404128.47307100,100489,38043.40600000,65070695.65444600,0
1693411200000,1703.61000000,1705.21000000,1695.93000000,1701.55000000,27361.15720000,1693425599999,46541014.52051800,45570,13548.99020000,23047330.05885200,0
1693425600000,1701.56000000,1708.34000000,1701.27000000,1705.23000000,15353.85020000,1693439999999,26170154.55402800,29641,7806.86830000,13306689.57492600,0
1693440000000,1705.23000000,1705.23000000,1697.29000000,1699.16000000,13214.52730000,1693454399999,22473899.03990000,28767,5878.13900000,9996852.22332800,0
1693454400000,1699.17000000,1707.32000000,1699.16000000,1706.41000000,13898.31390000,1693468799999,23680572.77985000,34876,7571.13070000,12899028.14739000,0
1693468800000,1706.42000000,1729.00000000,1703.75000000,1713.70000000,43750.67820000,1693483199999,74974860.58252000,56389,20991.06580000,35969522.62716400,0
1693483200000,1713.69000000,1714.08000000,1677.51000000,1689.00000000,71295.68800000,1693497599999,121034118.44806200,82758,34172.58010000,58000932.73582400,0
1693497600000,1689.00000000,1689.01000000,1643.12000000,1657.12000000,127135.58570000,1693511999999,211345546.11825900,123927,61350.44480000,101954478.41884000,0
1693512000000,1657.12000000,1657.36000000,1630.00000000,1645.76000000,61223.47370000,1693526399999,100710315.12572000,70057,28813.58170000,47400424.86849200,0
