1518004800000,821.42000000,847.21000000,805.76000000,817.00000000,71568.96628000,1518019199999,58882547.43257230,71331,35295.57701000,29088304.98561280,0
1518019200000,816.77000000,849.00000000,789.82000000,821.50000000,52303.42794000,1518033599999,42797111.27122020,58332,26201.05449000,21447836.66615400,0
1518033600000,821.50000000,833.00000000,747.95000000,754.00000000,58103.40765000,1518047999999,45619094.40087810,53992,27785.67684000,21841686.03656520,0
1518048000000,753.19000000,786.93000000,751.00000000,781.66000000,10516.26190000,1518062399999,8110366.54793310,8507,5608.73717000,4322984.75567100,0
1518163200000,781.66000000,843.00000000,781.66000000,834.00000000,17579.47185000,1518177599999,14575231.58055340,22429,9547.77276000,7919048.17728400,0
1518177600000,833.15000000,862.00000000,823.99000000,845.38000000,30018.10659000,1518191999999,25327915.62310670,45223,14467.58058000,12201804.35867340,0
1518192000000,845.02000000,882.20000000,843.29000000,872.44000000,25462.94565000,1518206399999,22063380.32517030,63511,13013.06141000,11273443.06590710,0
1518206400000,872.21000000,882.00000000,850.12000000,877.00000000,22387.14880000,1518220799999,19349840.49160500,65381,11190.79152000,9670785.09026440,0
1518220800000,876.30000000,900.00000000,867.55000000,891.22000000,33024.91285000,1518235199999,29284809.28106860,57039,16216.49431000,14384836.83585570,0
1518235200000,891.87000000,911.20000000,878.19000000,897.02000000,27666.93678000,1518249599999,24767521.41159660,41535,12859.53832000,11509674.45823720,0
1518249600000,897.26000000,897.26000000,851.03000000,869.73000000,47103.55384000,1518263999999,40928333.42135540,59854,23249.64860000,20194634.51396870,0
1518264000000,870.00000000,884.98000000,825.00000000,829.21000000,36958.12125000,1518278399999,31659719.33091530,58651,17547.53999000,15022080.42979590,0
1518278400000,829.97000000,848.00000000,800.00000000,840.67000000,42202.58759000,1518292799999,35057234.42513430,74524,22352.55367000,18584842.61842920,0
1518292800000,840.72000000,854.99000000,810.02000000,851.15000000,27861.95537000,1518307199999,23223647.10533690,50436,14564.96089000,12142426.16274760,0
1518307200000,851.15000000,851.93000000,794.01000000,796.58000000,33965.00941000,1518321599999,27814091.68264560,47695,14957.08817000,12257788.81685780,0
1518321600000,796.97000000,816.00000000,778.52000000,783.70000000,33355.17166000,1518335999999,26584958.74559690,48142,18198.69201000,14505494.97455680,0
1518336000000,783.69000000,823.00000000,768.28000000,819.44000000,39452.91477000,1518350399999,31452937.06966890,59629,20371.31411000,16246424.30695660,0
1518350400000,818.50000000,851.88000000,814.10000000,850.70000000,35813.33109000,1518364799999,29927224.77650540,59716,18962.10594000,15858526.53754630,0
1518364800000,851.03000000,857.00000000,821.60000000,831.44000000,27886.40072000,1518379199999,23325092.52435150,60491,13139.73665000,10986722.10760950,0
1518379200000,831.35000000,841.64000000,805.00000000,808.99000000,18850.58035000,1518393599999,15543010.22022970,43222,8187.70580000,6751705.88255130,0
1518393600000,808.58000000,851.75000000,807.46000000,845.35000000,30153.84583000,1518407999999,25190055.42421070,63229,14777.74503000,12347457.27221920,0
1518408000000,845.35000000,851.96000000,830.00000000,846.00000000,18434.86074000,1518422399999,15537376.72650470,42855,9579.45711000,8079894.21992610,0
1518422400000,846.00000000,874.00000000,845.93000000,855.92000000,32829.25893000,1518436799999,28372927.21516180,61916,16710.61818000,14438435.46389100,0
1518436800000,855.92000000,870.50000000,840.26000000,857.00000000,24749.66305000,1518451199999,21133288.69356550,49956,11349.31257000,9703051.51138200,0
1518451200000,857.00000000,868.81000000,853.16000000,867.74000000,16628.43879000,1518465599999,14320545.84157800,37426,8066.75493000,6951472.11441250,0
1518465600000,867.74000000,877.56000000,856.31000000,866.66000000,20790.86387000,1518479999999,18055813.95597140,45588,10834.55266000,9411130.73087920,0
1518480000000,866.39000000,871.00000000,843.01000000,855.93000000,22312.41256000,1518494399999,19069129.41240600,44964,10760.70908000,9197939.35241960,0
1518494400000,856.00000000,862.66000000,836.82000000,842.55000000,18524.34866000,1518508799999,15646697.53205230,36146,7599.31224000,6423724.90852820,0
1518508800000,842.55000000,843.74000000,820.00000000,834.91000000,26683.88945000,1518523199999,22187106.15343930,54628,12391.39342000,10307712.78955400,0
1518523200000,835.00000000,853.00000000,829.17000000,836.26000000,18254.26541000,1518537599999,15383555.50415600,38646,9080.56363000,7653367.29361920,0
1518537600000,836.25000000,848.00000000,835.62000000,843.27000000,12233.07339000,1518551999999,10303907.16145730,28282,6231.32273000,5249303.53352190,0
1518552000000,843.79000000,852.53000000,833.64000000,841.57000000,12297.94590000,1518566399999,10375661.61304590,31938,6005.80782000,5070147.24580100,0
1518566400000,841.57000000,855.00000000,841.30000000,853.33000000,12633.33105000,1518580799999,10718921.82247440,30376,6521.14577000,5533633.92829680,0
1518580800000,852.56000000,870.00000000,852.50000000,869.90000000,17599.22792000,1518595199999,15210266.76024170,39303,9296.38615000,8036740.87627520,0
1518595200000,869.99000000,875.00000000,856.42000000,874.50000000,14368.92190000,1518609599999,12411402.09312450,33881,7867.00424000,6798404.29414000,0
1518609600000,874.37000000,903.99000000,874.37000000,903.06000000,48582.31335000,1518623999999,43167902.68139860,87559,25699.98809000,22843182.98638430,0
1518624000000,903.16000000,919.95000000,895.16000000,904.44000000,35658.43767000,1518638399999,32396572.70006490,62771,18641.59243000,16934578.09137660,0
1518638400000,904.48000000,924.99000000,900.00000000,919.09000000,21500.62369000,1518652799999,19609764.83974430,43535,9833.21436000,8968536.19301860,0
1518652800000,919.09000000,932.00000000,902.31000000,927.39000000,27662.38335000,1518667199999,25377884.49952820,52931,13600.86890000,12491400.36994040,0
1518667200000,927.39000000,939.00000000,924.00000000,938.71000000,18514.42974000,1518681599999,17251117.75350320,36968,9234.56364000,8609065.68415660,0
1518681600000,938.71000000,946.66000000,895.59000000,908.50000000,43437.72194000,1518695999999,39949647.61851250,78495,19600.90653000,18031266.19912220,0
1518696000000,908.50000000,939.13000000,908.00000000,933.98000000,20662.36643000,1518710399999,19110564.38276660,43355,10637.82075000,9839359.30832410,0
1518710400000,933.98000000,939.94000000,918.98000000,925.60000000,25132.49874000,1518724799999,23393055.86263000,54432,11302.35756000,10523296.70026690,0
1518724800000,925.60000000,934.04000000,915.20000000,924.55000000,20228.38504000,1518739199999,18735263.02461980,42712,10920.24614000,10114436.56523290,0
1518739200000,924.55000000,948.48000000,923.30000000,934.57000000,22707.16975000,1518753599999,21294331.34410180,45945,11309.23077000,10606867.63365940,0
1518753600000,934.60000000,935.99000000,902.13000000,902.21000000,24409.85893000,1518767999999,22466745.20910260,49507,11175.93433000,10293471.77302470,0
1518768000000,903.49000000,929.00000000,901.36000000,921.78000000,19553.73551000,1518782399999,17953615.49694630,41677,10079.94256000,9259695.64572330,0
1518782400000,922.24000000,937.98000000,917.04000000,931.99000000,17849.66426000,1518796799999,16575348.05334000,38819,8583.03264000,7973661.98029570,0
1518796800000,931.99000000,940.00000000,920.10000000,935.63000000,18355.55413000,1518811199999,17121831.03157020,40526,9644.57011000,8997411.15235850,0
1518811200000,934.84000000,943.98000000,928.86000000,938.67000000,12664.18091000,1518825599999,11880152.50817800,30714,7283.76800000,6834063.97070180,0
1518825600000,938.60000000,960.00000000,933.48000000,956.41000000,21481.54426000,1518839999999,20354512.41213130,41260,11589.27380000,10985106.05813890,0
1518840000000,957.12000000,968.49000000,952.69000000,964.57000000,19908.61439000,1518854399999,19138496.82912210,41089,9824.86869000,9445576.10786970,0
1518854400000,964.55000000,968.68000000,949.00000000,955.39000000,21595.89245000,1518868799999,20708282.39021620,44220,9434.46460000,9048358.83110570,0
1518868800000,955.07000000,974.00000000,954.26000000,963.22000000,23027.57001000,1518883199999,22211135.90199640,44276,13025.84390000,12564730.87657540,0
1518883200000,963.25000000,970.00000000,956.00000000,960.35000000,12560.58166000,1518897599999,12101936.66948940,27929,6104.33583000,5884537.92547830,0
1518897600000,960.35000000,973.00000000,956.02000000,969.99000000,11516.83341000,1518911999999,11123094.32934790,25365,5860.10829000,5660877.60616920,0
1518912000000,969.99000000,978.50000000,948.00000000,952.20000000,25220.73040000,1518926399999,24366671.80060570,45713,11365.98418000,10988897.82685050,0
1518926400000,952.14000000,956.31000000,911.57000000,935.23000000,41503.02730000,1518940799999,38655069.35846300,66175,19607.04742000,18259708.86222640,0
1518940800000,935.23000000,936.40000000,897.00000000,929.18000000,34078.15463000,1518955199999,31251966.67512630,59072,17546.39531000,16086727.96597450,0
1518955200000,929.18000000,948.79000000,918.02000000,933.19000000,22845.87473000,1518969599999,21382528.34048670,43800,11047.96503000,10342174.08311980,0
1518969600000,932.38000000,945.44000000,920.00000000,944.64000000,18803.36798000,1518983999999,17527413.64104500,36925,9613.19211000,8963616.64288830,0
1518984000000,944.17000000,945.00000000,907.75000000,911.00000000,17678.64014000,1518998399999,16317411.03826950,35760,7598.87013000,7011986.65703360,0
1518998400000,911.00000000,933.50000000,906.04000000,921.43000000,15087.82063000,1519012799999,13890699.48055050,32307,7534.98083000,6940179.11161590,0
1519012800000,921.43000000,946.18000000,916.01000000,944.49000000,13579.96560000,1519027199999,12631631.00249390,29325,7541.36406000,7021151.26357650,0
1519027200000,944.29000000,951.00000000,935.43000000,945.31000000,14367.02250000,1519041599999,13558351.55324590,33029,7572.96795000,7149538.31226810,0
1519041600000,945.48000000,956.22000000,939.64000000,953.02000000,13468.68406000,1519055999999,12759820.30138840,34615,6863.80613000,6504523.68650250,0
1519056000000,953.03000000,956.00000000,936.01000000,942.59000000,13984.78501000,1519070399999,13226735.53907900,35534,6379.61563000,6037547.25747100,0
1519070400000,942.59000000,945.96000000,932.12000000,938.11000000,9611.21754000,1519084799999,9016611.49868890,24175,4047.19157000,3796906.76418410,0
1519084800000,939.17000000,953.98000000,938.13000000,945.06000000,14742.81276000,1519099199999,13961678.58325340,30188,7332.93021000,6946612.49115090,0
1519099200000,945.11000000,961.00000000,942.99000000,950.00000000,17020.05271000,1519113599999,16165777.44356720,30689,8616.51818000,8187310.94740840,0
1519113600000,950.00000000,952.65000000,927.10000000,936.52000000,20341.46688000,1519127999999,19065536.61367540,40354,8761.09946000,8204724.59729560,0
1519128000000,936.52000000,946.09000000,932.50000000,939.91000000,13416.81376000,1519142399999,12601597.79475430,27554,6607.80320000,6207355.77374070,0
1519142400000,939.46000000,942.00000000,920.00000000,922.22000000,17009.88073000,1519156799999,15822656.13036120,35825,5755.28064000,5356104.21550880,0
1519156800000,923.29000000,923.61000000,873.00000000,882.99000000,37525.64818000,1519171199999,33640923.41708840,61185,14516.01842000,12980548.01550260,0
1519171200000,882.99000000,908.88000000,856.51000000,883.06000000,48875.86027000,1519185599999,43085326.16401500,75686,24870.94015000,21905146.63488860,0
1519185600000,883.06000000,893.81000000,864.41000000,889.94000000,24748.52763000,1519199999999,21713186.42989890,47989,12701.26202000,11136698.78087260,0
1519200000000,889.95000000,895.00000000,872.76000000,884.75000000,16454.32592000,1519214399999,14542382.44765630,35371,7943.12512000,7023719.68723350,0
1519214400000,884.72000000,894.23000000,831.22000000,838.00000000,32964.44089000,1519228799999,28321048.66559250,60230,15431.94450000,13260213.89418400,0
1519228800000,838.01000000,848.00000000,817.42000000,826.18000000,31930.06949000,1519243199999,26494224.56019900,57738,15760.83598000,13082383.53646990,0
1519243200000,826.18000000,847.87000000,812.87000000,835.89000000,21227.32731000,1519257599999,17583234.71732530,47200,10373.63633000,8595094.31381080,0
1519257600000,836.35000000,861.01000000,827.00000000,853.31000000,17372.44824000,1519271999999,14752292.90540580,35926,8712.82439000,7395135.69240800,0
1519272000000,853.31000000,871.96000000,841.91000000,849.74000000,17477.40084000,1519286399999,14999747.66404430,35442,8387.16248000,7195555.88230790,0
1519286400000,849.14000000,853.91000000,811.04000000,827.62000000,25164.39111000,1519300799999,20856792.27991880,45610,11678.10259000,9686386.96628350,0
1519300800000,827.42000000,833.89000000,788.66000000,809.74000000,42433.45199000,1519315199999,34104417.66920420,71510,20627.39952000,16578979.94625370,0
1519315200000,809.73000000,815.39000000,786.60000000,811.01000000,19455.39934000,1519329599999,15594350.89376880,42798,9093.98830000,7288858.50892190,0
1519329600000,810.34000000,820.00000000,797.00000000,801.49000000,15658.75961000,1519343999999,12632325.30456770,34144,7548.51157000,6090380.72609690,0
1519344000000,801.47000000,839.50000000,785.99000000,836.07000000,27758.85352000,1519358399999,22359257.30990630,46291,14700.28824000,11850997.75684510,0
1519358400000,836.07000000,847.86000000,813.53000000,837.83000000,26377.75261000,1519372799999,21997114.56939440,49727,13417.15501000,11192074.84532350,0
1519372800000,837.83000000,875.20000000,837.78000000,870.32000000,29924.23993000,1519387199999,25598720.32344580,53095,15138.65134000,12941403.18363490,0
1519387200000,870.62000000,885.00000000,859.14000000,865.10000000,26515.51563000,1519401599999,23115946.47878570,49186,13750.12696000,11984947.71521330,0
1519401600000,865.10000000,865.12000000,830.00000000,838.73000000,25358.11681000,1519415999999,21500358.81706350,44706,12147.66861000,10303197.71668330,0
1519416000000,838.74000000,859.39000000,823.29000000,851.60000000,18572.93488000,1519430399999,15576260.50785220,40440,8984.60243000,7539575.80596910,0
1519430400000,851.59000000,875.00000000,845.00000000,866.02000000,17896.98176000,1519444799999,15478411.83040220,31409,8691.70389000,7512907.21047650,0
1519444800000,866.02000000,873.29000000,831.32000000,846.75000000,18763.51688000,1519459199999,16019675.16949110,34453,8872.44578000,7590044.64271350,0
1519459200000,846.75000000,851.73000000,819.19000000,828.02000000,18108.95666000,1519473599999,15084490.30964430,37384,7962.82010000,6641660.39682580,0
1519473600000,828.04000000,839.67000000,821.16000000,830.37000000,12671.88474000,1519487999999,10538374.08663600,26181,6862.86467000,5710126.65912480,0
1519488000000,829.46000000,836.00000000,815.00000000,821.02000000,9670.13013000,1519502399999,7981886.10724720,21297,4538.84380000,3747959.44356270,0
1519502400000,821.00000000,836.57000000,805.00000000,833.94000000,12200.10923000,1519516799999,9980031.76879450,30021,5547.15442000,4540154.91374170,0
1519516800000,833.92000000,842.55000000,820.62000000,832.00000000,9375.92582000,1519531199999,7806574.91092510,23683,4892.13873000,4074170.91152400,0
1519531200000,832.00000000,849.50000000,828.53000000,840.95000000,10959.41379000,1519545599999,9213295.16011690,33883,5937.63911000,4992250.19911350,0
1519545600000,840.95000000,846.06000000,830.50000000,837.60000000,8882.52722000,1519559999999,7445441.46451080,23875,4425.13100000,3711733.62767270,0
1519560000000,836.44000000,839.00000000,813.18000000,823.33000000,12631.41194000,1519574399999,10403286.92848890,21138,5403.42050000,4450924.47499010,0
1519574400000,823.71000000,837.90000000,820.10000000,832.50000000,9300.34056000,1519588799999,7698877.88309050,14836,4871.27026000,4034091.10599550,0
1519588800000,833.55000000,846.98000000,830.72000000,841.19000000,8281.64541000,1519603199999,6952995.84694040,16625,4530.13313000,3803577.46566210,0
1519603200000,841.46000000,856.33000000,837.59000000,845.00000000,10020.03105000,1519617599999,8508528.81652980,18794,6055.81310000,5144164.83324560,0
1519617600000,845.01000000,855.07000000,833.00000000,842.18000000,8845.67136000,1519631999999,7484049.85082930,16435,5125.00769000,4338580.07246020,0
1519632000000,842.00000000,865.90000000,835.05000000,861.13000000,12431.83255000,1519646399999,10590621.43123300,23687,7294.10564000,6214253.22224000,0
1519646400000,861.00000000,882.00000000,852.00000000,875.05000000,22975.58759000,1519660799999,20007994.00504960,38436,12100.35021000,10540683.24875150,0
1519660800000,875.05000000,880.00000000,857.00000000,864.02000000,11598.59203000,1519675199999,10066339.93544490,22034,5111.58218000,4435525.36545740,0
1519675200000,864.02000000,874.74000000,858.00000000,867.98000000,9039.75102000,1519689599999,7840555.16448540,16077,4586.63896000,3979745.15076360,0
1519689600000,867.98000000,875.00000000,860.69000000,869.40000000,9972.17268000,1519703999999,8648401.28277690,17315,5420.35912000,4700405.59731100,0
1519704000000,869.05000000,895.00000000,866.75000000,890.89000000,11667.21753000,1519718399999,10259644.39276430,18548,6195.94100000,5451475.89754700,0
1519718400000,890.86000000,897.49000000,873.64000000,885.17000000,14826.15132000,1519732799999,13163307.38556500,24396,7138.22243000,6336314.94766700,0
1519732800000,885.95000000,890.77000000,864.21000000,873.07000000,12683.69029000,1519747199999,11147522.20072920,22482,5653.73813000,4972250.78538810,0
1519747200000,872.75000000,882.31000000,868.16000000,878.39000000,7911.24381000,1519761599999,6920606.14591340,17253,3796.96481000,3321903.87977060,0
1519761600000,878.57000000,886.00000000,870.00000000,870.11000000,6427.20862000,1519775999999,5653995.57242320,13157,3166.33255000,2787619.74578400,0
1519776000000,871.84000000,889.97000000,870.00000000,886.21000000,8695.84224000,1519790399999,7681357.55189150,14963,4390.13470000,3877802.37419160,0
1519790400000,886.21000000,891.00000000,870.02000000,874.03000000,12273.12299000,1519804799999,10819147.08195620,20404,5766.80359000,5082981.18133110,0
1519804800000,874.99000000,879.90000000,858.99000000,864.53000000,10490.05507000,1519819199999,9093016.50265750,20226,5525.74016000,4791619.44192770,0
1519819200000,864.53000000,874.80000000,854.71000000,869.19000000,9805.90283000,1519833599999,8468660.06361980,18465,5441.88482000,4695443.03805600,0
1519833600000,869.19000000,872.00000000,862.00000000,869.60000000,5135.20058000,1519847999999,4450764.05823780,12610,2387.10250000,2069769.47929840,0
1519848000000,869.60000000,875.00000000,850.30000000,853.50000000,7220.32838000,1519862399999,6231979.16141320,15885,3540.35985000,3059049.10520550,0
