1649131200000,3523.91000000,3536.00000000,3508.60000000,3526.93000000,34239.86900000,1649145599999,120600918.80485200,67163,18005.41720000,63417768.55651500,0
1649145600000,3526.93000000,3532.20000000,3504.48000000,3522.99000000,30027.17530000,1649159999999,105659528.44157400,69113,14694.25910000,51711705.52348900,0
1649160000000,3523.00000000,3555.00000000,3439.95000000,3452.49000000,153523.42580000,1649174399999,534670632.03653600,210286,73328.56100000,255499561.59760500,0
1649174400000,3452.50000000,3478.00000000,3418.11000000,3464.96000000,77072.01830000,1649188799999,266162382.38148000,143824,38723.69070000,133730993.65605600,0
1649188800000,3464.97000000,3472.58000000,3400.00000000,3406.99000000,66232.93030000,1649203199999,227135878.91301600,108248,27634.28640000,94890259.76498700,0
1649203200000,3407.00000000,3407.50000000,3268.00000000,3342.85000000,144012.76560000,1649217599999,479817051.73607200,230994,63844.02660000,212734346.86412300,0
1649217600000,3342.84000000,3373.64000000,3324.11000000,3345.65000000,62595.68990000,1649231999999,210203612.82580200,94589,34295.20320000,115191298.48179200,0
1649232000000,3345.66000000,3360.00000000,3280.56000000,3304.70000000,89016.62820000,1649246399999,295860030.64580300,141111,41084.01010000,136642637.64981900,0
1649246400000,3304.69000000,3326.19000000,3217.33000000,3257.15000000,170320.85170000,1649260799999,556499313.44346800,229198,80812.83170000,264176131.28284000,0
1649260800000,3257.16000000,3270.28000000,3171.26000000,3225.33000000,209741.19130000,1649275199999,674609438.67329900,281363,100323.24360000,322772714.24799000,0
1649275200000,3225.33000000,3240.69000000,3162.39000000,3168.51000000,60585.97800000,1649289599999,194238762.66254100,121518,27683.14770000,88770603.27548000,0
1649289600000,3168.52000000,3206.59000000,3143.15000000,3185.57000000,95585.25660000,1649303999999,303586572.42721000,143713,48331.49550000,153578628.51984100,0
1649304000000,3185.56000000,3234.94000000,3183.13000000,3225.12000000,54601.51980000,1649318399999,175306926.23245700,100244,28970.12460000,93030980.50479600,0
1649318400000,3225.11000000,3262.03000000,3203.25000000,3251.67000000,69852.51060000,1649332799999,225549532.48418900,107573,36045.51440000,116391027.30109800,0
1649332800000,3251.66000000,3268.98000000,3159.60000000,3199.30000000,128329.13170000,1649347199999,411858225.47705200,170303,62419.80020000,200383090.09874800,0
1649347200000,3199.29000000,3247.52000000,3195.00000000,3217.96000000,70799.16590000,1649361599999,228115588.29082600,105860,37388.54460000,120467505.93372500,0
1649361600000,3217.95000000,3260.01000000,3197.60000000,3227.19000000,39011.74260000,1649375999999,126048279.67033600,78689,20007.39200000,64660142.88993700,0
1649376000000,3227.20000000,3276.00000000,3216.43000000,3267.66000000,52641.41430000,1649390399999,171004565.34619300,95507,26635.67790000,86535674.36936300,0
1649390400000,3267.65000000,3287.50000000,3244.75000000,3286.22000000,68474.09050000,1649404799999,223476342.56559600,90887,36814.21960000,120156219.91394600,0
1649404800000,3286.23000000,3314.02000000,3254.51000000,3258.46000000,90937.50590000,1649419199999,298725379.16555000,127197,46048.12590000,151285261.62763000,0
1649419200000,3258.47000000,3306.87000000,3209.99000000,3281.24000000,125827.76990000,1649433599999,410012879.56552400,200773,66697.91710000,217374091.09152100,0
1649433600000,3281.24000000,3291.70000000,3215.00000000,3238.55000000,96411.66670000,1649447999999,313243926.05791200,173515,46027.53550000,149546442.59902900,0
1649448000000,3238.55000000,3257.76000000,3173.52000000,3192.39000000,68130.05750000,1649462399999,218438402.94454700,122873,28461.06840000,91308307.27022600,0
1649462400000,3192.39000000,3223.01000000,3181.28000000,3209.88000000,49471.32040000,1649476799999,158474179.90819400,88601,26649.79580000,85371793.17172600,0
1649476800000,3209.87000000,3228.23000000,3195.69000000,3209.80000000,24539.74340000,1649491199999,78783266.90441800,53712,12704.14790000,40790144.04643200,0
1649491200000,3209.81000000,3217.29000000,3193.00000000,3209.59000000,30840.24830000,1649505599999,98916531.92248300,53191,16351.90440000,52444173.11046800,0
1649505600000,3209.58000000,3234.39000000,3199.63000000,3209.40000000,46827.05770000,1649519999999,150662660.65361300,70860,24260.98380000,78053983.55854300,0
1649520000000,3208.45000000,3249.08000000,3201.93000000,3233.35000000,32469.54280000,1649534399999,104887369.32393400,58525,17455.85420000,56400085.37936300,0
1649534400000,3233.35000000,3268.40000000,3222.01000000,3258.57000000,28296.34400000,1649548799999,91906499.44639300,61265,14788.05670000,48034093.45772300,0
1649548800000,3258.57000000,3268.00000000,3246.09000000,3257.32000000,23281.32440000,1649563199999,75848283.29755300,53143,10777.04590000,35107657.70833200,0
1649563200000,3257.33000000,3262.83000000,3234.13000000,3243.23000000,18903.62870000,1649577599999,61408527.54926700,47303,9586.33790000,31145545.03495400,0
1649577600000,3243.24000000,3256.38000000,3233.16000000,3251.78000000,23044.79220000,1649591999999,74725210.92455600,50631,11523.16630000,37368070.73415300,0
1649592000000,3251.77000000,3262.04000000,3232.73000000,3256.04000000,29553.46380000,1649606399999,96016480.87042200,59093,15730.87800000,51109094.65594800,0
1649606400000,3256.04000000,3307.22000000,3251.53000000,3291.70000000,54128.70800000,1649620799999,177965015.47563600,87903,31353.06270000,103091769.70487000,0
1649620800000,3291.69000000,3297.50000000,3193.00000000,3203.04000000,83391.31550000,1649635199999,270068764.49670100,141738,31679.08330000,102669432.22774500,0
1649635200000,3203.04000000,3213.63000000,3151.84000000,3175.31000000,88548.28320000,1649649599999,281862468.17077800,126966,40530.29700000,129051954.29853800,0
1649649600000,3175.31000000,3189.98000000,3165.43000000,3178.61000000,46868.32480000,1649663999999,148944336.51655500,73593,24217.01970000,76963861.77530700,0
1649664000000,3178.61000000,3180.68000000,3030.00000000,3051.57000000,202953.42210000,1649678399999,627577692.40816100,258708,91319.33980000,282206824.17499800,0
1649678400000,3051.57000000,3065.78000000,3002.36000000,3003.39000000,116365.84820000,1649692799999,353371075.34771800,166604,59315.24590000,180161263.71145200,0
1649692800000,3003.39000000,3040.59000000,2977.54000000,3004.60000000,134268.90680000,1649707199999,404007794.15603100,182654,63345.45490000,190644396.97033000,0
1649707200000,3004.60000000,3019.71000000,2950.00000000,2979.74000000,104389.50610000,1649721599999,311722759.02283700,161307,51718.24480000,154482742.07670900,0
1649721600000,2979.75000000,2996.93000000,2950.00000000,2983.04000000,69104.88510000,1649735999999,205529498.58637800,101229,34817.86730000,103559668.12930000,0
1649736000000,2983.04000000,3027.72000000,2971.38000000,3025.23000000,85782.69670000,1649750399999,257981763.01684400,103987,45924.77970000,138090618.09676700,0
1649750400000,3025.23000000,3047.05000000,3005.84000000,3040.97000000,78926.75860000,1649764799999,238792721.23850300,98223,39181.63670000,118530577.61737000,0
1649764800000,3040.96000000,3085.00000000,3014.97000000,3044.98000000,185765.20560000,1649779199999,566703624.13459200,214292,95278.46830000,290676849.06930800,0
1649779200000,3044.98000000,3064.00000000,2968.09000000,2972.80000000,103124.61460000,1649793599999,311233431.12262400,137278,50199.72430000,151535289.84473500,0
1649793600000,2972.80000000,3036.55000000,2967.02000000,3027.66000000,56818.78990000,1649807999999,170630171.62106400,87205,29603.17950000,88918084.13263000,0
1649808000000,3027.65000000,3068.00000000,3005.50000000,3049.09000000,57882.68400000,1649822399999,175807975.44598800,89838,30016.86940000,91199331.91370600,0
1649822400000,3049.10000000,3070.00000000,3038.65000000,3051.36000000,44629.04540000,1649836799999,136328899.49984400,74462,22884.05480000,69906359.32484200,0
1649836800000,3051.35000000,3060.00000000,3012.00000000,3014.09000000,54085.46000000,1649851199999,164542969.68996000,88604,27793.09990000,84542318.74701200,0
1649851200000,3014.09000000,3116.44000000,2996.86000000,3093.42000000,139607.76810000,1649865599999,427662699.41497800,196548,71706.23650000,219700698.85046300,0
1649865600000,3093.43000000,3120.48000000,3069.06000000,3086.03000000,73377.15570000,1649879999999,226900570.02157000,101302,36808.37750000,113858709.82236800,0
1649880000000,3086.03000000,3128.97000000,3082.44000000,3118.28000000,49519.38080000,1649894399999,154060810.90647300,72574,26382.91080000,82076870.46742100,0
1649894400000,3118.28000000,3145.00000000,3110.54000000,3117.90000000,53530.98280000,1649908799999,167287218.97222000,73456,27156.04890000,84864408.92364300,0
1649908800000,3117.90000000,3126.82000000,3099.16000000,3113.50000000,41108.77460000,1649923199999,127890733.37569200,57134,21331.69390000,66364198.46500900,0
1649923200000,3113.50000000,3122.16000000,3068.63000000,3072.78000000,64155.75740000,1649937599999,198474778.80753800,86398,28839.52490000,89226613.22881900,0
1649937600000,3072.78000000,3099.56000000,3011.97000000,3015.90000000,122344.44030000,1649951999999,373459203.69752300,150716,58248.24120000,177845192.12023700,0
1649952000000,3015.90000000,3025.96000000,2976.30000000,2995.75000000,91047.35740000,1649966399999,273667738.41996400,114891,41460.41120000,124628187.07574000,0
1649966400000,2995.75000000,3026.51000000,2983.61000000,3021.98000000,36195.24470000,1649980799999,108980103.99848900,57804,18881.56950000,56850399.23894500,0
1649980800000,3021.98000000,3043.29000000,3013.22000000,3042.00000000,42899.45160000,1649995199999,129869712.32733400,61068,23914.23600000,72400058.93468600,0
1649995200000,3042.00000000,3046.90000000,3010.85000000,3034.62000000,42157.29430000,1650009599999,127835454.08593800,64677,21766.24190000,66018432.32910700,0
1650009600000,3034.62000000,3040.63000000,3017.08000000,3027.28000000,39662.53910000,1650023999999,120086945.73367100,62157,20130.08590000,60946182.29396200,0
1650024000000,3027.28000000,3060.92000000,2993.13000000,3028.88000000,71388.84600000,1650038399999,215794535.32974600,99590,33995.94320000,102839976.01432700,0
1650038400000,3028.88000000,3040.00000000,3009.23000000,3022.81000000,32432.64970000,1650052799999,98133389.71424700,59757,15232.84060000,46087328.50216900,0
1650052800000,3022.82000000,3044.82000000,3018.50000000,3040.56000000,21085.51740000,1650067199999,63924696.54333000,40887,12073.03320000,36601755.08948000,0
1650067200000,3040.57000000,3050.12000000,3034.98000000,3038.29000000,23727.28840000,1650081599999,72165726.93589600,41292,12701.45490000,38631240.33584800,0
1650081600000,3038.29000000,3048.52000000,3033.27000000,3034.64000000,17191.41870000,1650095999999,52270527.12883400,37885,8142.46100000,24757589.48689500,0
1650096000000,3034.64000000,3047.11000000,3027.71000000,3039.48000000,25401.08110000,1650110399999,77150496.47724300,45047,11579.55860000,35175833.61681600,0
1650110400000,3039.48000000,3058.90000000,3010.03000000,3017.50000000,50194.87500000,1650124799999,152291597.52761500,65929,24398.96000000,74041997.63378400,0
1650124800000,3017.51000000,3029.04000000,3013.79000000,3024.39000000,20182.83180000,1650139199999,61011485.60081200,38321,10936.52850000,33061132.69960800,0
1650139200000,3024.40000000,3086.10000000,3022.71000000,3059.30000000,39654.92150000,1650153599999,121344520.62694400,69526,23243.49650000,71123922.52544100,0
1650153600000,3059.30000000,3064.50000000,3022.00000000,3029.38000000,26055.27170000,1650167999999,79314350.82121900,49306,12163.34150000,37014298.50099900,0
1650168000000,3029.37000000,3046.21000000,3028.80000000,3037.97000000,17110.97560000,1650182399999,51993109.33854800,34113,9072.22100000,27563037.85929300,0
1650182400000,3037.96000000,3054.83000000,3037.48000000,3048.05000000,20603.60900000,1650196799999,62710786.14411000,38820,11515.39080000,35050474.97242400,0
1650196800000,3048.05000000,3083.00000000,3042.80000000,3073.00000000,63761.95720000,1650211199999,195533311.81164300,88041,32546.43300000,99810338.07908800,0
1650211200000,3073.01000000,3078.48000000,3022.96000000,3052.08000000,45113.17370000,1650225599999,137509632.60505100,75232,21656.17940000,66016106.14861200,0
1650225600000,3052.08000000,3077.46000000,2981.70000000,2988.06000000,71127.08680000,1650239999999,215090399.90136200,104447,30297.36530000,91739383.51473000,0
1650240000000,2988.07000000,3002.39000000,2977.00000000,2995.18000000,44570.04680000,1650254399999,133302239.36601800,66935,23402.18900000,69994461.16783000,0
1650254400000,2995.17000000,2995.75000000,2883.22000000,2892.12000000,131039.51060000,1650268799999,382807469.20525900,169574,57542.82530000,168050630.61503800,0
1650268800000,2892.13000000,2923.69000000,2888.15000000,2911.85000000,47494.37850000,1650283199999,138040376.30804000,75904,24424.32970000,70982519.37692100,0
1650283200000,2911.86000000,2952.79000000,2905.00000000,2914.25000000,92221.85870000,1650297599999,270281613.90655500,128814,45932.31250000,134635103.14045700,0
1650297600000,2914.25000000,3024.78000000,2895.00000000,3005.72000000,133399.62640000,1650311999999,396749067.74099900,165727,69172.90870000,205688901.19908800,0
1650312000000,3005.72000000,3069.60000000,3004.58000000,3055.56000000,61526.23260000,1650326399999,186987706.34042700,96668,31504.84670000,95719943.89055400,0
1650326400000,3055.56000000,3095.18000000,3035.79000000,3037.58000000,62432.34040000,1650340799999,191107943.06372700,93759,32020.75750000,98039648.25505400,0
1650340800000,3037.59000000,3051.97000000,3030.34000000,3039.01000000,34093.62950000,1650355199999,103721213.01487600,55737,16862.82450000,51300585.02980200,0
1650355200000,3039.01000000,3069.03000000,3032.64000000,3041.51000000,46278.90950000,1650369599999,140969296.17681600,72923,25721.64790000,78355905.36903800,0
1650369600000,3041.51000000,3131.00000000,3040.88000000,3110.52000000,118280.11120000,1650383999999,365825987.66284400,148627,63098.83890000,195155344.22452600,0
1650384000000,3110.53000000,3125.87000000,3079.28000000,3110.65000000,65289.15420000,1650398399999,202571214.93612200,91287,33404.93330000,103626719.47719500,0
1650398400000,3110.66000000,3111.43000000,3085.50000000,3101.77000000,33000.85900000,1650412799999,102272883.26271300,58727,16527.84740000,51224746.48599200,0
1650412800000,3101.74000000,3106.54000000,3066.71000000,3091.62000000,44680.60680000,1650427199999,137868602.57747400,66231,22361.44730000,69000007.53169500,0
1650427200000,3091.63000000,3115.00000000,3078.31000000,3089.75000000,44739.16280000,1650441599999,138438238.87997400,62315,22207.03110000,68720065.50385600,0
1650441600000,3089.74000000,3166.50000000,3086.66000000,3152.78000000,81011.13730000,1650455999999,253051987.61232500,115982,45006.49780000,140625578.26311100,0
1650456000000,3152.78000000,3162.00000000,3051.16000000,3068.30000000,131827.25040000,1650470399999,409728261.33795200,160211,60138.18670000,186934323.83175800,0
1650470400000,3068.30000000,3088.00000000,3036.45000000,3070.00000000,67233.55760000,1650484799999,206119579.21633600,98927,32660.75960000,100152537.05752300,0
1650484800000,3070.00000000,3096.20000000,3058.38000000,3076.04000000,45508.35360000,1650499199999,140147252.67955100,67626,24072.89050000,74117034.49427900,0
1650499200000,3076.03000000,3105.00000000,3071.25000000,3096.80000000,36304.85820000,1650513599999,112174625.52076000,59373,19097.55340000,59002233.74605200,0
1650513600000,3096.80000000,3105.17000000,3066.66000000,3100.56000000,46968.40870000,1650527999999,144889407.48352400,67153,23267.03360000,71785823.80120400,0
1650528000000,3100.55000000,3159.99000000,3082.77000000,3151.15000000,104818.88740000,1650542399999,327545950.80673400,123604,54961.59860000,171781306.20413600,0
1650542400000,3151.15000000,3180.00000000,3101.55000000,3104.81000000,140959.69310000,1650556799999,444002696.05802500,165399,75172.66390000,236853823.54447400,0
1650556800000,3104.81000000,3107.43000000,3021.74000000,3026.23000000,108167.79730000,1650571199999,332156761.36155700,148012,51486.93200000,158129416.08125100,0
1650571200000,3026.23000000,3034.23000000,2942.31000000,2983.58000000,125480.05230000,1650585599999,375726752.24337300,156118,57536.41250000,172302745.41600000,0
1650585600000,2983.57000000,3009.95000000,2968.83000000,2995.41000000,65396.04020000,1650599999999,195740750.88740700,90298,32432.31420000,97076631.19656600,0
1650600000000,2995.41000000,3034.32000000,2986.04000000,3019.91000000,65018.48000000,1650614399999,195662797.04039000,93194,31348.76010000,94361024.84677500,0
1650614400000,3019.90000000,3029.22000000,2976.72000000,3014.36000000,64631.32050000,1650628799999,194022338.95416300,91975,31800.53760000,95471312.79002800,0
1650628800000,3014.36000000,3022.10000000,2944.01000000,2949.53000000,131198.79280000,1650643199999,391163166.23600000,151647,60001.98980000,178956308.91735000,0
1650643200000,2949.53000000,2982.91000000,2930.35000000,2956.71000000,91166.73120000,1650657599999,269735957.17410200,114240,45463.56650000,134507481.59156000,0
1650657600000,2956.70000000,2972.36000000,2936.50000000,2962.39000000,35021.71730000,1650671999999,103719334.95825300,62730,15247.56310000,45151578.11819000,0
1650672000000,2962.39000000,2975.39000000,2938.02000000,2946.32000000,33256.19620000,1650686399999,98357822.38311400,59723,14623.60790000,43253576.95997400,0
1650686400000,2946.31000000,2964.59000000,2913.89000000,2959.80000000,39223.02970000,1650700799999,115359551.34590700,69912,19759.19990000,58113131.15382900,0
1650700800000,2959.80000000,2969.99000000,2952.25000000,2958.73000000,28006.35880000,1650715199999,82899089.11671200,55584,12829.13680000,37972789.08527800,0
1650715200000,2958.73000000,2971.76000000,2946.62000000,2966.04000000,32646.29350000,1650729599999,96711096.60675600,59799,15449.52210000,45763365.40681400,0
1650729600000,2966.18000000,2978.03000000,2947.36000000,2953.27000000,29279.56920000,1650743999999,86696905.97638900,51988,14907.14710000,44133847.96957600,0
1650744000000,2953.28000000,2969.36000000,2921.62000000,2933.03000000,25165.28500000,1650758399999,74236920.42265200,51429,12125.13170000,35775656.90564300,0
1650758400000,2933.04000000,2960.00000000,2922.77000000,2955.92000000,36094.42130000,1650772799999,106111999.86386200,59325,17404.30790000,51162578.22972100,0
1650772800000,2955.93000000,2958.85000000,2944.00000000,2949.49000000,16790.46390000,1650787199999,49571530.37868200,36339,7755.89560000,22894835.23646100,0
1650787200000,2949.49000000,2955.63000000,2934.83000000,2938.86000000,18582.58310000,1650801599999,54755664.83903600,39611,8695.55240000,25622381.19879800,0
1650801600000,2938.86000000,2957.00000000,2912.09000000,2943.82000000,47051.26870000,1650815999999,138156361.96521800,74570,22637.81590000,66483747.66736600,0
1650816000000,2943.83000000,2967.06000000,2916.17000000,2959.58000000,65740.96080000,1650830399999,193196357.23119500,85302,33784.42320000,99285487.94955800,0
1650830400000,2959.57000000,2962.46000000,2917.82000000,2921.00000000,34697.32440000,1650844799999,101911006.61306700,58866,16182.84550000,47528958.81822900,0
1650844800000,2920.99000000,2925.75000000,2841.60000000,2875.59000000,105881.27060000,1650859199999,304185874.27643900,145068,47488.00050000,136355006.73923000,0
1650859200000,2875.58000000,2876.00000000,2797.10000000,2811.41000000,97301.28330000,1650873599999,275590720.44774400,123491,42984.51800000,121828491.45793300,0
1650873600000,2811.41000000,2863.94000000,2797.01000000,2861.74000000,80592.74340000,1650887999999,227797288.37045500,107272,41674.79720000,117859421.16008100,0
1650888000000,2861.73000000,2895.64000000,2842.00000000,2869.57000000,134790.42950000,1650902399999,386938357.00984100,155474,67960.46690000,195113330.65928100,0
1650902400000,2869.58000000,3015.00000000,2865.72000000,3012.41000000,147697.31490000,1650916799999,435334462.49491900,183382,78621.11310000,231735434.19120500,0
1650916800000,3012.41000000,3025.65000000,2989.99000000,3006.62000000,52935.31990000,1650931199999,159304543.07710700,90248,25728.46220000,77429664.00168800,0
1650931200000,3006.63000000,3039.54000000,2986.56000000,3001.00000000,48930.78580000,1650945599999,147231013.64533500,84465,25760.47210000,77518123.61670600,0
1650945600000,3001.00000000,3013.71000000,2977.93000000,3003.24000000,45911.57110000,1650959999999,137793234.19848400,71518,22672.13300000,68058611.23516600,0
1650960000000,3003.23000000,3020.83000000,2984.88000000,3003.04000000,47400.61880000,1650974399999,142227386.90539000,70412,23059.32440000,69193479.91880500,0
1650974400000,3003.04000000,3012.32000000,2853.76000000,2859.76000000,148105.06410000,1650988799999,433799949.76809400,201573,71848.64980000,210519132.78134400,0
1650988800000,2859.76000000,2885.86000000,2809.36000000,2838.93000000,144353.46860000,1651003199999,411976191.93246300,196071,71508.88540000,204099006.37431600,0
1651003200000,2838.92000000,2855.00000000,2767.00000000,2809.67000000,96482.84200000,1651017599999,271442701.59662400,151613,44263.53090000,124613554.20604300,0
1651017600000,2809.68000000,2844.69000000,2794.46000000,2836.28000000,61139.78420000,1651031999999,172747964.66563200,92093,31826.91050000,89934805.26839600,0
1651032000000,2836.29000000,2893.00000000,2831.35000000,2892.23000000,57370.01500000,1651046399999,164162572.76468600,87005,30080.22730000,86095845.45029500,0
1651046400000,2892.23000000,2914.34000000,2860.02000000,2884.79000000,91136.44910000,1651060799999,263261159.32918400,121151,44840.20740000,129558575.66049400,0
1651060800000,2884.80000000,2919.87000000,2820.93000000,2865.23000000,155104.34140000,1651075199999,444504646.86173600,188187,77711.55760000,222763389.59354100,0
1651075200000,2865.24000000,2895.00000000,2838.93000000,2852.68000000,78583.07510000,1651089599999,225409347.35422900,110161,39659.85020000,113773331.29588600,0
1651089600000,2852.67000000,2899.40000000,2851.00000000,2888.96000000,45617.57680000,1651103999999,131231624.57685700,71319,22551.59890000,64868663.44096300,0
1651104000000,2888.95000000,2915.45000000,2869.47000000,2883.85000000,50628.47540000,1651118399999,146363381.83917000,75185,24902.51550000,71994776.21896400,0
1651118400000,2883.85000000,2938.04000000,2875.01000000,2900.27000000,49455.21640000,1651132799999,143197876.94642500,76438,26028.08470000,75376479.93980000,0
1651132800000,2900.27000000,2947.47000000,2899.73000000,2928.26000000,74088.69700000,1651147199999,217144655.28537100,100634,36655.99140000,107439708.72917100,0
1651147200000,2928.27000000,2946.50000000,2853.83000000,2889.53000000,176592.76610000,1651161599999,511913794.93474400,222310,89267.16530000,258813804.57149100,0
1651161600000,2889.53000000,2980.00000000,2875.63000000,2947.83000000,118841.81260000,1651175999999,349652706.71906200,168212,61673.72200000,181472733.31340800,0
1651176000000,2947.84000000,2969.69000000,2911.71000000,2936.93000000,67786.03030000,1651190399999,199204212.18391100,94039,34824.32720000,102323425.57580300,0
1651190400000,2936.92000000,2946.46000000,2904.14000000,2926.21000000,66122.60650000,1651204799999,193517284.33695700,85800,34959.83820000,102320734.97586100,0
1651204800000,2926.21000000,2935.90000000,2908.74000000,2925.85000000,55565.07700000,1651219199999,162385434.29877800,90765,28653.47310000,83725769.11977600,0
1651219200000,2925.84000000,2927.79000000,2834.28000000,2843.11000000,83541.11430000,1651233599999,240338710.60672300,122219,37699.88750000,108445941.82603500,0
1651233600000,2843.11000000,2886.23000000,2832.07000000,2856.51000000,117031.42800000,1651247999999,334777111.80385500,139054,60742.09230000,173738093.17083500,0
1651248000000,2856.51000000,2857.53000000,2776.63000000,2792.96000000,149203.89780000,1651262399999,419794580.39083700,166096,65577.47930000,184599176.89781100,0
1651262400000,2792.95000000,2823.17000000,2789.07000000,2817.13000000,54514.02340000,1651276799999,153056064.89587400,74339,27757.87580000,77932867.37170600,0
1651276800000,2817.13000000,2837.82000000,2810.45000000,2818.26000000,48071.03180000,1651291199999,135775161.85259400,75513,22016.21100000,62181500.62025700,0
1651291200000,2818.26000000,2841.63000000,2809.16000000,2829.79000000,35793.39070000,1651305599999,101178988.66986000,76356,17306.55970000,48919298.00923200,0
1651305600000,2829.79000000,2840.00000000,2817.69000000,2830.76000000,40477.30570000,1651319999999,114511066.82665800,77645,19506.18170000,55179562.88072100,0
1651320000000,2830.76000000,2836.66000000,2771.01000000,2816.08000000,75434.06230000,1651334399999,211772751.85732700,105157,34580.92690000,97109739.35679700,0
1651334400000,2816.07000000,2822.16000000,2775.03000000,2806.73000000,54863.27540000,1651348799999,153432018.93603100,78100,27360.00500000,76519519.26515900,0
1651348800000,2806.74000000,2807.86000000,2709.26000000,2726.66000000,113118.18100000,1651363199999,311443973.49023600,164514,50920.95340000,140195896.66040000,0
