1509940800000,293.18000000,295.99000000,290.11000000,293.94000000,1541.87479000,1509955199999,452272.73658370,1499,606.86434000,177873.13693900,163897.92973305
1509955200000,293.84000000,300.99000000,293.72000000,300.98000000,1183.08075000,1509969599999,350997.68351930,1325,464.98681000,138318.61986990,155904.98599593
1509969600000,300.99000000,305.58000000,297.90000000,301.34000000,1427.43247000,1509983999999,429763.05100400,1374,581.60708000,175343.58775290,157604.81719161
1509984000000,301.33000000,304.95000000,297.91000000,303.01000000,954.33105000,1509998399999,287160.92963750,1245,354.71646000,106985.24111880,157093.67718521
1509998400000,303.03000000,304.40000000,296.12000000,297.97000000,955.68560000,1510012799999,285641.20958460,1158,307.15075000,91842.42539610,157485.37350833
1510012800000,297.25000000,302.00000000,295.20000000,299.55000000,1248.47083000,1510027199999,372851.55497150,1358,590.66055000,176828.17938690,157845.23773532
1510027200000,299.45000000,300.00000000,296.53000000,298.75000000,1314.23482000,1510041599999,391625.91447960,1104,315.80938000,94363.58556510,158394.05702425
1510041600000,299.82000000,302.90000000,298.01000000,302.03000000,734.99215000,1510055999999,220465.23563820,938,373.14124000,111957.34950660,160207.75494145
1510056000000,302.05000000,303.52000000,287.00000000,290.22000000,3331.15776000,1510070399999,971256.59285820,2790,1099.78736000,320419.74551920,161688.19528033
1510070400000,289.53000000,292.76000000,287.11000000,289.66000000,1810.46358000,1510084799999,523937.20530840,1378,701.10336000,203171.71916450,161538.53607173
1510084800000,289.99000000,293.83000000,287.81000000,291.78000000,979.25967000,1510099199999,285209.07952130,1220,461.26882000,134615.35797960,163370.12620204
1510099200000,291.31000000,296.38000000,290.02000000,294.54000000,1309.65929000,1510113599999,384319.32999230,1349,535.09037000,156859.20264360,162632.99908123
1510113600000,294.88000000,297.44000000,294.50000000,296.44000000,1245.64049000,1510127999999,369051.21109600,1347,622.85268000,184870.35320450,162823.38043234
1510128000000,297.18000000,299.35000000,295.16000000,297.86000000,1434.17508000,1510142399999,426849.63981550,1407,663.49174000,197577.61282820,161902.75638878
1510142400000,297.46000000,299.85000000,295.86000000,299.69000000,1492.07124000,1510156799999,445415.13293090,1967,786.23668000,234990.03028260,162746.96550205
1510156800000,299.64000000,320.00000000,292.50000000,314.13000000,7159.65008000,1510171199999,2190753.32777170,5252,3650.61426000,1119985.87987050,169100.81632325
1510171200000,313.73000000,317.74000000,302.00000000,303.02000000,3320.66154000,1510185599999,1022788.16520660,3080,1362.91105000,420593.82540330,170293.23529459
1510185600000,303.60000000,312.49000000,299.50000000,307.00000000,2248.77586000,1510199999999,692045.83879790,2256,955.91118000,294599.56576470,175267.95107597
1510200000000,306.99000000,314.90000000,306.46000000,314.80000000,1699.55567000,1510214399999,528964.61224180,1647,988.78694000,307828.24939750,177034.09271737
1510214400000,314.28000000,318.00000000,310.00000000,314.18000000,1936.56342000,1510228799999,606554.59577760,1386,1130.85074000,354535.02199820,179389.83151340
1510228800000,314.20000000,329.00000000,313.52000000,327.54000000,2344.84184000,1510243199999,753167.72476200,1499,1392.79181000,447317.40976480,181398.15528981
1510243200000,327.55000000,328.89000000,322.10000000,325.63000000,2097.12599000,1510257599999,683088.91202590,902,626.84234000,204097.81995590,181457.63290641
1510257600000,325.72000000,326.58000000,315.00000000,317.87000000,824.43668000,1510271999999,263473.06672940,518,342.89741000,109968.75625250,182606.27147864
1510272000000,318.50000000,319.34000000,316.16000000,318.68000000,1585.09234000,1510286399999,504270.49417260,936,714.36005000,227495.58263540,183989.22311401
1510286400000,318.68000000,319.50000000,313.00000000,314.99000000,1646.01231000,1510300799999,522515.40727820,1048,946.72522000,301048.41633230,186248.01776725
1510300800000,314.99000000,322.65000000,311.01000000,311.56000000,2020.18309000,1510315199999,639908.82749020,1331,1017.33834000,322731.89648950,185963.70710979
1510315200000,311.03000000,312.26000000,296.12000000,301.00000000,4519.23594000,1510329599999,1374215.94462670,2533,2126.78192000,647159.01009410,181791.73135560
1510329600000,300.98000000,306.47000000,285.82000000,294.72000000,3420.51166000,1510343999999,1014535.17756170,2028,1537.27104000,456976.52802360,182496.02128772
1510344000000,294.69000000,303.56000000,287.00000000,293.50000000,2406.13023000,1510358399999,707090.73392220,1377,1457.43453000,429280.04805450,184373.23549784
1510358400000,293.52000000,302.99000000,291.91000000,300.01000000,1962.99060000,1510372799999,586807.16680070,1237,946.85038000,283204.66437580,187195.81770582
1510372800000,300.01000000,302.29000000,297.03000000,300.98000000,1356.77669000,1510387199999,406984.02359750,920,629.72909000,189402.69527950,186781.00465564
1510387200000,300.98000000,305.00000000,296.00000000,296.45000000,1159.66031000,1510401599999,348726.92846660,1098,576.69653000,173746.38926630,187758.81473444
1510401600000,296.63000000,301.74000000,292.00000000,299.00000000,2417.73787000,1510415999999,721086.66154520,2262,1116.46627000,333607.43080080,188176.53382178
1510416000000,298.43000000,314.99000000,294.22000000,313.87000000,2305.40604000,1510430399999,702943.66707040,1997,941.36677000,288058.79208050,189188.74077657
1510430400000,313.87000000,318.00000000,308.51000000,310.02000000,1647.59128000,1510444799999,516094.58030570,1132,790.58652000,247706.76069440,189047.13995797
1510444800000,310.87000000,312.52000000,292.33000000,299.00000000,2490.80178000,1510459199999,750936.97089500,2080,755.67441000,228559.91351330,189623.66007933
1510459200000,300.92000000,309.99000000,281.01000000,297.86000000,5746.83479000,1510473599999,1702112.48190510,3742,2288.87672000,682386.04192740,194577.50153767
1510473600000,296.98000000,303.99000000,290.01000000,295.00000000,4458.05175000,1510487999999,1321595.94581520,2809,1895.11299000,563038.89277500,197547.26197378
1510488000000,295.59000000,308.76000000,291.99000000,306.42000000,3731.03457000,1510502399999,1118471.94018980,2529,1972.47271000,594889.10921430,196538.85505067
1510502400000,306.42000000,316.99000000,303.03000000,314.00000000,2460.36013000,1510516799999,766132.96255290,1263,1622.44084000,506122.30428250,196196.92533514
1510516800000,314.00000000,315.00000000,299.50000000,305.24000000,2236.07017000,1510531199999,686353.46932090,1238,1055.05219000,325673.73477970,194784.51476628
1510531200000,304.00000000,318.88000000,303.70000000,312.91000000,4432.81889000,1510545599999,1391482.37686120,2277,2694.17596000,847158.01648810,196115.08453702
1510545600000,312.93000000,317.46000000,307.11000000,312.99000000,2379.41354000,1510559999999,739989.78699430,1802,1073.67803000,334816.89102760,194570.58907216
1510560000000,312.27000000,314.88000000,310.00000000,312.36000000,2572.61106000,1510574399999,804337.01463610,1169,760.67550000,238349.46146780,193179.67675533
1510574400000,312.02000000,314.82000000,308.00000000,310.82000000,2916.47383000,1510588799999,907483.90459380,1875,1028.31659000,320416.10099310,194686.08628300
1510588800000,310.94000000,313.37000000,305.00000000,310.12000000,2171.09264000,1510603199999,672902.22290440,1291,1101.76356000,341716.56070440,193376.18664909
1510603200000,311.89000000,313.48000000,307.62000000,312.99000000,1079.26438000,1510617599999,336070.08957510,652,512.09974000,159646.25387320,193411.39559092
1510617600000,313.00000000,321.90000000,312.94000000,315.98000000,2829.44445000,1510631999999,895413.14150240,1997,1565.12912000,496133.47242700,201753.70079517
1510632000000,316.02000000,328.01000000,314.32000000,326.24000000,2834.25805000,1510646399999,906275.95326060,1848,1642.94882000,526347.18160650,203238.68401235
1510646400000,326.51000000,336.99000000,320.00000000,321.00000000,5339.95955000,1510660799999,1753214.73861220,2966,2870.59021000,944314.70429000,205524.69846402
1510660800000,320.99000000,329.98000000,317.40000000,327.16000000,2924.07527000,1510675199999,949163.45677910,1912,1202.44419000,391556.33272050,208180.86249183
1510675200000,326.97000000,329.61000000,324.50000000,327.83000000,1196.83174000,1510689599999,391758.58742700,1084,595.94441000,195288.26055630,207545.98378214
1510689600000,327.84000000,337.54000000,327.52000000,335.61000000,2584.65364000,1510703999999,861067.57521230,1904,1042.53984000,347446.12231910,210416.64859479
1510704000000,335.60000000,337.16000000,329.04000000,332.39000000,2690.21527000,1510718399999,895422.92461110,1656,1101.18390000,366720.64269850,208450.76244417
1510718400000,332.42000000,339.00000000,330.99000000,335.20000000,2648.53611000,1510732799999,888958.39703900,1957,1470.47191000,493502.98861500,210946.70854524
1510732800000,335.25000000,335.99000000,332.51000000,334.15000000,2813.05464000,1510747199999,940961.76677120,1924,1262.50114000,422571.19965300,209744.80532907
1510747200000,333.26000000,334.51000000,324.00000000,326.87000000,3539.28436000,1510761599999,1169438.12545660,2204,1383.52814000,457409.46033550,210526.86834150
1510761600000,327.08000000,333.89000000,325.01000000,328.20000000,1800.67421000,1510775999999,592821.38897160,1266,886.07285000,292114.42528980,209213.75500605
1510776000000,328.20000000,331.60000000,326.94000000,331.33000000,2105.39672000,1510790399999,690904.85442520,1029,932.74846000,305810.90113140,210061.72753020
1510790400000,330.98000000,331.70000000,326.01000000,327.79000000,2010.20958000,1510804799999,661832.63505580,1103,758.87218000,250076.41574900,210348.33052143
1510804800000,328.87000000,330.00000000,325.20000000,327.65000000,2948.34432000,1510819199999,967034.16125110,1667,961.48086000,315827.92106180,211069.80227740
1510819200000,327.62000000,327.62000000,321.41000000,324.01000000,2718.99561000,1510833599999,881237.72526300,1929,1126.02181000,365057.00654320,214062.50286588
1510833600000,324.01000000,330.00000000,324.01000000,329.20000000,2507.41035000,1510847999999,821452.90744550,1584,1275.11465000,417825.66134970,214855.78127883
1510848000000,329.80000000,334.75000000,325.60000000,330.05000000,2109.03978000,1510862399999,698378.82899340,1645,1049.80560000,347642.05762840,209584.50534573
1510862400000,330.05000000,332.00000000,325.50000000,331.49000000,1851.71732000,1510876799999,608326.00457470,1565,843.12831000,277614.65730500,208793.34295029
1510876800000,331.49000000,333.19000000,327.10000000,331.87000000,3393.70035000,1510891199999,1120509.44473160,2438,2016.30136000,666164.76497280,207470.42949426
1510891200000,331.87000000,331.87000000,323.84000000,325.40000000,3558.01694000,1510905599999,1171591.22041520,2060,1385.46061000,457171.19808020,205479.29952530
1510905600000,325.35000000,329.99000000,324.12000000,329.82000000,3262.70008000,1510919999999,1069535.41211400,1931,1818.30307000,597149.15240020,200648.33625778
1510920000000,329.82000000,333.88000000,326.00000000,332.73000000,3167.30010000,1510934399999,1047600.56246470,2168,1844.65073000,610453.47616470,199589.10416630
1510934400000,332.57000000,333.69000000,328.82000000,331.53000000,2359.11261000,1510948799999,781628.36257120,1522,1331.65037000,441321.80699210,202413.75645707
1510948800000,330.62000000,334.60000000,330.00000000,331.23000000,2301.19536000,1510963199999,763310.93772440,1429,993.29264000,329927.06961190,204195.19355885
1510963200000,331.20000000,333.40000000,326.01000000,328.06000000,2623.27376000,1510977599999,860455.20985190,2091,1080.89528000,354968.38882620,205727.28749224
1510977600000,328.08000000,330.65000000,326.23000000,330.40000000,2119.79285000,1510991999999,697864.16766490,1474,1204.56358000,396825.06256840,205898.37926993
1510992000000,330.60000000,332.41000000,329.02000000,331.53000000,3190.28614000,1511006399999,1054881.90970300,1821,1555.42809000,514847.74031340,206424.83649923
1511006400000,332.10000000,334.98000000,331.03000000,334.88000000,2370.08925000,1511020799999,790125.98127360,1890,1423.32631000,474757.68973120,208575.33146144
1511020800000,334.49000000,339.01000000,332.52000000,336.62000000,1883.50722000,1511035199999,631532.49689470,1442,1144.69337000,383985.37094790,209839.77968846
1511035200000,338.68000000,349.90000000,334.01000000,346.66000000,2174.54808000,1511049599999,745494.57001990,1972,1263.53241000,433852.85993220,209185.67909234
1511049600000,346.66000000,347.99000000,343.07000000,346.79000000,2931.09977000,1511063999999,1014230.38857920,1414,1733.11685000,599278.04409770,210788.79650853
1511064000000,346.39000000,373.56000000,346.39000000,361.99000000,4875.45922000,1511078399999,1741459.82764730,2897,2829.44381000,1013957.97042070,213242.66695967
1511078400000,361.98000000,365.85000000,357.08000000,359.14000000,3667.38822000,1511092799999,1323982.60451610,1540,2053.51224000,741943.49507380,216931.06147994
1511092800000,359.15000000,362.24000000,351.53000000,356.72000000,2942.13163000,1511107199999,1050730.81141290,1705,1323.33043000,472562.18760620,219904.21936646
1511107200000,356.81000000,364.49000000,347.54000000,349.12000000,3193.73372000,1511121599999,1133784.15052680,1674,1382.61283000,489482.14671530,218682.86206952
1511121600000,349.16000000,358.98000000,347.57000000,354.15000000,1787.93642000,1511135999999,631696.27972060,1279,609.91021000,214798.64068510,223647.70668788
1511136000000,355.15000000,362.00000000,353.90000000,361.68000000,3902.10429000,1511150399999,1397694.38673990,1572,1765.20734000,634238.46510170,217781.16026567
1511150400000,361.69000000,364.00000000,355.00000000,356.97000000,3411.20999000,1511164799999,1223429.45758870,1919,1545.55623000,554913.39391640,218260.31979758
1511164800000,356.96000000,360.49000000,356.94000000,359.49000000,2613.68980000,1511179199999,937429.47034320,1672,1312.94594000,471126.49649200,220858.97918359
1511179200000,359.49000000,363.22000000,356.28000000,362.91000000,3195.87245000,1511193599999,1151787.20828830,1940,1700.75008000,613237.58940680,226502.29095112
1511193600000,362.89000000,368.00000000,362.50000000,367.44000000,2983.00748000,1511207999999,1088353.89766330,1711,1745.20242000,637001.45641620,227577.67165944
1511208000000,367.45000000,372.50000000,364.07000000,367.42000000,2171.13539000,1511222399999,802267.53764060,2739,1101.78280000,407614.85578360,227357.06576793
1511222400000,367.42000000,374.99000000,352.01000000,353.01000000,6296.10898000,1511236799999,2293669.58430650,4604,3269.34596000,1194072.45679710,228165.29185149
1511236800000,354.93000000,365.00000000,350.02000000,363.28000000,7839.56242000,1511251199999,2814477.33057790,3235,3716.75508000,1334762.14288900,226637.31542335
1511251200000,363.35000000,371.50000000,362.95000000,369.75000000,3327.99894000,1511265599999,1217621.49597290,1736,1790.16225000,655561.50671870,231921.50290888
1511265600000,371.10000000,374.47000000,364.61000000,371.80000000,3765.09326000,1511279999999,1395592.83752240,2304,1509.24124000,559727.88005440,234599.43144706
1511280000000,371.60000000,375.50000000,363.10000000,363.12000000,2643.65625000,1511294399999,974565.61876380,1454,1405.00468000,518336.88349100,237376.41185669
1511294400000,363.85000000,368.60000000,360.00000000,362.12000000,2365.22413000,1511308799999,860763.36409670,1429,888.92871000,324434.73422140,236531.49066778
1511308800000,362.12000000,366.99000000,360.55000000,364.05000000,2908.12650000,1511323199999,1058707.04556610,1579,1342.26997000,489085.49805680,240224.47115961
1511323200000,364.04000000,371.24000000,364.04000000,370.06000000,2543.72803000,1511337599999,934843.96437190,1505,1508.07496000,554724.90455320,244899.85103377
1511337600000,370.06000000,370.10000000,366.01000000,367.53000000,2960.58683000,1511351999999,1089071.82393210,1841,1440.66102000,530204.13624210,245635.77850874
1511352000000,366.41000000,367.76000000,359.00000000,365.19000000,4172.10759000,1511366399999,1515525.13585510,2322,1576.20540000,573366.21009350,245283.15387589
1511366400000,365.18000000,369.87000000,363.25000000,368.78000000,1965.32117000,1511380799999,719213.37330310,1295,1116.06129000,408698.41685110,250283.24417272
1511380800000,368.69000000,384.84000000,367.44000000,380.65000000,3571.71472000,1511395199999,1337041.74682120,1844,2761.90252000,1034295.36146070,252955.66138206
1511395200000,380.63000000,384.08000000,373.75000000,376.88000000,3834.36743000,1511409599999,1454678.72363930,1748,2030.88805000,770642.94625360,257571.05079196
1511409600000,376.86000000,383.50000000,376.25000000,380.07000000,3475.71537000,1511423999999,1322267.76082540,1892,1886.94024000,717880.55791760,254849.82179466
1511424000000,380.01000000,402.00000000,370.02000000,398.03000000,5839.92012000,1511438399999,2279232.71974520,2858,3949.79078000,1541469.55339980,259887.89765696
1511438400000,398.06000000,416.65000000,388.04000000,411.50000000,5109.94657000,1511452799999,2050909.98771580,2672,2790.17472000,1121817.44721090,265584.19658123
1511452800000,411.50000000,424.00000000,407.11000000,417.30000000,4292.16658000,1511467199999,1785912.29450630,2099,2180.28559000,910180.07083570,270011.13862465
1511467200000,417.32000000,425.00000000,405.00000000,405.00000000,2856.88504000,1511481599999,1191941.60312480,1462,1667.06605000,696249.05848070,268877.25536221
1511481600000,405.03000000,415.11000000,395.32000000,409.04000000,4052.49305000,1511495999999,1642230.32379930,2115,1846.91854000,748951.38998270,267637.12739424
1511496000000,409.08000000,414.98000000,405.82000000,408.00000000,3150.93537000,1511510399999,1289801.76374420,1913,1431.71128000,586663.52141070,263123.39238797
1511510400000,407.98000000,419.93000000,392.80000000,413.00000000,5582.45906000,1511524799999,2283581.21675140,3096,2581.23780000,1059300.36961190,260831.27735186
1511524800000,412.98000000,460.00000000,411.17000000,455.39000000,9333.16128000,1511539199999,4097477.50709000,3949,5120.86506000,2249789.02786730,259974.53162021
1511539200000,454.02000000,462.88000000,445.05000000,457.87000000,5014.16259000,1511553599999,2267555.96201100,2667,2628.67703000,1190750.59608430,262633.26506405
1511553600000,457.73000000,475.00000000,447.51000000,469.00000000,3265.14696000,1511567999999,1508635.43807620,1966,1774.56278000,824748.05967560,261817.15191048
1511568000000,467.57000000,484.47000000,456.17000000,457.49000000,5552.58546000,1511582399999,2601981.21816520,3080,2583.66974000,1213002.64407900,261967.56783956
1511582400000,458.00000000,473.20000000,458.00000000,464.03000000,4098.32407000,1511596799999,1907390.73903960,2042,1691.03915000,786837.91210800,268170.93558568
1511596800000,464.03000000,468.10000000,450.00000000,464.86000000,3901.10272000,1511611199999,1790184.73594510,2623,1738.94046000,799829.74026940,266208.64787140
1511611200000,464.64000000,472.99000000,457.23000000,468.90000000,3359.87037000,1511625599999,1565317.25217680,2362,1423.05716000,664149.44753810,264928.84986334
1511625600000,468.88000000,470.00000000,460.00000000,461.52000000,2778.04840000,1511639999999,1288367.87353390,1819,1186.50904000,550845.51643210,264672.38346825
1511640000000,461.53000000,467.18000000,460.00000000,461.82000000,1738.70015000,1511654399999,804964.43759470,1356,937.53284000,434609.20132250,263724.70692730
1511654400000,461.00000000,462.51000000,445.00000000,456.09000000,3891.72091000,1511668799999,1771506.42591600,2376,1825.29999000,832555.36584460,262700.11329451
1511668800000,456.08000000,456.17000000,436.14000000,451.02000000,4172.07044000,1511683199999,1879811.62166310,2666,1844.38483000,833162.30059360,263815.81847745
1511683200000,451.10000000,465.00000000,451.08000000,457.03000000,3030.88729000,1511697599999,1381180.49821780,1881,1443.45119000,658477.33354550,261791.30072580
1511697600000,457.04000000,465.00000000,453.22000000,453.22000000,4145.64099000,1511711999999,1901580.97383570,2681,1592.66794000,730824.24204920,264359.75506224
1511712000000,453.21000000,455.82000000,445.00000000,447.03000000,3572.36615000,1511726399999,1604711.13874160,2599,1196.23357000,538397.40453740,265324.43264060
1511726400000,449.99000000,464.47000000,446.59000000,462.84000000,2878.43181000,1511740799999,1315860.28482740,1752,1553.91426000,711982.83261330,264872.45071353
1511740800000,462.84000000,471.49000000,461.01000000,465.61000000,4260.20486000,1511755199999,1986382.21419130,3070,2029.77665000,947038.06646940,261097.77088692
1511755200000,465.77000000,486.94000000,465.77000000,483.00000000,4660.40884000,1511769599999,2235991.21565550,3070,2480.61959000,1190504.38007580,260985.16852314
1511769600000,482.98000000,485.30000000,453.00000000,472.27000000,5957.70972000,1511783999999,2793351.74671660,3419,2156.12380000,1009716.01902780,259798.49807492
1511784000000,472.95000000,481.19000000,467.00000000,473.08000000,3472.74298000,1511798399999,1643461.26716850,2182,1719.39116000,814096.73192220,258877.08912641
1511798400000,473.09000000,478.70000000,460.29000000,470.00000000,3283.15106000,1511812799999,1536846.97420930,2222,1298.17728000,608540.70084860,259347.11112684
1511812800000,470.00000000,475.00000000,465.01000000,472.31000000,2126.89670000,1511827199999,1003158.98366830,1834,1110.48790000,523478.67995340,260705.71717783
1511827200000,472.32000000,477.27000000,465.97000000,475.59000000,4143.88888000,1511841599999,1958562.84811210,2360,2116.86537000,1000411.76332860,259218.76024616
1511841600000,475.57000000,477.50000000,470.53000000,473.30000000,3796.34239000,1511855999999,1800048.51720160,2362,1891.06778000,897367.11201950,260041.70559933
1511856000000,473.30000000,473.30000000,465.60000000,469.57000000,4088.84803000,1511870399999,1920647.35659120,2331,1825.74914000,858290.95020580,258929.71695702
1511870400000,469.52000000,470.00000000,453.50000000,467.22000000,6384.18501000,1511884799999,2958135.38590350,2998,2548.84409000,1181647.48613150,259176.00332717
1511884800000,466.05000000,468.96000000,459.31000000,465.77000000,3313.70309000,1511899199999,1541665.01563930,1561,1387.34425000,645908.61626000,258576.91877202
1511899200000,465.00000000,474.99000000,461.00000000,466.17000000,2240.28076000,1511913599999,1045911.80998100,1332,1134.21559000,529896.41523360,258884.67559160
1511913600000,466.17000000,480.00000000,462.80000000,472.93000000,5287.41578000,1511927999999,2495887.85255590,2898,2506.26695000,1185818.69106130,259843.47239828
1511928000000,472.67000000,477.91000000,455.00000000,464.45000000,7132.87878000,1511942399999,3320395.49433250,3591,2884.18589000,1346616.20343260,258239.87323839
1511942400000,464.43000000,476.50000000,464.02000000,474.90000000,4767.65417000,1511956799999,2246681.31543710,2045,2550.80394000,1203936.43428760,257609.99251418
1511956800000,475.00000000,515.00000000,468.00000000,484.96000000,12344.01443000,1511971199999,6072612.83334070,5378,6433.28116000,3161687.16768560,255797.95528199
1511971200000,484.55000000,488.04000000,385.00000000,419.76000000,10129.21025000,1511985599999,4548116.29767520,4386,3966.76167000,1793389.70053910,256510.27055141
1511985600000,419.00000000,449.97000000,398.91000000,421.70000000,11652.32230000,1511999999999,4973843.45785160,5537,5484.09416000,2337941.48403920,259504.35194055
1512000000000,421.92000000,451.97000000,417.33000000,450.23000000,7160.58844000,1512014399999,3159793.59830920,3462,3348.30525000,1479884.94771140,264339.15581977
1512014400000,450.22000000,460.00000000,418.07000000,434.43000000,8527.04756000,1512028799999,3713254.72253090,4059,4347.71730000,1888484.90516670,264169.53183501
1512028800000,434.47000000,447.50000000,415.16000000,422.00000000,7802.67911000,1512043199999,3370488.23659190,3624,4698.76181000,2031991.76594970,267059.79064099
1512043200000,421.57000000,425.99000000,387.01000000,392.77000000,11053.40305000,1512057599999,4459888.76868410,5541,5731.53052000,2318581.73064510,267405.21447802
1512057600000,392.76000000,433.00000000,389.00000000,431.09000000,6099.05068000,1512071999999,2474822.18090620,3213,3371.71281000,1371351.34110520,268646.65618784
1512072000000,431.09000000,441.00000000,412.19000000,427.43000000,4541.45381000,1512086399999,1947458.49374420,2906,2520.39243000,1082658.40550650,270225.69708239
