1512331200000,479.25000000,480.64000000,440.11000000,460.30000000,5811.96593000,1512345599999,2667843.56136550,5833,2755.04017000,1269130.93998080,270057.36612993
1512345600000,460.30000000,465.97000000,456.50000000,462.03000000,4632.33313000,1512359999999,2135543.07561340,3801,2039.83568000,940848.48079960,272771.67203739
1512360000000,462.17000000,469.57000000,460.00000000,468.79000000,2949.95316000,1512374399999,1371923.98031600,2602,1445.58831000,672639.54229380,275497.35524323
1512374400000,468.69000000,470.98000000,452.00000000,453.11000000,3358.70978000,1512388799999,1554179.54109200,3617,1615.60547000,748259.62059510,272614.81355864
1512388800000,453.74000000,464.25000000,445.00000000,459.51000000,5229.40102000,1512403199999,2388305.40485810,4635,2760.29357000,1262275.72280060,272085.12721086
1512403200000,459.50000000,460.02000000,447.50000000,454.48000000,3467.26468000,1512417599999,1577491.81919110,3001,1717.88892000,783219.65162870,276258.11135955
1512417600000,454.48000000,466.97000000,454.48000000,466.67000000,3544.99772000,1512431999999,1635065.02869380,2393,2128.93520000,982929.67962150,278606.01147278
1512432000000,466.66000000,468.67000000,460.42000000,464.50000000,3900.66282000,1512446399999,1812761.96137720,3448,1779.80877000,827787.10303270,277563.19136999
1512446400000,464.63000000,467.58000000,460.00000000,465.99000000,3750.46812000,1512460799999,1736684.37465740,2961,1919.00668000,889742.25624930,281839.07363256
1512460800000,465.98000000,467.64000000,456.00000000,460.04000000,4558.76055000,1512475199999,2107134.52499400,3355,2389.42889000,1105437.68733480,289823.30781981
1512475200000,461.55000000,461.55000000,450.02000000,455.71000000,5209.45907000,1512489599999,2379415.13717510,3897,2592.93407000,1185107.90918790,303588.00968678
1512489600000,456.19000000,459.89000000,445.21000000,454.98000000,4691.70273000,1512503999999,2128999.08071220,3027,2113.14760000,961849.82227820,306279.14107467
1512504000000,454.99000000,462.00000000,452.01000000,452.26000000,3276.06366000,1512518399999,1498678.20757360,2685,2107.89643000,965330.99915510,307810.37312273
1512518400000,452.26000000,455.10000000,436.00000000,445.23000000,6270.26351000,1512532799999,2806807.06080040,3929,2249.53396000,1009854.42898560,318917.06233492
1512532800000,445.27000000,448.52000000,437.01000000,444.43000000,6086.32137000,1512547199999,2694974.73048890,3902,2356.68902000,1044763.56006340,324733.88401636
1512547200000,444.44000000,448.00000000,421.00000000,435.61000000,8104.34479000,1512561599999,3555099.93060250,4736,3130.46812000,1374563.57135000,318319.42082780
1512561600000,437.00000000,444.19000000,409.99000000,420.45000000,7294.39540000,1512575999999,3144653.25055910,4365,3678.55007000,1580941.97546930,316135.61761760
1512576000000,420.62000000,434.60000000,410.91000000,423.13000000,5236.86773000,1512590399999,2237697.03989570,3540,2573.89652000,1101077.83337790,325841.24155614
1512590400000,423.13000000,424.00000000,400.00000000,411.01000000,5646.56756000,1512604799999,2328682.24426310,4050,2011.07875000,834584.53049140,324290.08086243
1512604800000,413.50000000,425.99000000,401.00000000,421.98000000,8218.25196000,1512619199999,3401021.25308570,5575,3604.79209000,1495519.19880540,321791.68851375
1512619200000,421.98000000,427.61000000,415.11000000,421.02000000,5115.95374000,1512633599999,2154194.71067640,3734,2440.79817000,1027450.10262600,320876.65718472
1512633600000,422.62000000,425.61000000,391.00000000,401.90000000,8034.22866000,1512647999999,3265860.24607310,5327,3263.93028000,1334917.99436840,313790.63880891
1512648000000,401.90000000,419.99000000,396.00000000,396.51000000,7575.37837000,1512662399999,3076573.04474720,5617,2830.13437000,1151360.45872240,306597.54515753
1512662400000,396.52000000,406.00000000,375.01000000,405.25000000,7927.40838000,1512676799999,3133750.44719430,5757,3282.86529000,1303507.62020250,308153.67106614
1512676800000,405.61000000,417.00000000,390.00000000,406.33000000,4472.51158000,1512691199999,1810679.39012450,4153,1752.47336000,712367.43739000,310293.11559350
1512691200000,406.52000000,422.95000000,390.00000000,416.16000000,9700.37664000,1512705599999,3899234.76267510,9744,3875.90296000,1567924.23180110,306637.12750132
1512705600000,416.17000000,419.54000000,404.01000000,412.21000000,8563.40729000,1512719999999,3521364.87751060,9471,3177.30595000,1309682.15786680,308027.44305273
1512720000000,412.21000000,454.20000000,407.75000000,434.87000000,7342.11404000,1512734399999,3169079.14571560,7304,3308.10215000,1430309.93786240,303648.56293889
1512734400000,434.87000000,449.90000000,427.00000000,436.85000000,6593.09194000,1512748799999,2886671.92023400,6266,2711.52343000,1188507.94202130,314108.64150542
1512748800000,436.85000000,456.78000000,433.28000000,441.92000000,5315.97200000,1512763199999,2380261.36126310,5593,2598.64415000,1164990.35229330,312930.52807840
1512763200000,441.92000000,448.92000000,439.00000000,442.56000000,3549.64114000,1512777599999,1574379.89165370,3970,1478.15426000,656796.00256390,317685.38202946
1512777600000,442.56000000,461.97000000,440.60000000,458.99000000,5090.48073000,1512791999999,2301729.18970230,5213,2732.09603000,1236343.59010960,322690.66631680
1512792000000,458.99000000,479.52000000,455.00000000,473.00000000,6456.14183000,1512806399999,3014373.41003390,6458,3056.11197000,1429006.04737860,324585.39474002
1512806400000,473.00000000,487.00000000,457.00000000,460.00000000,7506.35014000,1512820799999,3554328.66498560,5727,3164.81603000,1495841.24755950,336027.75345148
1512820800000,461.00000000,475.06000000,458.56000000,474.05000000,4759.73289000,1512835199999,2216165.58081550,4484,2256.38295000,1050336.74461130,339292.15310424
1512835200000,474.05000000,488.00000000,426.40000000,454.19000000,13174.90169000,1512849599999,6010323.76555890,9712,6865.72780000,3141447.73035120,343750.79555644
1512849600000,453.14000000,465.50000000,446.84000000,460.00000000,4930.73316000,1512863999999,2244823.80194240,3923,2364.73687000,1076561.17391360,344943.86873932
1512864000000,460.00000000,460.05000000,410.10000000,411.24000000,7920.41838000,1512878399999,3444739.83832310,6875,3563.65664000,1550627.09506660,338795.53919035
1512878400000,411.23000000,440.49000000,403.20000000,425.74000000,7812.59896000,1512892799999,3303423.19807360,6144,3198.10428000,1352393.43801430,340994.38543792
1512892800000,429.71000000,438.67000000,417.12000000,431.00000000,4211.50497000,1512907199999,1810908.91307010,3877,1769.98151000,761929.14321800,339463.16416304
1512907200000,430.06000000,446.00000000,425.70000000,442.53000000,6073.52473000,1512921599999,2663011.21717030,6269,2994.72819000,1314322.27428560,344557.22882914
1512921600000,443.53000000,452.00000000,437.64000000,444.00000000,4198.20029000,1512935999999,1867133.71338430,4454,1891.17370000,841957.00104250,348001.56041082
1512936000000,443.96000000,445.00000000,423.01000000,427.35000000,4703.01205000,1512950399999,2036543.73568110,4797,1900.28280000,823737.05916670,346691.14620742
1512950400000,427.35000000,459.00000000,427.35000000,446.00000000,5767.24252000,1512964799999,2575516.53553600,6238,2406.37793000,1075378.60936530,344765.47121223
1512964800000,446.01000000,462.49000000,444.51000000,455.40000000,5139.62733000,1512979199999,2340131.11562600,5140,2295.89583000,1045616.95672760,344846.92400115
1512979200000,456.88000000,463.12000000,449.15000000,452.71000000,4154.98674000,1512993599999,1900248.44999450,4539,1855.11122000,849684.29706070,344027.96285300
1512993600000,451.50000000,470.00000000,451.16000000,465.50000000,4855.20476000,1513007999999,2247657.66113600,4050,2297.97193000,1063288.15038050,347571.37155205
1513008000000,465.51000000,474.99000000,465.51000000,470.98000000,3640.42147000,1513022399999,1708734.03215940,3577,1713.98227000,805064.05916950,351509.42172394
1513022400000,470.04000000,512.00000000,462.67000000,508.70000000,6205.68362000,1513036799999,3003951.78819820,5229,3594.57563000,1748217.76840430,352449.85730046
1513036800000,508.44000000,560.00000000,494.89000000,530.71000000,12309.58905000,1513051199999,6389465.40205740,9897,6041.77039000,3140877.19459080,354913.92440411
1513051200000,530.40000000,542.47000000,515.00000000,529.58000000,6817.76630000,1513065599999,3585524.03789000,7249,2698.85909000,1420086.24791040,362342.58388903
1513065600000,529.85000000,536.81000000,510.00000000,526.14000000,6374.17644000,1513079999999,3353530.65015300,9950,2807.27656000,1478542.47064080,366506.82474677
1513080000000,526.22000000,639.27000000,519.49000000,609.50000000,17183.58052000,1513094399999,10054720.87298460,19755,10816.93350000,6336225.77816070,376434.62256108
1513094400000,609.50000000,623.79000000,550.00000000,587.99000000,11091.63208000,1513108799999,6522786.02751940,13354,4781.71848000,2823096.38224850,393120.65351438
1513108800000,587.97000000,630.00000000,567.02000000,620.00000000,5610.27820000,1513123199999,3335840.04292510,6215,2920.16366000,1744941.76787430,396813.55146361
1513123200000,622.00000000,627.97000000,539.93000000,584.00000000,12811.44486000,1513137599999,7472720.50283770,11502,5522.67831000,3238611.30012390,399570.45067602
1513137600000,584.00000000,623.75000000,570.02000000,613.00000000,9306.35289000,1513151999999,5568824.80967580,8839,5153.04968000,3093671.38119780,403931.35863001
1513152000000,614.00000000,644.65000000,604.57000000,625.07000000,6945.81278000,1513166399999,4340312.14584600,7453,3918.69242000,2449139.60301030,401740.19767554
1513166400000,625.08000000,705.69000000,625.08000000,679.23000000,11365.14201000,1513180799999,7632942.56591760,10301,6502.46228000,4377032.71898100,400405.50897919
1513180800000,679.61000000,693.45000000,608.19000000,665.52000000,11898.45583000,1513195199999,7758640.39967690,11664,5006.80948000,3274692.62319980,407614.25043381
1513195200000,665.84000000,689.00000000,632.00000000,683.99000000,5366.97936000,1513209599999,3571481.04084540,6000,2404.88670000,1602672.42433660,413062.23910461
1513209600000,683.98000000,729.90000000,673.30000000,701.34000000,8769.17307000,1513223999999,6188469.44052330,8592,4910.40100000,3465990.86983770,421171.25383851
1513224000000,702.16000000,728.00000000,688.00000000,706.04000000,6147.24490000,1513238399999,4342680.24470140,6899,2844.31881000,2011147.04012200,427865.56447771
1513238400000,706.06000000,747.60000000,675.50000000,680.66000000,18621.88222000,1513252799999,13167546.38475320,13644,8927.75053000,6313763.70147960,518326.48249642
1513252800000,678.10000000,689.99000000,630.50000000,665.06000000,17525.15738000,1513267199999,11618151.24398440,12245,9405.37104000,6237861.45955950,497011.21166136
1513267200000,667.55000000,672.00000000,644.40000000,665.08000000,5695.20585000,1513281599999,3768777.50889160,5766,2543.68847000,1685275.24994200,497611.74800848
1513281600000,665.08000000,680.00000000,663.12000000,679.76000000,4160.60560000,1513295999999,2797232.27240710,4133,2053.94291000,1382424.77733110,498596.72595260
1513296000000,679.76000000,681.97000000,594.60000000,642.49000000,14271.59536000,1513310399999,8995323.72973760,12882,4932.29998000,3126638.15183540,484791.17602836
1513310400000,641.37000000,665.00000000,640.25000000,654.51000000,5562.25665000,1513324799999,3632362.62878450,4823,2586.18367000,1690647.80830490,478875.62360061
1513324800000,654.50000000,664.86000000,626.12000000,641.12000000,6201.14279000,1513339199999,3997459.40376740,6140,2495.19739000,1612618.44406230,468592.01454597
1513339200000,641.12000000,689.00000000,641.12000000,683.32000000,6453.44569000,1513353599999,4324676.64837760,6302,3897.11807000,2615247.46546000,466174.34449851
1513353600000,684.51000000,685.00000000,669.50000000,674.48000000,4385.32605000,1513367999999,2974736.37748990,4953,2158.51576000,1465396.44427600,466726.77307036
1513368000000,675.03000000,682.99000000,669.01000000,674.95000000,2904.39511000,1513382399999,1966976.90878690,3369,1055.78208000,715426.28083150,469087.52809448
1513382400000,673.75000000,712.00000000,671.90000000,689.49000000,7975.28655000,1513396799999,5552672.46437490,6290,4497.60096000,3132255.62376850,463982.26701003
1513396800000,689.50000000,698.27000000,670.00000000,680.01000000,5014.10925000,1513411199999,3436082.86743790,4917,2060.73385000,1414808.96992750,454450.45965635
1513411200000,681.18000000,698.98000000,676.01000000,691.13000000,2792.90261000,1513425599999,1922756.41340080,3054,1241.07085000,855047.61202800,453466.32224733
1513425600000,691.13000000,699.00000000,673.40000000,675.25000000,4615.98602000,1513439999999,3163047.93027040,4738,1810.40260000,1241256.71034030,455459.46445628
1513440000000,673.40000000,688.18000000,670.00000000,671.61000000,3477.50776000,1513454399999,2359723.93127310,3337,1379.08689000,937423.07830210,464638.77316742
1513454400000,671.61000000,688.99000000,669.22000000,682.81000000,2990.26111000,1513468799999,2032487.12575380,2900,1529.29424000,1040748.35635150,474585.69465775
1513468800000,681.80000000,711.06000000,680.33000000,711.06000000,6066.70862000,1513483199999,4255927.38246830,6093,3892.79075000,2731528.80917780,478451.85806680
1513483200000,710.70000000,720.00000000,704.00000000,712.99000000,6586.28825000,1513497599999,4694951.58157220,6971,3866.67265000,2756895.80665360,483800.22108379
1513497600000,712.96000000,715.01000000,703.45000000,712.12000000,4741.16020000,1513511999999,3371756.66020240,5501,2480.15567000,1764021.23101990,485679.73404510
1513512000000,712.30000000,712.50000000,697.31000000,704.53000000,5543.72109000,1513526399999,3903004.06538700,6493,2232.61883000,1571811.10708640,485668.70118741
1513526400000,704.53000000,719.99000000,695.95000000,711.49000000,4030.16867000,1513540799999,2849549.49159800,5111,2019.55540000,1430391.92607810,487550.35204930
1513540800000,711.50000000,728.00000000,700.09000000,707.64000000,4430.40077000,1513555199999,3167478.03410830,5925,2339.72587000,1674809.02221300,492287.64610709
1513555200000,707.62000000,708.26000000,638.00000000,706.77000000,13085.42158000,1513569599999,8861100.52071460,10476,5925.50154000,4021819.82154950,489948.44987585
1513569600000,706.77000000,712.00000000,700.00000000,700.00000000,5091.15831000,1513583999999,3603683.36983470,5842,2656.61108000,1881950.15183950,509770.84322182
1513584000000,700.63000000,748.01000000,695.00000000,733.52000000,8501.35471000,1513598399999,6162774.03634880,7572,6177.07194000,4478772.24106240,544546.73283808
1513598400000,733.62000000,739.99000000,703.01000000,723.98000000,7218.62216000,1513612799999,5201168.37425250,5679,3248.96395000,2344336.95523340,0
1513612800000,723.98000000,768.00000000,722.05000000,762.12000000,6067.80381000,1513627199999,4509203.65213120,5312,4182.57966000,3113483.91690760,0
1513627200000,762.17000000,798.88000000,760.10000000,784.00000000,5709.34720000,1513641599999,4462017.62118760,5579,3703.49399000,2897736.74168080,0
1513641600000,784.00000000,818.66000000,738.05000000,809.01000000,8120.14710000,1513655999999,6448205.11450950,7718,5342.26213000,4250795.80640930,0
1513656000000,809.93000000,841.98000000,809.00000000,835.00000000,6938.74096000,1513670399999,5729263.98636290,6695,4234.16820000,3500641.13119360,0
1513670400000,835.00000000,864.90000000,729.01000000,792.10000000,24976.26809000,1513684799999,19731879.94076330,17764,11338.06557000,9028829.08002060,0
1513684800000,793.99000000,818.99000000,750.01000000,788.94000000,14737.56461000,1513699199999,11620913.29728260,11927,7872.09282000,6217889.26801640,0
1513699200000,788.94000000,835.00000000,782.95000000,821.79000000,6031.86351000,1513713599999,4895008.71830520,5756,3135.18408000,2542120.51630010,0
1513713600000,821.74000000,821.79000000,750.00000000,798.00000000,8619.03698000,1513727999999,6698700.95886660,7160,3413.52401000,2660007.41214730,0
1513728000000,798.00000000,800.00000000,661.00000000,780.00000000,30166.45292000,1513742399999,22194519.71468660,19998,12752.97882000,9442168.52681280,0
1513742400000,779.03000000,780.89000000,735.00000000,765.00000000,9991.98387000,1513756799999,7611461.58239470,8597,4372.53503000,3334425.07825190,0
1513756800000,765.00000000,815.00000000,762.50000000,806.15000000,8906.84803000,1513771199999,7084115.77918590,8109,4786.90768000,3805140.35585850,0
1513771200000,806.18000000,828.00000000,780.51000000,795.00000000,9565.25189000,1513785599999,7726642.92579590,8236,3773.33077000,3052955.89886150,0
1513785600000,794.97000000,810.00000000,763.00000000,805.41000000,7364.49371000,1513799999999,5806945.69941170,6684,3229.01857000,2556547.60018100,0
1513800000000,806.00000000,817.00000000,771.00000000,790.21000000,6531.25374000,1513814399999,5180824.05162640,6720,2904.40910000,2307280.90999100,0
1513814400000,794.62000000,818.00000000,789.69000000,816.00000000,9083.42881000,1513828799999,7282997.94596780,7636,4452.85267000,3573809.30123060,0
1513828800000,816.00000000,845.99000000,806.00000000,829.88000000,13587.12629000,1513843199999,11299258.17460850,11162,8487.94329000,7055274.37376650,0
1513843200000,829.06000000,832.10000000,811.01000000,827.00000000,14517.14099000,1513857599999,11982287.88530840,8434,9534.56030000,7873829.51881040,0
1513857600000,827.02000000,832.01000000,705.98000000,723.00000000,20783.41900000,1513871999999,16214480.41708330,14849,9918.91741000,7795475.59426450,0
1513872000000,724.09000000,770.00000000,720.04000000,744.15000000,14293.46123000,1513886399999,10702645.23817080,10105,7131.97764000,5336464.87158680,0
1513886400000,744.16000000,789.00000000,740.00000000,782.41000000,5957.96366000,1513900799999,4570851.98976370,5441,2865.37369000,2202012.46801270,0
1513900800000,784.00000000,796.00000000,640.00000000,669.89000000,23618.90317000,1513915199999,16715811.05304120,16615,10104.08194000,7191131.44329410,0
1513915200000,666.22000000,720.98000000,580.15000000,609.99000000,30731.54448000,1513929599999,20049321.91150460,18882,14361.30916000,9414118.55889040,0
1513929600000,609.43000000,699.00000000,592.15000000,647.00000000,25379.34244000,1513943999999,16395356.09374070,17516,13216.10233000,8560772.19897410,0
1513944000000,647.60000000,666.00000000,504.99000000,611.27000000,37940.48808000,1513958399999,22125742.52301750,27902,16834.17224000,9883974.82923700,0
1513958400000,611.31000000,655.22000000,563.71000000,629.96000000,20953.11556000,1513972799999,12862275.46639530,17966,10122.49750000,6199068.21839400,0
1513972800000,628.00000000,689.35000000,606.66000000,635.97000000,16007.10109000,1513987199999,10513301.43454910,14257,7773.73904000,5115887.25070980,0
1513987200000,635.15000000,699.00000000,628.00000000,697.03000000,13966.35747000,1514001599999,9310452.74619500,12285,7742.51340000,5167369.84186170,0
1514001600000,697.03000000,699.99000000,627.97000000,666.99000000,13647.62135000,1514015999999,9064011.72564390,13602,7072.59467000,4696377.88205360,0
1514016000000,667.00000000,710.00000000,657.00000000,705.85000000,14699.49478000,1514030399999,9990494.28265780,13766,9021.02635000,6135354.01109630,0
1514030400000,705.85000000,714.99000000,670.00000000,685.00000000,14134.54755000,1514044799999,9856706.02122630,16302,7394.09794000,5164242.37387930,0
1514044800000,685.18000000,710.00000000,675.32000000,694.00000000,10744.66074000,1514059199999,7439741.33980000,10680,5468.36335000,3785612.45618910,0
1514059200000,694.00000000,714.50000000,635.01000000,640.34000000,11808.37445000,1514073599999,8077427.76509130,12625,6105.48543000,4208551.02401000,0
1514073600000,640.33000000,662.99000000,582.23000000,636.88000000,28314.70405000,1514087999999,17610462.20611160,24993,13185.95513000,8250118.80227530,0
1514088000000,637.92000000,667.64000000,616.00000000,639.01000000,13143.17717000,1514102399999,8472564.06407000,14757,6662.81437000,4292806.17856810,0
1514102400000,639.49000000,659.11000000,571.00000000,591.10000000,16880.19370000,1514116799999,10377671.84233800,20092,7507.24840000,4635057.11898300,0
1514116800000,591.10000000,632.77000000,563.49000000,609.00000000,18219.66434000,1514131199999,10946164.29880340,23701,8773.59467000,5275391.96636650,0
1514131200000,609.06000000,628.00000000,589.60000000,597.70000000,10053.53701000,1514145599999,6150794.93043000,13561,5108.69062000,3130646.44618890,0
1514145600000,596.00000000,659.49000000,592.68000000,658.00000000,8820.66529000,1514159999999,5544057.80887630,11704,4883.52134000,3070595.20737370,0
1514160000000,659.40000000,695.86000000,599.99000000,679.00000000,16136.76329000,1514174399999,10816384.26816760,17257,9142.46068000,6129397.12972840,0
1514174400000,679.00000000,708.00000000,662.16000000,702.00000000,13318.95109000,1514188799999,9256723.58804780,13473,7251.35115000,5041738.23385250,0
1514188800000,702.00000000,726.38000000,691.00000000,718.90000000,14834.86787000,1514203199999,10572950.00177500,14884,7732.67171000,5515059.30336750,0
1514203200000,721.83000000,744.00000000,684.24000000,704.00000000,16162.37591000,1514217599999,11522313.20846330,18863,8692.07988000,6204766.96157030,0
1514217600000,703.99000000,725.00000000,697.00000000,722.04000000,9775.89966000,1514231999999,6976556.40114100,10879,5633.73729000,4021646.87011900,0
1514232000000,723.97000000,730.99000000,705.24000000,714.95000000,8315.98320000,1514246399999,5963652.21641370,10704,4580.65859000,3289000.07845380,0
1514246400000,713.12000000,746.29000000,712.56000000,745.97000000,12800.45142000,1514260799999,9321985.17949150,13813,8114.26976000,5911709.50025740,0
1514260800000,745.19000000,749.17000000,718.10000000,741.71000000,15111.53207000,1514275199999,11097387.00896470,17246,7154.89490000,5260105.30074930,0
1514275200000,741.71000000,750.00000000,730.00000000,736.05000000,8916.23229000,1514289599999,6621111.55926680,11461,4730.49889000,3513603.80749600,0
1514289600000,736.05000000,744.92000000,729.00000000,741.10000000,9624.90869000,1514303999999,7096031.29217060,13936,4299.59590000,3170053.54459710,0
1514304000000,741.10000000,750.00000000,732.32000000,744.42000000,7846.30807000,1514318399999,5814601.89523160,12075,4015.25664000,2977025.41076920,0
1514318400000,744.45000000,750.00000000,733.00000000,750.00000000,5753.04651000,1514332799999,4265514.96683850,10159,3108.16181000,2306940.19296730,0
1514332800000,750.00000000,764.68000000,747.01000000,761.00000000,7428.93732000,1514347199999,5616484.39391420,10729,3784.31083000,2861574.98822050,0
1514347200000,761.98000000,766.05000000,756.37000000,762.48000000,8089.05644000,1514361599999,6168967.86429930,11250,4345.24946000,3315600.46852410,0
1514361600000,762.00000000,765.00000000,725.06000000,748.78000000,8647.19748000,1514375999999,6467281.93163040,11346,4260.05078000,3188028.00877670,0
1514376000000,748.39000000,760.00000000,720.02000000,732.80000000,9564.67264000,1514390399999,7115051.11440520,13110,4743.97483000,3532438.56200870,0
1514390400000,732.80000000,743.63000000,693.18000000,721.75000000,12062.38436000,1514404799999,8683075.10760770,15473,6004.98960000,4335066.99606440,0
1514404800000,721.75000000,744.99000000,711.04000000,739.89000000,5547.02996000,1514419199999,4051386.57480350,10456,2800.11821000,2046237.16705740,0
1514419200000,739.89000000,744.93000000,645.88000000,695.94000000,20133.30594000,1514433599999,13957310.92775170,23396,9365.23103000,6506343.12451490,0
1514433600000,695.41000000,710.00000000,670.00000000,687.52000000,14869.81058000,1514447999999,10229424.16649500,15781,8535.22470000,5876211.94145190,0
1514448000000,688.98000000,699.89000000,650.74000000,668.79000000,11893.55864000,1514462399999,8048737.57513040,15778,5237.64738000,3551990.86853180,0
1514462400000,668.79000000,711.40000000,662.36000000,701.00000000,9768.01148000,1514476799999,6716545.55718600,13767,5005.34118000,3444859.15121310,0
1514476800000,701.00000000,714.68000000,667.87000000,688.20000000,9691.44953000,1514491199999,6670247.25454980,15113,4374.45869000,3016499.04435480,0
1514491200000,688.19000000,711.00000000,685.00000000,707.89000000,6323.47671000,1514505599999,4408623.62993260,10578,3347.59350000,2335715.56279160,0
1514505600000,709.50000000,740.00000000,703.00000000,735.11000000,9834.13119000,1514519999999,7104436.30954340,13761,5111.89851000,3691298.26399130,0
1514520000000,735.12000000,747.00000000,722.20000000,731.88000000,10409.98200000,1514534399999,7666707.77704040,13702,5584.78388000,4113939.24619560,0
1514534400000,731.98000000,741.94000000,705.07000000,727.13000000,12821.47489000,1514548799999,9261117.36212710,16901,5760.92927000,4165999.87805190,0
1514548800000,727.04000000,750.97000000,717.14000000,750.66000000,12176.21730000,1514563199999,8924692.94087700,15299,6173.28300000,4528891.35687540,0
1514563200000,750.66000000,757.87000000,734.00000000,747.96000000,10489.70954000,1514577599999,7809925.67392370,14885,5475.98018000,4078078.31883220,0
1514577600000,748.93000000,748.93000000,721.00000000,733.99000000,8296.61155000,1514591999999,6071895.75406920,14476,3670.84118000,2687839.69389030,0
1514592000000,732.90000000,735.00000000,671.30000000,691.10000000,21536.17463000,1514606399999,15115628.01076640,28868,9024.19526000,6328524.46037960,0
1514606400000,691.48000000,711.00000000,670.01000000,707.01000000,13312.19118000,1514620799999,9183945.51776290,20466,5808.87543000,4007174.18017260,0
1514620800000,707.00000000,708.36000000,680.00000000,698.19000000,11907.38555000,1514635199999,8282146.49349650,17802,6012.65027000,4184524.53047690,0
1514635200000,698.00000000,698.10000000,635.82000000,673.27000000,22181.56469000,1514649599999,14872630.72030430,25461,9910.69499000,6648272.87725220,0
1514649600000,673.27000000,703.98000000,646.30000000,700.98000000,12776.85364000,1514663999999,8624518.29977070,19093,6571.70898000,4436333.10664410,0
1514664000000,701.07000000,705.00000000,675.00000000,681.06000000,8165.83025000,1514678399999,5673284.61897730,12075,4244.32080000,2949806.84064670,0
1514678400000,680.01000000,714.15000000,672.86000000,697.98000000,13118.83760000,1514692799999,9161676.25797400,20051,6816.16119000,4758580.21483140,0
1514692800000,696.72000000,705.99000000,680.00000000,697.00000000,10184.27783000,1514707199999,7072896.08159890,15592,5025.92953000,3493027.42241130,0
1514707200000,696.99000000,712.50000000,682.16000000,709.89000000,9142.01426000,1514721599999,6376313.85369450,12883,4424.67187000,3088837.72365950,0
1514721600000,709.92000000,730.03000000,706.87000000,720.03000000,12879.41528000,1514735999999,9264006.09901430,18037,6611.94143000,4756097.87450610,0
1514736000000,720.03000000,739.80000000,720.03000000,731.76000000,11889.39468000,1514750399999,8708319.47788100,16985,6061.91460000,4440831.72391790,0
1514750400000,731.87000000,740.00000000,726.73000000,733.98000000,5414.30493000,1514764799999,3987683.02889900,9062,3169.17823000,2335250.33501970,0
