1604520000000,402.50000000,404.81000000,397.72000000,402.49000000,143550.59653000,1604534399999,57669970.31022010,59035,70228.08318000,28216929.11217580,0
1604534400000,402.50000000,406.88000000,400.39000000,404.62000000,177672.11235000,1604548799999,71820714.90047530,62858,94487.29264000,38200356.13673290,0
1604548800000,404.64000000,405.81000000,400.33000000,402.83000000,173447.71156000,1604563199999,69886317.44359340,54638,73080.18168000,29452325.56463240,0
1604563200000,402.83000000,406.80000000,396.14000000,403.40000000,237009.11561000,1604577599999,95012035.99685300,84175,114739.69874000,46004195.61759640,0
1604577600000,403.40000000,415.35000000,400.00000000,414.18000000,437870.73496000,1604591999999,178866776.58497770,147947,222512.04740000,90958520.83501420,0
1604592000000,414.18000000,418.00000000,406.61000000,413.40000000,247903.18024000,1604606399999,102296047.44479790,90020,119843.76500000,49471584.67887100,0
1604606400000,413.39000000,420.40000000,411.63000000,416.69000000,201236.91870000,1604620799999,83709358.03055170,73936,109033.14230000,45379685.17860170,0
1604620800000,416.73000000,441.61000000,414.76000000,426.68000000,466361.42943000,1604635199999,200600977.84955690,154447,243291.35290000,104700950.38305740,0
1604635200000,426.69000000,436.18000000,426.59000000,435.97000000,195173.87235000,1604649599999,84312277.18397660,84783,97663.50566000,42198501.95811580,0
1604649600000,435.93000000,446.58000000,426.00000000,443.38000000,345191.92367000,1604663999999,150950181.98199530,143690,186265.15634000,81431845.52816500,0
1604664000000,443.39000000,446.37000000,430.14000000,435.23000000,278290.17703000,1604678399999,122693321.94588250,107769,140321.34768000,61889969.96431770,0
1604678400000,435.23000000,445.42000000,435.09000000,441.27000000,155929.42811000,1604692799999,68935060.83258340,66959,80958.53862000,35791324.53089610,0
1604692800000,441.27000000,458.27000000,436.93000000,455.91000000,241494.12967000,1604707199999,108523315.83321560,108857,134605.78816000,60528495.06634530,0
1604707200000,455.91000000,468.28000000,454.80000000,458.80000000,288042.00480000,1604721599999,133112214.58528950,121907,150063.70859000,69349368.46777350,0
1604721600000,458.81000000,461.40000000,455.95000000,456.31000000,134279.05218000,1604735999999,61520772.02558520,52467,70587.54842000,32343573.84623520,0
1604736000000,456.31000000,464.27000000,452.41000000,462.67000000,187814.57211000,1604750399999,86397548.94112420,81655,100264.18653000,46129019.57320050,0
1604750400000,462.66000000,465.16000000,438.20000000,447.88000000,397331.68750000,1604764799999,180044446.08840520,149174,202712.34368000,91901353.83676250,0
1604764800000,447.88000000,454.29000000,424.14000000,431.05000000,439065.96451000,1604779199999,192839169.71257200,180491,207761.98461000,91297917.51432430,0
1604779200000,431.04000000,439.60000000,426.00000000,435.21000000,206883.31500000,1604793599999,89957024.42914730,89164,99979.60009000,43486532.21008050,0
1604793600000,435.20000000,443.30000000,431.99000000,438.00000000,129851.08815000,1604807999999,56968953.03784370,51485,60781.60599000,26662005.53434020,0
1604808000000,437.99000000,442.17000000,434.58000000,435.45000000,93457.38888000,1604822399999,40927586.11427900,47143,43909.30570000,19232724.65669250,0
1604822400000,435.43000000,446.42000000,435.43000000,445.24000000,120721.73671000,1604836799999,53287563.88950670,47597,64095.79634000,28300959.80556280,0
1604836800000,445.24000000,456.77000000,441.74000000,454.11000000,202993.95965000,1604851199999,91129658.55354910,76476,108224.75103000,48591916.62551080,0
1604851200000,454.11000000,460.10000000,447.64000000,452.11000000,191436.53236000,1604865599999,87044931.14756500,79050,97003.26209000,44114909.98977770,0
1604865600000,452.10000000,457.41000000,446.27000000,454.30000000,102447.76266000,1604879999999,46320455.49229610,52590,50285.64404000,22741558.78893070,0
1604880000000,454.29000000,457.86000000,450.79000000,451.64000000,111174.47596000,1604894399999,50510055.04216750,47690,52356.30748000,23789020.46004270,0
1604894400000,451.65000000,453.61000000,443.67000000,444.85000000,134045.35303000,1604908799999,60306036.78962050,54114,62312.34970000,28042096.05828680,0
1604908800000,444.80000000,459.10000000,440.50000000,458.25000000,190705.47245000,1604923199999,85780432.67823560,79805,98727.08738000,44429724.23994040,0
1604923200000,458.22000000,458.95000000,437.00000000,437.71000000,370181.30375000,1604937599999,165421269.78275020,154293,164502.26047000,73545208.81563410,0
1604937600000,437.71000000,447.50000000,433.09000000,446.50000000,179215.78605000,1604951999999,79087258.65917910,74813,90540.51918000,39974660.25087060,0
1604952000000,446.55000000,450.39000000,441.32000000,444.32000000,113890.85517000,1604966399999,50823112.02929050,59232,54741.92690000,24442399.16465280,0
1604966400000,444.32000000,450.00000000,438.70000000,449.29000000,134719.71361000,1604980799999,59943483.78885800,61464,67375.12902000,29981876.88943110,0
1604980800000,449.28000000,452.99000000,445.64000000,449.04000000,129639.29383000,1604995199999,58244418.61766950,61461,64568.44327000,29015051.56056920,0
1604995200000,449.04000000,455.00000000,444.55000000,447.48000000,188846.78878000,1605009599999,85079831.19306700,82631,93286.22416000,42036432.17331790,0
1605009600000,447.48000000,450.47000000,440.30000000,443.12000000,171522.47212000,1605023999999,76344196.46249120,72294,84944.08666000,37818030.73181210,0
1605024000000,443.08000000,449.24000000,441.86000000,448.08000000,124049.77195000,1605038399999,55289597.14432040,51707,61666.47977000,27489305.10114840,0
1605038400000,448.07000000,454.60000000,447.60000000,450.34000000,118094.37079000,1605052799999,53288621.00148900,54671,65403.66583000,29515651.73341670,0
1605052800000,450.34000000,466.41000000,449.28000000,463.12000000,322033.70183000,1605067199999,148669422.34552350,131431,181457.56068000,83763249.33180140,0
1605067200000,463.12000000,466.00000000,457.29000000,462.14000000,142203.62182000,1605081599999,65557309.85501230,76307,76035.57872000,35055895.05540580,0
1605081600000,462.15000000,464.20000000,455.31000000,460.00000000,175548.83905000,1605095999999,80834346.11723100,84166,84357.17963000,38849765.77625470,0
1605096000000,460.00000000,463.33000000,458.24000000,461.99000000,119376.68421000,1605110399999,55031026.15617560,59035,58654.63980000,27043863.33494030,0
1605110400000,462.00000000,476.25000000,461.99000000,468.46000000,302201.84109000,1605124799999,142042855.74537760,130430,160002.33239000,75218982.27207170,0
1605124800000,468.49000000,468.74000000,460.11000000,463.09000000,144418.15462000,1605139199999,67093831.67103090,78991,65760.20759000,30556031.18567720,0
1605139200000,463.09000000,464.17000000,451.20000000,457.87000000,176353.05226000,1605153599999,80634527.20049500,73825,76189.40951000,34822243.00908440,0
1605153600000,457.88000000,466.20000000,457.21000000,464.80000000,106245.55317000,1605167999999,49086952.95027520,44370,55445.23268000,25622565.54439250,0
1605168000000,464.80000000,470.00000000,455.60000000,459.95000000,253273.38191000,1605182399999,117323213.87300590,98765,120411.82578000,55800350.54826430,0
1605182400000,459.95000000,465.00000000,455.01000000,461.16000000,196111.10793000,1605196799999,90254341.45790210,77944,95196.93235000,43830543.03836320,0
1605196800000,461.16000000,461.36000000,452.18000000,456.98000000,149059.89026000,1605211199999,68043573.18800890,65237,66774.88999000,30482569.40962730,0
1605211200000,456.99000000,464.74000000,456.16000000,462.39000000,109733.64359000,1605225599999,50628700.54716750,51699,57559.69095000,26557483.76901020,0
1605225600000,462.48000000,467.18000000,461.29000000,463.95000000,150507.11700000,1605239999999,69859739.57956840,56843,72455.58011000,33637432.24751220,0
1605240000000,463.96000000,465.05000000,457.12000000,460.21000000,115902.93156000,1605254399999,53438905.93707410,43994,57032.47710000,26295921.62989270,0
1605254400000,460.21000000,468.85000000,458.02000000,464.26000000,208199.66038000,1605268799999,96685418.01989070,92001,109958.28986000,51069775.08980880,0
1605268800000,464.24000000,474.27000000,462.91000000,469.33000000,225815.28150000,1605283199999,105972638.48777100,97949,126286.75418000,59263764.18314710,0
1605283200000,469.32000000,474.94000000,464.68000000,473.56000000,157481.05230000,1605297599999,74016046.75519470,69385,78941.51423000,37117776.87186440,0
1605297600000,473.57000000,478.01000000,469.50000000,476.43000000,118759.05478000,1605311999999,56260188.42663140,67191,64669.61250000,30647193.02947330,0
1605312000000,476.42000000,477.47000000,469.30000000,471.17000000,104667.88357000,1605326399999,49444834.86054430,55286,54135.35698000,25573303.89542360,0
1605326400000,471.18000000,471.55000000,465.02000000,467.08000000,118595.42136000,1605340799999,55481421.88210940,51809,56642.07337000,26504170.40913590,0
1605340800000,467.06000000,467.89000000,453.65000000,458.74000000,211444.36070000,1605355199999,97187018.39527380,91409,97521.13618000,44838345.33155540,0
1605355200000,458.72000000,462.42000000,456.61000000,458.77000000,110309.56342000,1605369599999,50737207.03623740,54760,48658.68398000,22380675.03059700,0
1605369600000,458.77000000,461.68000000,452.00000000,459.75000000,137017.93887000,1605383999999,62752761.53184980,63832,63576.83134000,29132058.69011340,0
1605384000000,459.75000000,463.47000000,458.00000000,460.89000000,53217.61748000,1605398399999,24539013.48768290,33676,26465.95744000,12206408.64798900,0
1605398400000,460.90000000,462.89000000,456.51000000,458.13000000,73688.84530000,1605412799999,33874613.99428470,40304,36112.07088000,16600496.77227860,0
1605412800000,458.13000000,461.78000000,456.63000000,460.80000000,63380.37243000,1605427199999,29146409.85065640,30544,35229.65356000,16198946.31878590,0
1605427200000,460.81000000,462.73000000,455.00000000,455.21000000,95717.58121000,1605441599999,43928641.44467740,44269,42522.37776000,19524531.63393890,0
1605441600000,455.21000000,459.49000000,454.30000000,456.25000000,95547.35231000,1605455999999,43660454.81973320,43060,44208.39053000,20205989.54052870,0
1605456000000,456.25000000,457.04000000,442.75000000,445.31000000,223711.59610000,1605470399999,100413669.25267650,95763,94955.73750000,42606834.00148390,0
1605470400000,445.31000000,451.02000000,440.19000000,448.08000000,113171.81936000,1605484799999,50382337.09728360,57511,54581.33516000,24305543.81124570,0
1605484800000,448.07000000,451.39000000,445.45000000,449.42000000,91245.88588000,1605499199999,40946958.15148590,41274,48479.43873000,21755927.96327680,0
1605499200000,449.42000000,456.40000000,448.66000000,454.57000000,128499.15934000,1605513599999,58156437.35319660,50755,61890.40096000,28008568.70949040,0
1605513600000,454.57000000,456.45000000,449.64000000,452.07000000,134988.29269000,1605527999999,61249089.84116630,51451,65638.25915000,29784664.41416180,0
1605528000000,452.07000000,460.80000000,451.09000000,459.40000000,145180.94365000,1605542399999,66400823.17004440,56454,76207.47209000,34853863.39493320,0
1605542400000,459.39000000,464.54000000,457.09000000,462.07000000,191570.32119000,1605556799999,88487448.42027820,73138,94741.84972000,43763618.02417480,0
1605556800000,462.13000000,466.00000000,456.63000000,460.55000000,120575.84363000,1605571199999,55648949.76306140,55690,60336.94832000,27849779.92125490,0
1605571200000,460.51000000,468.85000000,459.80000000,462.04000000,135945.81183000,1605585599999,63214828.38700510,58062,71721.84216000,33357046.36804970,0
1605585600000,462.04000000,466.40000000,461.30000000,465.98000000,98417.62182000,1605599999999,45747431.68421560,42943,50126.52339000,23301267.61179010,0
1605600000000,465.99000000,467.10000000,461.80000000,466.48000000,138878.71501000,1605614399999,64569404.25637760,56433,61887.38862000,28770726.31687450,0
1605614400000,466.48000000,474.12000000,465.05000000,473.66000000,258344.13411000,1605628799999,121298600.29702650,100709,134716.99296000,63269810.97846440,0
1605628800000,473.63000000,484.88000000,471.70000000,482.96000000,398852.98466000,1605643199999,191145266.24348750,148902,210821.10833000,101042982.57360050,0
1605643200000,483.07000000,484.28000000,476.21000000,482.15000000,121134.10713000,1605657599999,58264134.51363930,57287,62031.71208000,29842124.05606020,0
1605657600000,482.11000000,488.34000000,481.74000000,488.34000000,229200.30084000,1605671999999,111227093.58848880,97074,124813.15843000,60570119.85983680,0
1605672000000,488.33000000,495.31000000,456.60000000,477.32000000,509215.04787000,1605686399999,244165441.08988930,222019,250264.78124000,120122824.53345010,0
1605686400000,477.31000000,482.60000000,473.00000000,480.73000000,242809.04537000,1605700799999,116131490.16163150,102178,125674.75758000,60110945.53134760,0
1605700800000,480.73000000,480.74000000,463.50000000,473.99000000,258952.05411000,1605715199999,122511749.48940920,105070,122105.32727000,57814670.71380260,0
1605715200000,473.99000000,476.50000000,468.79000000,473.00000000,132874.49310000,1605729599999,62930898.52896610,59760,65450.45798000,30998743.52028130,0
1605729600000,472.99000000,480.59000000,469.31000000,478.41000000,104645.34987000,1605743999999,49737724.55248400,51540,53436.58503000,25412301.45750770,0
1605744000000,478.43000000,480.75000000,474.08000000,477.72000000,107664.61719000,1605758399999,51497007.49227520,54124,54275.44604000,25965981.62490740,0
1605758400000,477.72000000,477.99000000,470.50000000,471.76000000,114454.90973000,1605772799999,54296381.59963150,67972,52275.18095000,24803053.37787640,0
1605772800000,471.76000000,473.71000000,464.86000000,473.46000000,211557.80775000,1605787199999,99269371.92797520,108857,94653.06358000,44424247.74604460,0
1605787200000,473.47000000,478.44000000,472.00000000,475.52000000,195623.85841000,1605801599999,93026566.19444420,81601,98416.08714000,46807882.64107260,0
1605801600000,475.51000000,477.04000000,471.31000000,474.10000000,109922.77041000,1605815999999,52167139.67958040,49064,53639.19314000,25457028.65429190,0
1605816000000,474.07000000,476.52000000,468.63000000,471.25000000,78194.56336000,1605830399999,36942644.48554090,43119,36007.29909000,17017674.30182580,0
1605830400000,471.26000000,487.75000000,470.65000000,484.86000000,183680.54194000,1605844799999,88310313.25958620,71835,100505.41762000,48311391.38823480,0
1605844800000,484.87000000,493.98000000,481.50000000,491.47000000,252024.48383000,1605859199999,122874917.63488870,92220,128186.97405000,62481315.94748010,0
1605859200000,491.48000000,508.08000000,490.00000000,505.19000000,378408.12252000,1605873599999,188939817.46373790,145791,198942.37728000,99337005.49989940,0
1605873600000,505.19000000,511.10000000,500.00000000,504.73000000,324114.10708000,1605887999999,164182379.99742760,137248,162979.51926000,82571679.02438200,0
1605888000000,504.73000000,514.40000000,503.32000000,509.97000000,242617.23962000,1605902399999,123431348.65948540,99223,122574.41255000,62378703.37182100,0
1605902400000,509.99000000,512.42000000,503.62000000,510.12000000,135517.41237000,1605916799999,68921415.84563080,61346,68294.66933000,34736055.17445820,0
1605916800000,510.12000000,518.68000000,506.67000000,507.99000000,244914.88678000,1605931199999,125793219.87607650,107606,121831.11714000,62595508.24206220,0
1605931200000,508.00000000,512.37000000,502.82000000,510.25000000,148618.96182000,1605945599999,75494913.35775880,68202,72565.94359000,36874034.65192730,0
1605945600000,510.28000000,518.00000000,507.60000000,509.33000000,183027.04813000,1605959999999,93946091.84229810,85834,92470.28721000,47474714.86627670,0
1605960000000,509.33000000,539.57000000,506.45000000,537.10000000,397390.59141000,1605974399999,208814831.62721580,157431,211126.01223000,110930874.14785580,0
1605974400000,537.11000000,547.33000000,531.20000000,541.63000000,375134.21314000,1605988799999,202948104.93748520,141252,187980.39158000,101706357.53942270,0
1605988800000,541.62000000,553.32000000,535.64000000,552.35000000,199765.58939000,1606003199999,108405066.88197770,88752,103380.39640000,56118339.17573330,0
1606003200000,552.42000000,561.59000000,536.24000000,549.50000000,370766.26738000,1606017599999,203795558.47785700,152665,177781.31665000,97730106.97875810,0
1606017600000,549.38000000,549.82000000,533.20000000,542.32000000,176983.94492000,1606031999999,95992944.14237990,73779,86107.42723000,46711760.31807760,0
1606032000000,542.32000000,545.37000000,511.28000000,523.00000000,343116.72930000,1606046399999,182804938.34100260,141019,160482.70778000,85546986.25428040,0
1606046400000,523.01000000,535.15000000,519.82000000,534.39000000,248313.42499000,1606060799999,131365289.55214630,102678,121796.80446000,64421505.75668150,0
1606060800000,534.36000000,574.65000000,532.51000000,573.03000000,380989.32750000,1606075199999,212250622.97263910,156004,200759.67883000,111859050.94216340,0
1606075200000,573.03000000,580.88000000,555.00000000,560.03000000,330148.24172000,1606089599999,187855185.60212440,142755,163727.92294000,93197204.11582490,0
1606089600000,560.03000000,577.23000000,550.12000000,573.76000000,345826.20548000,1606103999999,194248948.29449390,144906,176086.08306000,98958045.63005290,0
1606104000000,573.79000000,587.73000000,572.01000000,580.85000000,327042.09809000,1606118399999,189890352.31410040,133399,176206.35172000,102333615.37985320,0
1606118400000,580.94000000,597.53000000,580.40000000,590.90000000,339326.74791000,1606132799999,200117934.63949030,147258,161443.22674000,95233086.95576430,0
1606132800000,590.90000000,606.35000000,575.39000000,589.90000000,554410.71850000,1606147199999,329497652.34121440,223803,281317.29085000,167266600.21542530,0
1606147200000,589.90000000,601.70000000,581.18000000,597.98000000,284198.58123000,1606161599999,168585183.51046500,131167,142905.65142000,84806784.19563280,0
1606161600000,597.99000000,610.85000000,592.83000000,608.58000000,225204.49725000,1606175999999,135810863.21171340,115493,118753.15467000,71636127.44383800,0
1606176000000,608.58000000,621.06000000,600.27000000,613.09000000,305751.14535000,1606190399999,187398979.09019510,133082,164729.00589000,100960984.62580820,0
1606190400000,613.06000000,619.78000000,585.00000000,604.88000000,350282.49862000,1606204799999,213088357.10150790,168937,171089.77829000,104150641.25381830,0
1606204800000,604.87000000,623.00000000,592.00000000,606.73000000,363859.99272000,1606219199999,221633579.06343130,208127,172545.41016000,105169421.63488350,0
1606219200000,606.72000000,607.37000000,592.47000000,606.96000000,277251.47373000,1606233599999,166606441.57356250,147688,138587.30358000,83318428.21510750,0
1606233600000,606.97000000,613.69000000,602.37000000,607.39000000,172740.14176000,1606247999999,105093357.16815240,97215,87935.23011000,53513991.53909400,0
1606248000000,607.34000000,612.85000000,596.99000000,604.97000000,136565.23975000,1606262399999,82555787.31462570,83303,66155.13474000,40001190.19699360,0
1606262400000,604.98000000,606.00000000,581.00000000,584.74000000,211408.46440000,1606276799999,125899924.18588160,109486,94812.93418000,56522158.22353640,0
1606276800000,584.61000000,596.59000000,579.34000000,592.82000000,193021.46714000,1606291199999,113604219.45996100,101374,92096.07850000,54231008.13785930,0
1606291200000,592.82000000,604.63000000,591.85000000,601.03000000,142867.94436000,1606305599999,85470985.69311480,83647,73146.73434000,43762197.26301790,0
1606305600000,601.03000000,603.43000000,590.00000000,593.67000000,195067.42176000,1606319999999,116240895.01122610,100151,98306.40749000,58578003.32049110,0
1606320000000,593.67000000,597.04000000,582.32000000,585.91000000,159713.53032000,1606334399999,94099420.55209810,88686,75430.08927000,44452529.37860880,0
1606334400000,585.91000000,588.99000000,553.83000000,569.50000000,317361.19929000,1606348799999,181656895.77223860,174042,142335.12171000,81486811.10512720,0
1606348800000,569.38000000,577.14000000,505.00000000,532.06000000,504675.63426000,1606363199999,275111359.20272700,221254,234055.38650000,127749335.46296750,0
1606363200000,532.06000000,536.88000000,508.50000000,516.01000000,434673.70797000,1606377599999,228794821.08286310,209302,209161.29626000,110158464.65336060,0
1606377600000,515.88000000,520.18000000,482.00000000,512.69000000,718107.48513000,1606391999999,361931751.21675370,317108,347410.34616000,175161557.51346110,0
1606392000000,512.69000000,526.32000000,500.79000000,508.00000000,370805.97036000,1606406399999,190924655.10118680,182353,181253.19323000,93341630.03607930,0
1606406400000,508.00000000,512.27000000,481.00000000,500.14000000,425386.63419000,1606420799999,210605770.71537710,207737,202743.34543000,100427929.68272470,0
1606420800000,500.16000000,523.38000000,499.92000000,519.83000000,229811.30980000,1606435199999,118661897.84916420,121297,117284.14573000,60563540.99691390,0
1606435200000,519.83000000,530.62000000,515.00000000,519.35000000,232621.32001000,1606449599999,121807656.49230900,113836,116532.94011000,61005741.98166980,0
1606449600000,519.34000000,529.00000000,515.05000000,517.48000000,151578.67882000,1606463999999,79269766.89881020,88435,77202.86193000,40372246.89253180,0
1606464000000,517.50000000,517.68000000,502.31000000,507.84000000,263668.21578000,1606478399999,134059459.94020220,140310,131451.24070000,66829095.81942600,0
1606478400000,507.84000000,516.33000000,494.10000000,496.33000000,186229.04194000,1606492799999,94586746.06414060,100977,91553.51425000,46537528.07211830,0
1606492800000,496.33000000,509.00000000,493.72000000,506.70000000,129290.94199000,1606507199999,65147417.50538130,65614,65307.50627000,32912386.44873280,0
1606507200000,506.70000000,518.76000000,504.46000000,518.68000000,124676.08260000,1606521599999,64114262.00152130,69628,64480.91627000,33163318.83435950,0
1606521600000,518.59000000,520.60000000,512.12000000,515.11000000,115435.58295000,1606535999999,59620682.19748500,58549,61646.56295000,31849055.54758050,0
1606536000000,515.11000000,516.34000000,509.36000000,514.07000000,89330.25553000,1606550399999,45815404.59157080,45128,42993.75155000,22049518.28379190,0
1606550400000,514.07000000,519.85000000,506.59000000,518.50000000,124430.69239000,1606564799999,63919035.28816950,64994,61635.55040000,31672861.43420300,0
1606564800000,518.50000000,533.68000000,516.00000000,533.51000000,210302.55666000,1606579199999,110442517.00080010,99957,117307.80646000,61628030.29185700,0
1606579200000,533.51000000,546.78000000,533.36000000,545.99000000,233598.47969000,1606593599999,126165608.81889720,115888,121700.02055000,65732837.85429290,0
1606593600000,546.01000000,547.94000000,535.15000000,537.52000000,127411.04709000,1606607999999,69205826.79346610,71512,60881.00739000,33064930.72659330,0
1606608000000,537.50000000,543.80000000,530.32000000,543.08000000,136653.28223000,1606622399999,73322543.55575450,73804,68114.49306000,36547893.68737070,0
1606622400000,543.06000000,543.23000000,535.92000000,541.35000000,84001.17897000,1606636799999,45359216.26959880,45602,42711.56219000,23064520.61655790,0
1606636800000,541.33000000,558.75000000,540.60000000,551.32000000,207466.41973000,1606651199999,114347711.54974460,101938,104474.54598000,57581109.65454290,0
1606651200000,551.36000000,556.86000000,546.61000000,554.42000000,128474.33333000,1606665599999,70947897.85250400,68929,68070.35289000,37589523.32456660,0
1606665600000,554.40000000,557.38000000,549.04000000,551.79000000,117755.59089000,1606679999999,65113630.47137830,62334,57743.50985000,31944578.66225520,0
1606680000000,551.75000000,576.90000000,551.48000000,576.30000000,180925.66149000,1606694399999,102538262.54431840,101419,99588.41802000,56423730.57167430,0
1606694400000,576.32000000,593.08000000,576.27000000,588.03000000,231891.43497000,1606708799999,136044863.96447430,117311,117019.96633000,68647747.12323470,0
1606708800000,588.01000000,588.66000000,582.22000000,585.17000000,92459.75304000,1606723199999,54138996.99320300,48616,44455.61352000,26026826.65535370,0
1606723200000,585.17000000,591.68000000,570.07000000,588.26000000,232176.89222000,1606737599999,134638971.69887270,106001,113736.47828000,65991047.79192390,0
1606737600000,588.19000000,612.84000000,588.14000000,596.33000000,458730.10515000,1606751999999,275599643.30683660,200528,231581.13640000,139140624.88218030,0
1606752000000,596.37000000,614.88000000,595.09000000,602.39000000,311015.87657000,1606766399999,188064872.32617780,155011,158956.43734000,96145051.48275300,0
1606766400000,602.50000000,616.85000000,598.72000000,616.66000000,175715.39213000,1606780799999,106886436.54047980,90370,96250.46771000,58557798.03782250,0
