1504872000000,330.10000000,331.57000000,272.00000000,294.05000000,2343.12862000,1504886399999,697143.69126020,1138,983.55886000,290650.52558830,81146.03022719
1504886400000,294.06000000,310.46000000,280.80000000,294.06000000,899.60081000,1504900799999,269289.78791560,560,388.04174000,116023.46346040,80515.52032124
1504900800000,294.06000000,306.90000000,281.52000000,302.99000000,706.47988000,1504915199999,208083.20379510,533,506.74695000,149575.03073540,79848.59094656
1504915200000,300.01000000,302.00000000,286.96000000,292.31000000,794.06721000,1504929599999,233627.28745580,598,493.72976000,145416.99702490,78513.99555734
1504929600000,292.31000000,306.42000000,281.66000000,299.68000000,471.38503000,1504943999999,140508.56990850,369,281.23038000,83539.63970350,77310.11933673
1504944000000,301.00000000,303.00000000,295.00000000,303.00000000,233.06016000,1504958399999,69846.16747060,187,169.09945000,50754.22235330,76783.18188361
1504958400000,300.83000000,307.00000000,295.01000000,298.98000000,521.54298000,1504972799999,156503.73499950,363,282.52464000,84611.73834490,75005.35104077
1504972800000,298.61000000,298.98000000,285.17000000,298.76000000,372.28872000,1504987199999,109283.25965600,239,295.44027000,86540.82613200,74889.48669241
1504987200000,298.62000000,302.77000000,294.56000000,296.74000000,348.24412000,1505001599999,103981.33944550,200,233.89058000,69891.49101490,74712.70835115
1505001600000,296.72000000,299.00000000,281.51000000,290.58000000,564.96572000,1505015999999,165673.52406550,393,300.46274000,88720.21863190,73785.45706075
1505016000000,285.67000000,291.00000000,261.03000000,276.86000000,1045.20535000,1505030399999,288474.95044750,694,470.83950000,130349.05773440,73438.70089159
1505030400000,276.86000000,287.05000000,265.00000000,280.22000000,1134.57261000,1505044799999,317473.61277520,462,743.64242000,208535.70626910,72501.59338232
1505044800000,281.80000000,288.00000000,279.98000000,283.20000000,483.87901000,1505059199999,137485.83059440,294,230.34297000,65628.93436470,72224.95962979
1505059200000,283.13000000,302.78000000,283.00000000,302.78000000,608.61377000,1505073599999,178082.33931550,336,391.31108000,114795.60100640,72099.23551337
1505073600000,302.78000000,302.78000000,291.87000000,293.50000000,319.21453000,1505087999999,94713.51500180,315,145.80440000,43236.94002400,72108.07698301
1505088000000,293.51000000,304.98000000,285.21000000,301.76000000,2013.88975000,1505102399999,603430.18325710,1044,947.77131000,284241.43651190,71651.93451822
1505102400000,301.73000000,304.89000000,286.82000000,293.96000000,1475.96810000,1505116799999,436466.18049600,832,762.17806000,226009.79168920,70327.38629319
1505116800000,293.35000000,297.36000000,288.98000000,294.46000000,385.84526000,1505131199999,113074.85920560,436,178.51073000,52355.71875620,69980.72781263
1505131200000,293.44000000,300.97000000,292.16000000,299.20000000,552.72849000,1505145599999,164142.74965920,467,323.96391000,96193.74005600,69423.23760204
1505145600000,299.20000000,301.99000000,294.77000000,295.56000000,247.92173000,1505159999999,74365.35236770,436,114.49350000,34325.91386210,69695.59638148
1505160000000,296.17000000,297.74000000,293.38000000,297.30000000,153.29314000,1505174399999,45332.49117130,275,85.32470000,25256.15128780,70010.65222023
1505174400000,297.78000000,304.41000000,297.51000000,304.41000000,1075.62978000,1505188799999,324391.94459560,924,479.93189000,144915.23001520,71060.11442022
1505188800000,303.01000000,316.46000000,302.62000000,314.15000000,1060.98838000,1505203199999,328154.18475330,1262,412.52739000,127649.78388850,70911.78657969
1505203200000,313.70000000,313.70000000,302.32000000,310.95000000,782.33129000,1505217599999,240995.40571840,672,376.09644000,115894.95639340,70279.80276637
1505217600000,311.25000000,311.81000000,300.00000000,304.21000000,1403.04238000,1505231999999,427646.41709480,1243,515.24570000,157296.00954540,69320.35667344
1505232000000,304.06000000,305.22000000,286.01000000,295.07000000,698.70823000,1505246399999,206524.01287710,927,327.43010000,97282.20784540,69521.62461953
1505246400000,293.82000000,297.66000000,291.42000000,293.96000000,155.61396000,1505260799999,45740.44741270,251,96.37313000,28311.06658180,70070.60153339
1505260800000,293.93000000,294.50000000,275.00000000,275.00000000,1088.34772000,1505275199999,311197.83667250,963,492.04324000,141143.17938660,69844.78769802
1505275200000,276.50000000,283.74000000,267.00000000,277.83000000,765.54219000,1505289599999,210684.31961500,576,276.83007000,77023.70044890,69981.27042145
1505289600000,278.55000000,280.63000000,262.00000000,263.84000000,1453.00780000,1505303999999,393534.06632720,858,696.80688000,188602.05179700,68455.48533364
1505304000000,263.26000000,274.21000000,257.05000000,266.93000000,1715.55432000,1505318399999,454752.62516220,1397,1062.55458000,282221.23215430,67129.57089926
1505318400000,266.93000000,278.24000000,264.95000000,266.10000000,816.20735000,1505332799999,221472.76292610,449,432.56393000,117553.60537610,67416.00995620
1505332800000,269.10000000,282.77000000,268.01000000,276.91000000,612.56898000,1505347199999,169439.28690390,284,303.75803000,83855.60043450,67083.54240680
1505347200000,275.76000000,283.77000000,270.00000000,270.00000000,730.37941000,1505361599999,202004.48913540,358,366.01450000,101757.63507420,66827.43706285
1505361600000,270.00000000,275.00000000,266.95000000,270.85000000,640.59746000,1505375999999,173418.23366150,533,216.52752000,58724.81791510,66805.28622986
1505376000000,270.85000000,273.00000000,238.34000000,238.39000000,3489.34710000,1505390399999,902723.01874550,2084,1130.81814000,289247.57414180,66481.66474004
1505390400000,238.43000000,253.01000000,229.77000000,243.48000000,3489.76076000,1505404799999,849654.63543430,2083,1385.59943000,339444.62112630,67184.65158786
1505404800000,241.95000000,244.99000000,221.50000000,234.22000000,2018.08109000,1505419199999,472085.01347080,1562,452.14430000,106423.30125130,66885.87070185
1505419200000,234.22000000,240.49000000,215.00000000,215.21000000,2233.79094000,1505433599999,510882.39011720,1546,904.13493000,205333.19591800,67291.11800887
1505433600000,217.00000000,243.96000000,212.11000000,234.00000000,2143.81400000,1505447999999,496139.93736490,1514,1078.10786000,249040.16494420,66331.51908841
1505448000000,234.53000000,235.00000000,212.11000000,220.00000000,1948.03386000,1505462399999,435177.92116050,1269,853.04425000,193085.38412770,65847.65551370
1505462400000,218.93000000,225.91000000,192.00000000,199.28000000,2766.15251000,1505476799999,570805.82444530,1548,1099.61623000,228455.39015720,64615.25434790
1505476800000,199.28000000,270.93000000,195.09000000,262.28000000,4298.87988000,1505491199999,1041944.53166450,2464,1991.77330000,480870.36283330,64051.27794426
1505491200000,257.03000000,267.69000000,235.03000000,259.01000000,1888.29606000,1505505599999,471486.36859910,1361,587.06691000,148372.20166390,64653.95650669
1505505600000,259.01000000,263.40000000,252.85000000,253.00000000,1178.71899000,1505519999999,303757.24350070,1042,336.19905000,86836.53307640,64252.91009631
1505520000000,255.99000000,269.99000000,250.00000000,259.00000000,1978.90843000,1505534399999,519054.64377790,1686,836.62140000,219839.86562060,64218.54168281
1505534400000,258.99000000,271.81000000,256.00000000,263.55000000,2328.28181000,1505548799999,612922.85960360,1756,987.37618000,260458.90815110,63748.13128512
1505548800000,263.55000000,268.72000000,235.51000000,249.99000000,2955.23140000,1505563199999,744449.01460870,2019,1052.07531000,267313.29421210,62889.14916781
1505563200000,249.99000000,258.19000000,242.30000000,243.00000000,1579.13798000,1505577599999,392243.62725540,1498,531.01484000,132544.90283410,62828.36992967
1505577600000,244.00000000,257.00000000,243.00000000,246.62000000,1024.07932000,1505591999999,254464.79001930,1114,368.72985000,91964.75508020,62785.24168550
1505592000000,252.26000000,256.00000000,245.75000000,249.31000000,496.42117000,1505606399999,124017.43710590,786,90.78383000,22883.60080640,63644.31507206
1505606400000,249.32000000,252.54000000,244.00000000,245.02000000,817.74484000,1505620799999,202640.73213840,901,142.61826000,35395.47389780,62962.79658972
1505620800000,245.02000000,249.97000000,242.00000000,242.09000000,689.05614000,1505635199999,168407.01282830,852,165.20452000,40689.54684870,61913.88966503
1505635200000,242.10000000,246.00000000,239.02000000,242.84000000,954.31064000,1505649599999,231336.44633670,903,343.20289000,83473.69691570,61627.43094159
1505649600000,241.27000000,254.00000000,240.05000000,253.25000000,959.04645000,1505663999999,237938.82206190,947,451.68955000,112473.05370050,61465.54033481
1505664000000,253.00000000,264.39000000,252.01000000,262.06000000,760.55003000,1505678399999,196745.66805780,1018,247.08643000,64111.31037600,61243.42057369
1505678400000,262.21000000,263.97000000,257.00000000,257.55000000,433.82527000,1505692799999,112635.61350630,656,92.20217000,24125.39212210,61101.13737514
1505692800000,257.53000000,285.01000000,257.11000000,282.00000000,1231.17685000,1505707199999,338493.44204070,1040,839.75914000,231586.49862860,60788.66773554
1505707200000,283.00000000,299.00000000,278.88000000,289.05000000,910.52775000,1505721599999,262270.23403760,667,598.09209000,172195.46258770,60889.86323019
1505721600000,291.00000000,291.00000000,279.61000000,288.88000000,409.25942000,1505735999999,117240.65136870,347,155.74402000,44714.52879790,60970.12564930
1505736000000,288.88000000,306.22000000,285.06000000,290.87000000,1369.73879000,1505750399999,405332.73599490,1077,678.29176000,200624.31948310,60633.09308341
1505750400000,290.11000000,293.87000000,285.10000000,288.00000000,115.94574000,1505764799999,33442.61876480,170,35.97027000,10418.23195830,60617.45190845
1505764800000,289.00000000,296.00000000,289.00000000,294.57000000,89.32196000,1505779199999,26157.95136730,139,34.82680000,10201.48004320,60397.47132269
1505779200000,296.00000000,300.00000000,287.00000000,289.87000000,340.59886000,1505793599999,98902.30261580,346,78.82421000,23039.15182920,60093.11732224
1505793600000,288.01000000,289.84000000,277.41000000,277.41000000,449.50527000,1505807999999,127939.70218060,408,194.15964000,55499.06365470,60411.08294046
1505808000000,279.65000000,294.99000000,279.65000000,289.00000000,346.34440000,1505822399999,99529.16226240,190,187.59460000,53683.22796380,60024.22253211
1505822400000,286.00000000,290.00000000,284.00000000,289.98000000,260.13781000,1505836799999,74675.73221490,346,114.07681000,32782.52708040,59943.75372222
1505836800000,289.44000000,289.96000000,282.00000000,282.00000000,236.76833000,1505851199999,68005.50265120,292,151.00436000,43534.24881660,60433.59003205
1505851200000,282.00000000,286.98000000,278.00000000,284.00000000,236.55385000,1505865599999,66721.16327520,314,64.16975000,18301.48719740,60344.73955280
1505865600000,284.01000000,284.96000000,280.00000000,281.00000000,230.67850000,1505879999999,65051.76792360,202,89.86447000,25442.02429820,59998.53812805
1505880000000,280.02000000,288.00000000,275.91000000,288.00000000,165.88780000,1505894399999,46526.71192660,257,105.45360000,29657.91819260,60191.34923454
1505894400000,286.09000000,286.91000000,280.98000000,284.05000000,149.50263000,1505908799999,42560.82867870,201,36.21037000,10305.07942240,60123.22847127
1505908800000,283.99000000,294.00000000,283.99000000,291.01000000,346.22237000,1505923199999,99957.91040250,417,289.59154000,83692.89219920,60022.97130116
1505923200000,291.00000000,293.94000000,288.00000000,288.00000000,84.90224000,1505937599999,24721.57784280,181,19.95500000,5815.23286480,60233.45455125
1505937600000,289.00000000,290.00000000,282.00000000,282.00000000,83.37380000,1505951999999,23920.93697890,173,25.57139000,7377.27161000,60239.65020019
1505952000000,285.10000000,286.00000000,280.01000000,280.01000000,209.78698000,1505966399999,59054.56048610,318,78.49808000,22125.14116810,60337.86017543
1505966400000,280.00000000,285.00000000,278.05000000,285.00000000,128.26039000,1505980799999,36064.06574460,214,78.00068000,21970.01916840,60295.27374288
1505980800000,285.00000000,287.00000000,282.09000000,282.83000000,154.72323000,1505995199999,43773.25594070,282,30.98777000,8809.89430590,60328.21390425
1505995200000,282.65000000,284.11000000,265.50000000,267.02000000,543.28548000,1506009599999,148919.98301660,782,112.58070000,30555.12072600,60333.86888442
1506009600000,270.77000000,270.80000000,255.02000000,260.87000000,513.98788000,1506023999999,135290.96116950,611,106.37055000,28169.23221980,60386.98864818
1506024000000,257.99000000,264.43000000,252.10000000,257.00000000,362.51187000,1506038399999,93090.37070330,544,173.33964000,44528.58787930,60609.52923576
1506038400000,258.00000000,268.00000000,258.00000000,268.00000000,370.89952000,1506052799999,97329.98652070,355,214.76688000,56463.77248420,60799.62503056
1506052800000,265.07000000,272.97000000,263.32000000,263.32000000,271.93668000,1506067199999,72994.54281210,385,94.47897000,25554.22609840,60966.70114585
1506067200000,263.32000000,264.79000000,253.50000000,254.22000000,224.71564000,1506081599999,58403.87295770,329,86.59554000,22633.94854900,63309.80873298
1506081600000,256.36000000,262.01000000,253.01000000,253.01000000,362.84121000,1506095999999,93507.14653640,619,115.15869000,29493.27888080,63618.79004464
1506096000000,254.88000000,259.99000000,254.88000000,259.99000000,106.84895000,1506110399999,27399.58574400,163,65.44135000,16769.65768440,63472.30819307
1506110400000,259.99000000,266.61000000,259.50000000,264.00000000,127.27050000,1506124799999,33327.08337210,293,36.17794000,9486.40411710,63316.93684299
1506124800000,259.99000000,263.99000000,255.11000000,263.00000000,135.50806000,1506139199999,35066.78007170,155,71.19435000,18505.67546590,63015.50614508
1506139200000,262.00000000,268.70000000,261.34000000,265.27000000,119.83588000,1506153599999,31849.55852720,242,66.26285000,17618.22988850,63016.52635498
1506153600000,266.99000000,282.83000000,266.99000000,282.80000000,281.93736000,1506167999999,77753.94538790,333,218.28142000,60246.19129760,62609.70227480
1506168000000,282.80000000,283.09000000,275.55000000,280.00000000,163.90341000,1506182399999,45969.33546850,299,97.21536000,27256.90499930,62750.06946584
1506182400000,278.21000000,285.00000000,277.07000000,283.00000000,1044.06810000,1506196799999,293521.39900430,1456,224.05866000,63205.83986730,62686.09246277
1506196800000,281.30000000,286.23000000,278.77000000,285.93000000,1079.08291000,1506211199999,304649.30596430,1416,164.42203000,46585.41538040,62508.86990743
1506211200000,286.50000000,294.61000000,282.44000000,293.19000000,963.58239000,1506225599999,278716.48641320,1261,301.04918000,87092.62074880,62307.44824410
1506225600000,293.19000000,293.19000000,275.00000000,278.50000000,1617.41514000,1506239999999,457319.72066170,1917,444.92747000,125961.10616140,62484.32662234
1506240000000,278.95000000,282.95000000,277.95000000,280.47000000,947.05849000,1506254399999,264999.88211700,1482,264.24094000,73851.19580840,62583.09324652
1506254400000,280.51000000,288.18000000,280.40000000,284.84000000,969.79397000,1506268799999,276194.34492770,1446,130.10219000,37115.87981940,62921.14735870
1506268800000,285.50000000,287.14000000,277.06000000,284.99000000,614.92976000,1506283199999,174027.89547230,928,108.93924000,30966.05654700,62863.84509639
1506283200000,285.00000000,287.00000000,281.96000000,282.00000000,462.76447000,1506297599999,131619.15754100,988,65.26852000,18582.69767300,62729.13499539
1506297600000,282.00000000,290.80000000,281.34000000,285.32000000,1143.94241000,1506311999999,326936.78102500,1440,329.55307000,94058.51762930,63550.37477669
1506312000000,285.02000000,291.30000000,285.02000000,289.50000000,970.67838000,1506326399999,280439.91084920,1500,276.38546000,80064.29972580,63734.96729464
1506326400000,289.50000000,290.90000000,287.06000000,288.13000000,855.93907000,1506340799999,247162.53499820,1471,244.31189000,70610.47695670,64089.18010548
1506340800000,288.00000000,297.12000000,287.00000000,295.00000000,1255.45033000,1506355199999,365997.97465940,2018,665.55319000,193988.96196150,63232.29524436
1506355200000,295.06000000,299.00000000,291.03000000,294.43000000,1094.81257000,1506369599999,322606.29426520,1681,284.77115000,84215.68607820,63889.23085704
1506369600000,294.47000000,297.51000000,292.81000000,294.42000000,549.65759000,1506383999999,162408.49630480,1055,150.01390000,44425.50673660,64184.33111866
1506384000000,294.42000000,296.81000000,291.25000000,291.26000000,833.37745000,1506398399999,245822.50237210,1393,135.25038000,39879.82455550,65803.87155203
1506398400000,291.51000000,295.47000000,287.94000000,293.50000000,785.29360000,1506412799999,229131.86183020,1418,257.20432000,75278.48297260,66497.29293028
1506412800000,293.00000000,294.99000000,289.56000000,292.82000000,922.53081000,1506427199999,269667.75325330,1510,224.84002000,65880.96601010,70652.74211610
1506427200000,292.82000000,295.52000000,289.53000000,289.54000000,721.15236000,1506441599999,210527.25706350,914,135.44207000,39601.95193640,70327.54409258
1506441600000,289.54000000,291.00000000,286.46000000,287.55000000,675.06724000,1506455999999,195002.07861780,1037,111.78492000,32311.57369630,70371.34411211
1506456000000,287.55000000,290.99000000,286.24000000,287.90000000,629.50658000,1506470399999,181973.71230270,1057,209.41798000,60575.84208530,71142.64377362
1506470400000,289.91000000,292.00000000,286.13000000,291.02000000,697.90881000,1506484799999,201699.91614300,1133,176.18155000,50929.36086770,71378.30748484
1506484800000,291.02000000,292.88000000,289.42000000,291.00000000,552.11201000,1506499199999,160712.77084720,912,81.33895000,23723.81745390,71576.78856441
1506499200000,289.45000000,299.00000000,287.78000000,295.77000000,1260.33441000,1506513599999,371243.56213380,1875,304.17821000,89622.82209510,72010.40608678
1506513600000,295.71000000,303.49000000,294.02000000,298.68000000,1353.84499000,1506527999999,402963.69380340,1686,322.71080000,96277.68558830,72201.81560220
1506528000000,299.84000000,309.39000000,297.01000000,308.64000000,878.20414000,1506542399999,265673.30043480,1321,187.67112000,56725.82467740,73472.29797450
1506542400000,308.64000000,313.00000000,304.89000000,309.74000000,775.69946000,1506556799999,239603.63100290,1281,204.37639000,63326.95510730,74084.88778690
1506556800000,309.81000000,310.41000000,303.05000000,308.39000000,1051.29649000,1506571199999,322249.40348260,1651,341.29606000,104892.25723260,74713.11816517
1506571200000,308.41000000,311.81000000,304.89000000,305.57000000,1148.45035000,1506585599999,354231.46623810,1811,344.88457000,106523.98756640,76188.52965514
1506585600000,306.17000000,310.63000000,300.00000000,300.70000000,1838.57910000,1506599999999,561647.83471040,2150,770.34800000,235755.44089890,77302.08126976
1506600000000,300.76000000,304.50000000,297.73000000,299.42000000,975.79858000,1506614399999,293608.48556380,1807,307.04978000,92550.39825660,79862.46113838
1506614400000,299.42000000,303.61000000,298.00000000,298.00000000,769.13689000,1506628799999,231402.91036590,1584,231.76063000,69862.68301480,80883.01868714
1506628800000,299.68000000,304.06000000,296.89000000,302.44000000,817.64781000,1506643199999,246093.78834970,1531,215.21012000,64761.15394980,82349.71463412
1506643200000,302.44000000,303.00000000,274.00000000,280.00000000,3799.87279000,1506657599999,1091892.04545000,3328,1361.06541000,390006.78005170,83245.42688491
1506657600000,280.00000000,291.00000000,276.11000000,290.49000000,2027.92905000,1506671999999,576364.24634220,2439,1096.45880000,311959.45850850,84067.29167794
1506672000000,290.47000000,299.11000000,285.55000000,297.01000000,1835.09054000,1506686399999,533481.56935960,1788,961.78106000,279988.75037310,82082.07045573
1506686400000,297.01000000,302.97000000,291.01000000,293.14000000,1521.09507000,1506700799999,451635.25128780,1950,836.60567000,249096.22565040,81431.91270538
1506700800000,293.14000000,298.60000000,290.11000000,292.81000000,851.76953000,1506715199999,251221.76477220,1812,201.98989000,59549.76326010,81656.91760310
1506715200000,292.81000000,297.10000000,290.70000000,292.22000000,1053.44204000,1506729599999,309130.21318610,1781,718.72863000,210965.88367140,81911.33521906
1506729600000,292.62000000,302.45000000,292.22000000,302.01000000,730.63802000,1506743999999,217292.91626010,1267,301.86755000,89904.91477200,82965.54550706
1506744000000,302.00000000,306.50000000,296.51000000,301.01000000,821.22699000,1506758399999,247519.91103650,1892,307.17867000,92803.31839730,86855.84916566
1506758400000,300.02000000,307.47000000,298.21000000,303.57000000,831.66199000,1506772799999,251447.98223400,1704,304.14399000,91890.31684170,87134.18099271
1506772800000,303.02000000,306.00000000,301.18000000,304.90000000,706.03087000,1506787199999,214143.14202040,1459,270.68094000,82278.53251860,85918.42034595
1506787200000,305.42000000,307.49000000,301.21000000,304.01000000,634.20705000,1506801599999,193607.96162140,1158,350.33921000,107004.55878880,87684.55196183
1506801600000,304.01000000,307.40000000,302.01000000,304.36000000,296.84303000,1506815999999,90444.92487380,688,110.90905000,33778.86674060,88439.42297005
