1667736000000,7.11000000,7.15000000,7.02000000,7.10000000,736334.44000000,1667750399999,5211326.10820000,6054,345287.12000000,2444471.13720000,0
1667750400000,7.10000000,7.15000000,6.97000000,7.02000000,1288480.49000000,1667764799999,9087093.73640000,10974,613678.08000000,4329865.00050000,0
1667764800000,7.02000000,7.05000000,6.79000000,6.81000000,1361132.51000000,1667779199999,9438251.30760000,12856,652377.53000000,4532059.89320000,0
1667779200000,6.81000000,6.95000000,6.78000000,6.88000000,1232232.38000000,1667793599999,8461860.28610000,10537,675614.62000000,4643705.60070000,0
1667793600000,6.88000000,6.92000000,6.66000000,6.67000000,1113793.90000000,1667807999999,7602584.34240000,11025,539467.32000000,3691003.10400000,0
1667808000000,6.67000000,6.85000000,6.65000000,6.82000000,801213.36000000,1667822399999,5430505.79040000,7735,438933.02000000,2977161.40600000,0
1667822400000,6.81000000,7.14000000,6.81000000,7.14000000,2079012.65000000,1667836799999,14495584.16500000,18290,1273076.64000000,8884932.49400000,0
1667836800000,7.14000000,7.42000000,7.08000000,7.34000000,2673226.89000000,1667851199999,19361863.79360000,28532,1454154.54000000,10530665.73800000,0
1667851200000,7.35000000,7.37000000,7.03000000,7.12000000,1574725.81000000,1667865599999,11361124.10830000,17759,686887.09000000,4955797.60060000,0
1667865600000,7.12000000,7.20000000,6.70000000,6.73000000,1915031.22000000,1667879999999,13376091.86500000,23430,907735.80000000,6346499.44770000,0
1667880000000,6.73000000,6.79000000,6.36000000,6.65000000,3213378.88000000,1667894399999,21086317.78360000,36667,1522170.52000000,9997764.43300000,0
1667894400000,6.64000000,6.68000000,6.52000000,6.57000000,1209536.38000000,1667908799999,7996672.19720000,12581,625620.84000000,4138425.34530000,0
1667908800000,6.57000000,6.63000000,6.41000000,6.58000000,1399834.57000000,1667923199999,9133653.54810000,14258,639991.55000000,4177907.81000000,0
1667923200000,6.58000000,6.98000000,5.86000000,6.21000000,6636910.78000000,1667937599999,42600803.52710000,90397,3165607.12000000,20399179.16660000,0
1667937600000,6.20000000,6.39000000,6.02000000,6.30000000,2636898.85000000,1667951999999,16403847.36220000,33173,1371291.44000000,8537413.71500000,0
1667952000000,6.30000000,6.38000000,6.06000000,6.19000000,2061069.19000000,1667966399999,12849694.94370000,26942,1110280.54000000,6932552.55370000,0
1667966400000,6.19000000,6.33000000,6.10000000,6.28000000,2075774.43000000,1667980799999,12920689.23340000,25376,1038883.08000000,6467182.64260000,0
1667980800000,6.28000000,6.28000000,5.89000000,6.25000000,3844559.08000000,1667995199999,23443958.15900000,53389,1681499.50000000,10262138.53910000,0
1667995200000,6.25000000,6.32000000,5.96000000,5.99000000,2311104.64000000,1668009599999,14219967.67320000,34140,1152010.19000000,7102193.70270000,0
1668009600000,5.99000000,6.09000000,5.80000000,5.94000000,1934978.12000000,1668023999999,11496528.39890000,29453,866109.60000000,5149163.24260000,0
1668024000000,5.93000000,5.99000000,5.34000000,5.41000000,3295615.55000000,1668038399999,18238028.86975000,52340,1482864.40000000,8190417.70250000,0
1668038400000,5.42000000,5.69000000,5.32000000,5.58000000,2328789.37000000,1668052799999,12743580.65980000,31578,1289772.55000000,7057916.04830000,0
1668052800000,5.59000000,5.82000000,5.54000000,5.76000000,1931420.19000000,1668067199999,11016348.69580000,22104,994689.56000000,5679948.60560000,0
1668067200000,5.76000000,5.80000000,5.58000000,5.65000000,1909325.23000000,1668081599999,10857940.71420000,17784,968003.70000000,5505909.93870000,0
1668081600000,5.65000000,6.17000000,5.64000000,6.05000000,3455472.05000000,1668095999999,20506443.13370000,44562,1876361.99000000,11131893.27510000,0
1668096000000,6.06000000,6.18000000,5.84000000,5.96000000,1655560.58000000,1668110399999,9911044.03980000,23627,801175.49000000,4798745.89130000,0
1668110400000,5.95000000,6.08000000,5.87000000,5.97000000,1317866.95000000,1668124799999,7884719.04090000,16551,607009.22000000,3634264.46180000,0
1668124800000,5.97000000,6.00000000,5.67000000,5.72000000,1281770.18000000,1668139199999,7480142.76080000,16559,565043.99000000,3294712.65120000,0
1668139200000,5.71000000,5.84000000,5.68000000,5.82000000,818127.04000000,1668153599999,4724391.75850000,9919,409478.59000000,2365057.04210000,0
1668153600000,5.82000000,5.86000000,5.76000000,5.83000000,908547.53000000,1668167999999,5277975.28570000,9629,458988.58000000,2667528.51490000,0
1668168000000,5.82000000,5.93000000,5.53000000,5.63000000,2919887.91000000,1668182399999,16678517.21280000,28782,1391925.89000000,7955977.87560000,0
1668182400000,5.63000000,5.68000000,5.50000000,5.63000000,1551792.44000000,1668196799999,8690427.54990000,14560,782563.99000000,4389996.95190000,0
1668196800000,5.64000000,6.05000000,5.56000000,5.75000000,1426973.31000000,1668211199999,8136020.42150000,16395,855527.81000000,4878001.34420000,0
1668211200000,5.75000000,5.84000000,5.71000000,5.78000000,632383.80000000,1668225599999,3653311.67480000,8037,323121.04000000,1867534.36270000,0
1668225600000,5.79000000,5.80000000,5.56000000,5.69000000,905081.41000000,1668239999999,5109979.86460000,12009,446567.17000000,2522119.10540000,0
1668240000000,5.70000000,5.74000000,5.64000000,5.72000000,449535.01000000,1668254399999,2560948.34330000,6813,236804.48000000,1349659.40960000,0
1668254400000,5.72000000,5.82000000,5.67000000,5.78000000,481556.70000000,1668268799999,2764286.64530000,6690,256129.47000000,1470993.69190000,0
1668268800000,5.78000000,5.85000000,5.76000000,5.83000000,428465.97000000,1668283199999,2487591.06640000,6036,221628.51000000,1287655.15940000,0
1668283200000,5.83000000,5.88000000,5.73000000,5.77000000,706547.61000000,1668297599999,4114306.54660000,7970,267285.72000000,1556874.29430000,0
1668297600000,5.78000000,5.88000000,5.75000000,5.84000000,647725.05000000,1668311999999,3777347.09270000,7138,342361.64000000,1996897.50420000,0
1668312000000,5.84000000,5.97000000,5.80000000,5.88000000,1113616.18000000,1668326399999,6531131.54310000,16756,547465.54000000,3210684.48790000,0
1668326400000,5.89000000,5.89000000,5.67000000,5.78000000,779188.74000000,1668340799999,4476128.05780000,12847,399040.98000000,2293780.38450000,0
1668340800000,5.78000000,5.90000000,5.73000000,5.84000000,1028493.08000000,1668355199999,5980675.86610000,15803,545691.50000000,3172176.37670000,0
1668355200000,5.84000000,5.85000000,5.72000000,5.80000000,709684.56000000,1668369599999,4101504.05670000,9957,387977.33000000,2241940.96890000,0
1668369600000,5.80000000,5.81000000,5.62000000,5.75000000,790532.70000000,1668383999999,4534868.03860000,13276,389211.79000000,2233877.15680000,0
1668384000000,5.75000000,5.79000000,5.46000000,5.53000000,1438370.23000000,1668398399999,8042388.56360000,22139,621738.40000000,3479517.81830000,0
1668398400000,5.53000000,5.81000000,5.44000000,5.80000000,1435621.67000000,1668412799999,8041137.01020000,20148,776009.08000000,4346191.36580000,0
1668412800000,5.80000000,5.85000000,5.76000000,5.79000000,516329.82000000,1668427199999,2997394.91500000,7790,247552.65000000,1437815.20500000,0
1668427200000,5.80000000,5.90000000,5.67000000,5.83000000,1239584.03000000,1668441599999,7177809.53070000,18649,596453.78000000,3455300.22220000,0
1668441600000,5.83000000,5.89000000,5.69000000,5.72000000,611400.36000000,1668455999999,3537489.35970000,9237,288971.49000000,1671999.88760000,0
1668456000000,5.72000000,5.89000000,5.71000000,5.86000000,497055.18000000,1668470399999,2880930.13110000,9333,294030.45000000,1705656.38690000,0
1668470400000,5.87000000,5.91000000,5.80000000,5.87000000,475762.64000000,1668484799999,2789460.99290000,7807,250694.82000000,1470399.71060000,0
1668484800000,5.88000000,5.92000000,5.82000000,5.90000000,306035.36000000,1668499199999,1796984.13730000,5515,173477.24000000,1018993.41860000,0
1668499200000,5.91000000,5.96000000,5.88000000,5.93000000,524949.27000000,1668513599999,3107434.33840000,7546,255635.83000000,1514156.78690000,0
1668513600000,5.93000000,6.05000000,5.93000000,6.01000000,952043.64000000,1668527999999,5711341.21510000,13360,494449.79000000,2966478.17460000,0
1668528000000,6.00000000,6.04000000,5.88000000,5.92000000,650227.09000000,1668542399999,3876829.08650000,9756,294122.71000000,1755302.11680000,0
1668542400000,5.92000000,5.94000000,5.88000000,5.92000000,392768.70000000,1668556799999,2323562.02450000,5805,226586.68000000,1340627.25620000,0
1668556800000,5.92000000,6.00000000,5.87000000,5.99000000,566565.49000000,1668571199999,3365340.38370000,9674,304496.78000000,1810566.75270000,0
1668571200000,6.00000000,6.00000000,5.92000000,5.94000000,291070.89000000,1668585599999,1735447.49820000,6232,148905.75000000,888032.04900000,0
1668585600000,5.94000000,5.94000000,5.80000000,5.80000000,657769.24000000,1668599999999,3850666.66810000,9768,298182.83000000,1745340.49680000,0
1668600000000,5.80000000,5.82000000,5.63000000,5.66000000,773198.55000000,1668614399999,4426325.40700000,12803,393765.56000000,2255105.36780000,0
1668614400000,5.67000000,5.73000000,5.61000000,5.67000000,467118.96000000,1668628799999,2657376.05750000,7278,244872.15000000,1393816.43350000,0
1668628800000,5.67000000,5.74000000,5.64000000,5.71000000,453705.24000000,1668643199999,2579357.38800000,6293,278808.90000000,1584207.61590000,0
1668643200000,5.70000000,5.73000000,5.65000000,5.66000000,392292.87000000,1668657599999,2235855.79850000,4145,167810.07000000,956730.53320000,0
1668657600000,5.66000000,5.71000000,5.60000000,5.68000000,521253.83000000,1668671999999,2952114.87900000,5697,252351.62000000,1429873.42070000,0
1668672000000,5.68000000,5.69000000,5.61000000,5.64000000,332073.06000000,1668686399999,1874466.02090000,3797,180781.51000000,1020603.80910000,0
1668686400000,5.65000000,5.70000000,5.56000000,5.65000000,801118.90000000,1668700799999,4509834.63470000,9347,429590.88000000,2420550.80920000,0
1668700800000,5.65000000,5.72000000,5.63000000,5.68000000,412671.17000000,1668715199999,2347415.24540000,5088,205243.96000000,1167804.59150000,0
1668715200000,5.68000000,5.71000000,5.65000000,5.67000000,362696.23000000,1668729599999,2062585.86140000,4516,205972.81000000,1171949.21490000,0
1668729600000,5.68000000,5.78000000,5.66000000,5.75000000,484006.20000000,1668743999999,2773034.55230000,5280,276981.79000000,1587186.19910000,0
1668744000000,5.75000000,5.75000000,5.70000000,5.71000000,169187.19000000,1668758399999,969263.70980000,2540,72603.99000000,416274.44030000,0
1668758400000,5.72000000,5.74000000,5.68000000,5.73000000,326814.06000000,1668772799999,1865428.10660000,3800,172848.45000000,986938.52500000,0
1668772800000,5.74000000,5.76000000,5.68000000,5.70000000,408398.63000000,1668787199999,2335762.34290000,3945,172469.95000000,986710.97220000,0
1668787200000,5.71000000,5.72000000,5.63000000,5.66000000,389097.20000000,1668801599999,2204519.40680000,4467,173856.58000000,984717.61750000,0
1668801600000,5.66000000,5.66000000,5.60000000,5.65000000,409615.93000000,1668815999999,2305993.76930000,3838,183205.82000000,1031691.72230000,0
1668816000000,5.65000000,5.66000000,5.59000000,5.60000000,182087.57000000,1668830399999,1023124.06330000,2943,78916.26000000,443666.13050000,0
1668830400000,5.61000000,5.61000000,5.53000000,5.55000000,525518.67000000,1668844799999,2920824.14000000,5927,211570.86000000,1176258.42350000,0
1668844800000,5.56000000,5.58000000,5.54000000,5.57000000,194669.87000000,1668859199999,1081878.42270000,3121,112243.70000000,624235.95430000,0
1668859200000,5.57000000,5.61000000,5.55000000,5.59000000,230290.45000000,1668873599999,1284307.44200000,3646,123876.66000000,691257.46500000,0
1668873600000,5.60000000,5.61000000,5.56000000,5.57000000,168276.58000000,1668887999999,939618.53930000,2967,75165.01000000,419926.34350000,0
1668888000000,5.57000000,5.65000000,5.55000000,5.61000000,301555.53000000,1668902399999,1687865.95030000,4451,170834.06000000,956683.95330000,0
1668902400000,5.61000000,5.66000000,5.59000000,5.59000000,252060.62000000,1668916799999,1416699.99350000,3899,101153.95000000,568983.13900000,0
1668916800000,5.59000000,5.63000000,5.59000000,5.61000000,186038.12000000,1668931199999,1043495.27940000,2884,87605.22000000,491540.44560000,0
1668931200000,5.61000000,5.62000000,5.42000000,5.46000000,1029606.61000000,1668945599999,5680563.51930000,11650,349969.86000000,1929902.96860000,0
1668945600000,5.46000000,5.50000000,5.43000000,5.46000000,707090.74000000,1668959999999,3864455.20030000,7934,327288.49000000,1789229.49500000,0
1668960000000,5.46000000,5.47000000,5.39000000,5.45000000,576753.31000000,1668974399999,3136018.62220000,6101,290504.42000000,1580229.97520000,0
1668974400000,5.46000000,5.46000000,5.25000000,5.30000000,1119439.94000000,1668988799999,5962933.16190000,11505,458235.30000000,2441029.66490000,0
1668988800000,5.30000000,5.30000000,5.13000000,5.23000000,1675775.30000000,1669003199999,8757812.25150000,13919,789047.56000000,4124479.08270000,0
1669003200000,5.23000000,5.29000000,5.18000000,5.22000000,891812.46000000,1669017599999,4672778.61770000,7079,415436.93000000,2176844.84260000,0
1669017600000,5.21000000,5.24000000,5.17000000,5.20000000,766303.51000000,1669031999999,3987127.76610000,6098,351136.84000000,1827412.82850000,0
1669032000000,5.20000000,5.28000000,5.18000000,5.23000000,744975.53000000,1669046399999,3903476.70610000,5952,383731.94000000,2011492.54380000,0
1669046400000,5.24000000,5.25000000,5.07000000,5.13000000,1399973.47000000,1669060799999,7219115.37570000,11171,657043.65000000,3390590.62460000,0
1669060800000,5.14000000,5.23000000,5.12000000,5.18000000,1045378.48000000,1669075199999,5422354.41060000,8651,500103.66000000,2594970.55310000,0
1669075200000,5.19000000,5.26000000,5.16000000,5.17000000,728262.88000000,1669089599999,3798849.75940000,5977,360417.13000000,1881778.42710000,0
1669089600000,5.17000000,5.19000000,5.00000000,5.06000000,1206526.89000000,1669103999999,6126593.63400000,12938,474802.25000000,2410956.13740000,0
1669104000000,5.06000000,5.07000000,5.00000000,5.03000000,667841.01000000,1669118399999,3357472.41540000,6464,280699.24000000,1411542.59800000,0
1669118400000,5.02000000,5.32000000,5.01000000,5.29000000,1802948.17000000,1669132799999,9389552.31230000,15376,994019.67000000,5174411.56510000,0
1669132800000,5.30000000,5.32000000,5.21000000,5.24000000,812273.55000000,1669147199999,4269568.19260000,7076,365746.84000000,1922722.65280000,0
1669147200000,5.24000000,5.29000000,5.24000000,5.28000000,522197.78000000,1669161599999,2749002.36870000,4396,240958.21000000,1268882.53830000,0
1669161600000,5.28000000,5.42000000,5.25000000,5.40000000,898464.64000000,1669175999999,4789188.39090000,8036,462323.18000000,2466786.76760000,0
1669176000000,5.41000000,5.45000000,5.38000000,5.45000000,470084.61000000,1669190399999,2543417.17680000,4539,245447.73000000,1328650.06300000,0
1669190400000,5.45000000,5.49000000,5.37000000,5.39000000,742763.32000000,1669204799999,4031109.03280000,6735,338985.04000000,1840647.76210000,0
1669204800000,5.39000000,5.40000000,5.31000000,5.38000000,714920.20000000,1669219199999,3831962.02900000,6933,349282.63000000,1872530.64530000,0
1669219200000,5.38000000,5.44000000,5.31000000,5.39000000,669838.32000000,1669233599999,3596787.20110000,5848,336272.48000000,1806766.82890000,0
1669233600000,5.40000000,5.46000000,5.37000000,5.44000000,679178.91000000,1669247999999,3676024.56680000,5250,324693.42000000,1758489.23860000,0
1669248000000,5.43000000,5.48000000,5.39000000,5.48000000,529875.39000000,1669262399999,2884867.27230000,4932,270334.14000000,1472559.25170000,0
1669262400000,5.48000000,5.53000000,5.45000000,5.48000000,653982.27000000,1669276799999,3589075.31110000,6788,327095.99000000,1795051.61530000,0
1669276800000,5.48000000,5.49000000,5.36000000,5.38000000,703383.74000000,1669291199999,3821428.74740000,6033,290058.82000000,1576542.35470000,0
1669291200000,5.39000000,5.40000000,5.35000000,5.38000000,664809.89000000,1669305599999,3572615.47650000,5620,356855.22000000,1918457.22810000,0
1669305600000,5.38000000,5.42000000,5.36000000,5.38000000,590005.22000000,1669319999999,3182381.96940000,4854,270616.64000000,1461277.93100000,0
1669320000000,5.37000000,5.42000000,5.33000000,5.39000000,597340.69000000,1669334399999,3211086.49840000,4999,290929.22000000,1565587.23210000,0
1669334400000,5.38000000,5.39000000,5.27000000,5.28000000,577776.79000000,1669348799999,3076283.93610000,5565,244057.60000000,1299766.95790000,0
1669348800000,5.28000000,5.31000000,5.25000000,5.30000000,553987.97000000,1669363199999,2923658.69520000,5313,214374.52000000,1131888.75120000,0
1669363200000,5.30000000,5.39000000,5.27000000,5.33000000,666922.05000000,1669377599999,3549325.06490000,5752,314589.57000000,1676055.05970000,0
1669377600000,5.34000000,5.37000000,5.26000000,5.28000000,449750.66000000,1669391999999,2384092.59610000,4613,207819.90000000,1101896.47520000,0
1669392000000,5.29000000,5.31000000,5.25000000,5.29000000,284582.38000000,1669406399999,1501968.17100000,3250,124731.57000000,658445.35290000,0
1669406400000,5.28000000,5.32000000,5.26000000,5.26000000,237181.68000000,1669420799999,1252799.16240000,2772,104715.35000000,553545.20140000,0
1669420800000,5.27000000,5.36000000,5.24000000,5.32000000,551930.78000000,1669435199999,2929988.77780000,5970,277345.95000000,1472944.09600000,0
1669435200000,5.32000000,5.35000000,5.29000000,5.34000000,336335.65000000,1669449599999,1789005.51010000,3971,155405.92000000,827057.89850000,0
1669449600000,5.35000000,5.44000000,5.34000000,5.40000000,582458.72000000,1669463999999,3143500.27830000,7055,304532.64000000,1643774.85530000,0
1669464000000,5.39000000,5.46000000,5.33000000,5.39000000,671200.85000000,1669478399999,3616172.92510000,6987,308070.34000000,1660723.01320000,0
1669478400000,5.39000000,5.42000000,5.29000000,5.33000000,509176.07000000,1669492799999,2731435.72490000,4924,245061.50000000,1315586.04310000,0
1669492800000,5.33000000,5.34000000,5.26000000,5.30000000,228431.74000000,1669507199999,1212045.42560000,3518,101040.51000000,536282.32740000,0
1669507200000,5.30000000,5.38000000,5.30000000,5.37000000,178111.13000000,1669521599999,951092.08730000,2760,105734.32000000,565191.13510000,0
1669521600000,5.38000000,5.44000000,5.36000000,5.40000000,205755.09000000,1669535999999,1109593.09970000,3700,98334.40000000,530403.19280000,0
1669536000000,5.40000000,5.42000000,5.32000000,5.35000000,447505.83000000,1669550399999,2399918.02630000,5286,198002.42000000,1061924.38450000,0
1669550400000,5.35000000,5.42000000,5.35000000,5.41000000,307254.59000000,1669564799999,1653624.08090000,3821,182299.29000000,981566.15530000,0
1669564800000,5.41000000,5.43000000,5.38000000,5.40000000,312480.34000000,1669579199999,1687852.83540000,3761,147169.30000000,795274.92450000,0
1669579200000,5.41000000,5.41000000,5.26000000,5.30000000,811242.09000000,1669593599999,4321033.03360000,6630,353150.69000000,1880397.87730000,0
1669593600000,5.31000000,5.32000000,5.06000000,5.12000000,1642473.03000000,1669607999999,8483248.48900000,16344,700561.24000000,3616017.14800000,0
1669608000000,5.12000000,5.18000000,5.11000000,5.18000000,522571.10000000,1669622399999,2685531.83130000,5556,263462.61000000,1354730.91820000,0
1669622400000,5.17000000,5.21000000,5.16000000,5.19000000,515472.55000000,1669636799999,2669798.38300000,5947,228363.40000000,1183316.72310000,0
1669636800000,5.19000000,5.20000000,5.10000000,5.13000000,827570.41000000,1669651199999,4266344.31610000,6488,371175.23000000,1914248.34540000,0
1669651200000,5.12000000,5.24000000,5.07000000,5.16000000,1159964.32000000,1669665599999,5997204.41000000,8903,596479.39000000,3084833.16820000,0
1669665600000,5.16000000,5.19000000,5.10000000,5.13000000,426588.80000000,1669679999999,2197592.79510000,4795,218494.07000000,1125722.16070000,0
1669680000000,5.13000000,5.19000000,5.09000000,5.17000000,748514.89000000,1669694399999,3844937.63410000,6206,405561.82000000,2085047.42380000,0
1669694400000,5.17000000,5.29000000,5.16000000,5.27000000,650529.33000000,1669708799999,3411807.95640000,7015,338930.74000000,1777391.81490000,0
1669708800000,5.27000000,5.32000000,5.26000000,5.29000000,568542.43000000,1669723199999,3008497.72150000,5000,297521.74000000,1574418.86650000,0
1669723200000,5.29000000,5.32000000,5.24000000,5.28000000,811721.97000000,1669737599999,4285385.67720000,6180,373220.08000000,1971237.96230000,0
1669737600000,5.27000000,5.35000000,5.22000000,5.30000000,686870.21000000,1669751999999,3633730.98250000,6098,341333.93000000,1805272.10860000,0
1669752000000,5.29000000,5.34000000,5.29000000,5.30000000,413317.83000000,1669766399999,2198464.13700000,3354,210084.55000000,1117649.11890000,0
1669766400000,5.30000000,5.51000000,5.30000000,5.36000000,1367184.81000000,1669780799999,7430579.18390000,12872,624068.82000000,3393202.77840000,0
1669780800000,5.36000000,5.44000000,5.35000000,5.42000000,466034.93000000,1669795199999,2511046.66800000,3893,272494.07000000,1468454.31220000,0
1669795200000,5.42000000,5.45000000,5.36000000,5.41000000,736208.34000000,1669809599999,3973859.32420000,5890,372088.25000000,2008357.21620000,0
1669809600000,5.40000000,5.43000000,5.36000000,5.43000000,490214.20000000,1669823999999,2644353.89190000,4802,250705.95000000,1353477.37760000,0
1669824000000,5.42000000,5.47000000,5.30000000,5.41000000,1057127.86000000,1669838399999,5688613.34110000,9531,527528.88000000,2838750.43690000,0
1669838400000,5.42000000,5.49000000,5.41000000,5.46000000,605930.83000000,1669852799999,3305532.49620000,5275,334457.20000000,1824392.08490000,0
