1614902400000,35.22510000,35.26870000,32.00000000,33.63000000,4948245.32000000,1614916799999,163385039.23128900,164406,2227898.99000000,73605603.58987700,0
1614916800000,33.63700000,33.64640000,32.60000000,33.30340000,1683108.61000000,1614931199999,55750636.55557500,60955,848346.99000000,28110161.59062900,0
1614931200000,33.30860000,33.43840000,32.00000000,33.08480000,2147729.79000000,1614945599999,70242143.16719100,75737,1053752.67000000,34473275.30658400,0
1614945600000,33.06410000,34.17250000,32.55280000,32.98750000,2587555.31000000,1614959999999,86286055.59426300,89063,1445294.09000000,48189177.45904200,0
1614960000000,32.97210000,33.91600000,31.31000000,33.91600000,2842863.01000000,1614974399999,92671731.64439300,89392,1433984.27000000,46748882.94081800,0
1614974400000,33.91470000,34.41460000,33.27010000,33.61940000,1084187.79000000,1614988799999,36767113.75123200,41968,524731.56000000,17796584.15977100,0
1614988800000,33.59260000,34.09810000,33.06440000,33.24690000,631680.17000000,1615003199999,21230203.63445300,24884,315982.88000000,10622330.63819600,0
1615003200000,33.23850000,34.15870000,32.75580000,34.09030000,1104418.05000000,1615017599999,36971972.89683400,46417,598758.23000000,20049782.47871900,0
1615017600000,34.09520000,34.19970000,33.00740000,33.29060000,980424.23000000,1615031999999,32930598.73231900,44308,478799.69000000,16080204.83584600,0
1615032000000,33.28100000,33.33530000,32.05000000,32.42320000,1391369.36000000,1615046399999,45313847.09156000,48400,681402.90000000,22183781.12679100,0
1615046400000,32.42310000,33.53300000,32.30430000,33.10980000,1075628.02000000,1615060799999,35630894.25032500,39448,562675.43000000,18639505.08217300,0
1615060800000,33.10990000,33.62770000,32.84600000,33.35960000,853703.34000000,1615075199999,28343041.60445000,28965,430184.93000000,14277851.98421900,0
1615075200000,33.36280000,34.44680000,33.36280000,33.89070000,997048.88000000,1615089599999,33864216.08712100,38179,502773.27000000,17073252.33896800,0
1615089600000,33.90510000,34.25970000,33.48210000,34.18510000,747289.19000000,1615103999999,25267324.39346400,30484,373912.56000000,12650663.10675000,0
1615104000000,34.19590000,35.29990000,34.12000000,34.95970000,1591859.37000000,1615118399999,55303102.64704400,66068,831382.92000000,28898628.33107200,0
1615118400000,34.96290000,35.20000000,34.10000000,34.72900000,1045840.04000000,1615132799999,36158716.20155700,45951,527913.15000000,18255755.72759700,0
1615132800000,34.72910000,34.94340000,33.78360000,33.97340000,778188.10000000,1615147199999,26716690.07638300,36417,397911.61000000,13667122.95919100,0
1615147200000,33.97330000,35.29800000,33.50010000,35.09500000,900867.78000000,1615161599999,30950983.88000100,40375,441252.08000000,15169125.27430300,0
1615161600000,35.08980000,35.55660000,34.43830000,34.83420000,1479340.15000000,1615175999999,51897912.37304700,55467,736810.17000000,25870156.94569800,0
1615176000000,34.83210000,35.34300000,33.50000000,33.84410000,1532887.45000000,1615190399999,52700290.53786800,60881,687029.39000000,23620937.77979400,0
1615190400000,33.84290000,34.27780000,33.40530000,34.15900000,1097564.90000000,1615204799999,37102197.74902000,42369,535858.74000000,18111932.26232600,0
1615204800000,34.15890000,34.50000000,33.53320000,34.36980000,1167875.72000000,1615219199999,39817089.41038100,39780,577476.20000000,19689898.47324500,0
1615219200000,34.38230000,34.52590000,33.85100000,34.31330000,697670.68000000,1615233599999,23809802.77722200,29190,352542.76000000,12033990.37679600,0
1615233600000,34.31420000,35.00000000,34.08170000,34.97370000,838463.89000000,1615247999999,28851415.84663400,33693,468068.36000000,16105304.77313400,0
1615248000000,34.98670000,36.50000000,34.51480000,36.11970000,2980819.62000000,1615262399999,106507588.56868100,97555,1767612.31000000,63164820.27468000,0
1615262400000,36.11950000,36.70000000,35.20750000,35.23160000,2021661.96000000,1615276799999,72736241.96993200,84345,1008776.13000000,36322390.97718200,0
1615276800000,35.24210000,36.40000000,35.18000000,36.22180000,1622314.51000000,1615291199999,58437750.57671600,59792,812086.79000000,29258381.60211900,0
1615291200000,36.22070000,36.29610000,35.51860000,36.11170000,1391710.37000000,1615305599999,50006579.74460800,54096,744820.19000000,26762990.08392000,0
1615305600000,36.10800000,38.08350000,35.75600000,38.05550000,3186477.22000000,1615319999999,118947920.59679900,121041,1684840.05000000,62893273.67273300,0
1615320000000,38.07230000,38.87880000,37.60000000,38.18820000,1688850.24000000,1615334399999,64644551.73180200,73418,921751.31000000,35310539.45828100,0
1615334400000,38.18450000,38.51970000,36.21810000,36.95250000,2986215.82000000,1615348799999,111447306.85062800,125537,1360143.31000000,50775251.04866600,0
1615348800000,36.94970000,38.50380000,36.69040000,38.27170000,1382589.96000000,1615363199999,51931340.44829600,64328,696591.61000000,26177987.60667500,0
1615363200000,38.26430000,39.16960000,37.73010000,38.27030000,2392471.19000000,1615377599999,92000031.96268100,95132,1228566.10000000,47278645.73459600,0
1615377600000,38.27030000,39.60000000,38.13750000,39.04830000,2227248.36000000,1615391999999,86888438.52993700,85795,1189535.84000000,46424632.16516700,0
1615392000000,39.05260000,39.25790000,38.25290000,38.34460000,1233316.20000000,1615406399999,47592558.33795100,110044,638218.07000000,24630925.76109900,0
1615406400000,38.35470000,38.52280000,36.85740000,37.54940000,1790782.17000000,1615420799999,67699684.69547900,83729,829581.09000000,31373792.58065500,0
1615420800000,37.55340000,38.04340000,36.56000000,37.17360000,1467178.58000000,1615435199999,54574187.20853400,64082,682820.70000000,25407693.83196200,0
1615435200000,37.17010000,37.36160000,36.36800000,36.41380000,1052060.96000000,1615449599999,38863344.51430400,66672,508359.70000000,18795715.10717500,0
1615449600000,36.41380000,37.12100000,35.86750000,37.12050000,2054764.85000000,1615463999999,74689525.37792700,118694,974604.96000000,35447016.50912800,0
1615464000000,37.10740000,37.85700000,36.15000000,36.38450000,2091932.05000000,1615478399999,77521478.83084600,74616,1036234.82000000,38413064.13946100,0
1615478400000,36.39000000,37.45270000,36.28520000,37.06330000,1106353.74000000,1615492799999,40822043.77689700,43492,563866.99000000,20810339.79459200,0
1615492800000,37.08360000,37.57000000,36.70000000,36.90260000,891993.32000000,1615507199999,33157587.12278300,38450,414595.04000000,15419546.00351500,0
1615507200000,36.89880000,37.49950000,36.38400000,37.18050000,905786.92000000,1615521599999,33467673.30915500,41952,447815.59000000,16554792.48127000,0
1615521600000,37.18040000,37.23560000,36.23000000,36.34690000,969109.05000000,1615535999999,35512471.55312000,45093,442688.80000000,16221679.27771200,0
1615536000000,36.35240000,36.68390000,35.56390000,35.83660000,1080258.59000000,1615550399999,39048407.99950700,54261,513954.41000000,18589140.27867900,0
1615550400000,35.83720000,36.16000000,34.37730000,35.80900000,2184376.32000000,1615564799999,77046291.09872000,87363,1013422.59000000,35761811.18892000,0
1615564800000,35.80960000,36.21480000,35.17000000,35.19590000,792193.96000000,1615579199999,28346173.98910400,37818,380784.77000000,13635201.03701400,0
1615579200000,35.21070000,36.02490000,34.60000000,35.95510000,881127.19000000,1615593599999,31025537.97457100,41121,431690.10000000,15204597.86909800,0
1615593600000,35.95820000,36.02190000,34.68730000,35.42890000,850784.21000000,1615607999999,29953633.84837900,38022,423060.25000000,14895133.94931300,0
1615608000000,35.43910000,36.40000000,35.07420000,36.36980000,848899.82000000,1615622399999,30464564.39325300,40594,455670.46000000,16351492.91026900,0
1615622400000,36.36980000,38.04780000,36.09040000,38.01100000,2228226.05000000,1615636799999,82770447.42074100,102761,1156861.69000000,43002560.59147900,0
1615636800000,38.01100000,38.19000000,37.01000000,37.36000000,1508547.65000000,1615651199999,56725364.31740200,71118,791642.31000000,29771615.99637200,0
1615651200000,37.36460000,38.10000000,37.36460000,37.49700000,944548.30000000,1615665599999,35606017.66811600,42368,420025.09000000,15847468.00224000,0
1615665600000,37.48860000,38.27420000,37.00050000,37.14180000,1018269.23000000,1615679999999,38308114.23464500,45640,531612.15000000,19976366.78332700,0
1615680000000,37.13080000,37.58090000,36.60330000,37.56550000,910720.74000000,1615694399999,33803602.00133200,41616,445126.08000000,16521286.82431300,0
1615694400000,37.56550000,37.99790000,36.89020000,37.17430000,877654.26000000,1615708799999,32822678.02986000,44706,423957.28000000,15858393.18448100,0
1615708800000,37.17150000,37.90010000,36.32040000,37.06710000,1101844.45000000,1615723199999,40921149.26191200,49528,500025.58000000,18593020.72239800,0
1615723200000,37.07150000,37.27000000,36.37250000,36.61320000,741480.17000000,1615737599999,27288279.41430600,34582,319381.89000000,11760907.84357200,0
1615737600000,36.61320000,37.06440000,36.24770000,36.86690000,532720.47000000,1615751999999,19560828.15105500,29399,264343.00000000,9706362.38624800,0
1615752000000,36.87610000,37.42350000,36.44270000,36.44270000,577397.00000000,1615766399999,21322942.99308300,31133,288841.47000000,10666311.23466100,0
1615766400000,36.44270000,38.56360000,36.26760000,38.01480000,1454453.52000000,1615780799999,54760420.43012100,67748,752558.27000000,28332306.02883300,0
1615780800000,38.01310000,38.52380000,35.13000000,35.91860000,2436437.50000000,1615795199999,89813731.47959300,111084,1171438.52000000,43147864.72745700,0
1615795200000,35.92700000,36.15030000,33.83510000,34.92340000,3377933.37000000,1615809599999,117975434.13920900,172875,1643406.85000000,57433162.35369300,0
1615809600000,34.90870000,35.60000000,34.30670000,34.82150000,1544917.62000000,1615823999999,54202453.51951500,67842,749531.65000000,26292152.51052100,0
1615824000000,34.83340000,35.07440000,34.19270000,34.85320000,1102100.44000000,1615838399999,38171301.39309600,47504,507332.09000000,17573651.83845600,0
1615838400000,34.84620000,35.13210000,34.20010000,34.29630000,815637.75000000,1615852799999,28265308.80567500,38906,404593.03000000,14026543.22077100,0
1615852800000,34.28680000,34.68050000,32.07000000,33.18570000,2745346.04000000,1615867199999,91140136.29777700,114514,1243435.57000000,41282293.16864400,0
1615867200000,33.18140000,34.40580000,32.64000000,34.39530000,1875321.53000000,1615881599999,62813343.26499700,107597,1040216.58000000,34809939.57952600,0
1615881600000,34.40580000,34.84700000,33.89460000,34.14420000,1111163.38000000,1615895999999,38289557.60642100,46242,573587.49000000,19772562.61815800,0
1615896000000,34.13550000,35.33000000,33.56300000,35.00980000,1287883.15000000,1615910399999,44397944.09493800,68007,664952.31000000,22946381.89771700,0
1615910400000,35.00980000,35.29390000,34.22280000,34.94660000,1322742.35000000,1615924799999,46008645.27554900,57332,721465.20000000,25097788.08592500,0
1615924800000,34.94000000,35.54220000,34.63800000,35.39870000,783621.41000000,1615939199999,27485177.97242800,40063,400814.36000000,14066792.99190200,0
1615939200000,35.39810000,36.34370000,34.86170000,35.69710000,1531367.38000000,1615953599999,54792656.45794500,70950,852845.44000000,30521161.78529200,0
1615953600000,35.69710000,36.44950000,35.52000000,35.87300000,1084399.30000000,1615967999999,39098040.17261900,46708,519557.63000000,18734131.49587900,0
1615968000000,35.88700000,36.00000000,34.46910000,34.78340000,1452376.10000000,1615982399999,50974975.14418800,60265,693501.90000000,24344101.87788500,0
1615982400000,34.79950000,35.52930000,34.38790000,34.73010000,932183.63000000,1615996799999,32580649.37660400,40673,467147.65000000,16333807.14724700,0
1615996800000,34.74150000,35.88600000,34.58100000,35.64710000,877678.54000000,1616011199999,31043479.71470900,40888,490383.48000000,17358377.19306400,0
1616011200000,35.65120000,36.26990000,35.49100000,36.10360000,964518.42000000,1616025599999,34633831.79919100,41786,510138.15000000,18322641.95412600,0
1616025600000,36.11570000,37.01870000,36.03540000,36.08130000,1315084.98000000,1616039999999,48105125.04532400,55832,711261.45000000,26027622.49006600,0
1616040000000,36.08100000,36.55000000,35.79050000,35.92460000,749382.85000000,1616054399999,27141531.45491600,33130,350084.24000000,12682406.87830100,0
1616054400000,35.92800000,36.64320000,35.66620000,36.15940000,751359.54000000,1616068799999,27140946.78634800,36351,372192.20000000,13443649.95527000,0
1616068800000,36.15950000,36.89710000,35.79020000,36.66440000,963589.86000000,1616083199999,34909349.73387900,44067,448336.82000000,16246742.75809700,0
1616083200000,36.67300000,36.95200000,35.53430000,35.61090000,955301.51000000,1616097599999,34712498.65974000,43056,451250.22000000,16410070.16879100,0
1616097600000,35.61330000,35.97510000,34.96480000,35.33990000,824012.02000000,1616111999999,29313127.47413500,33393,390325.20000000,13883216.03034200,0
1616112000000,35.33990000,35.64280000,34.60000000,35.58160000,926895.51000000,1616126399999,32557475.50428200,39531,479668.17000000,16868784.47405800,0
1616126400000,35.56520000,36.80040000,35.24750000,36.02060000,1397492.39000000,1616140799999,50338972.27875900,56965,717150.84000000,25809683.08323700,0
1616140800000,36.02070000,36.52210000,35.82350000,36.41900000,1111836.33000000,1616155199999,40317945.41204700,45012,537428.94000000,19496890.87943200,0
1616155200000,36.41040000,38.75000000,36.40980000,38.46940000,3701520.95000000,1616169599999,140391975.76728400,145280,1994676.46000000,75570538.60669900,0
1616169600000,38.46370000,38.80000000,37.69800000,38.16140000,1373302.12000000,1616183999999,52490490.61377600,68356,690464.87000000,26403794.86533700,0
1616184000000,38.16940000,38.86360000,37.87140000,38.17350000,1050359.29000000,1616198399999,40291114.87675400,156233,492304.66000000,18893680.10532100,0
1616198400000,38.17350000,40.02870000,37.82810000,39.72350000,2414362.83000000,1616212799999,95104285.12787800,113295,1300133.65000000,51216847.62488100,0
1616212800000,39.72310000,39.80040000,38.76040000,39.01820000,1577556.09000000,1616227199999,61937968.17113500,74971,775701.58000000,30438566.69964100,0
1616227200000,39.01610000,39.57420000,39.00400000,39.37760000,1128350.16000000,1616241599999,44358880.21316300,139436,609430.51000000,23960013.19456500,0
1616241600000,39.37950000,40.10000000,39.00390000,39.79470000,1113201.27000000,1616255999999,43995257.71899100,59379,561919.13000000,22230685.08845000,0
1616256000000,39.79500000,40.00600000,39.18600000,39.26110000,906498.01000000,1616270399999,35729664.30966000,84329,455530.47000000,17954828.26225400,0
1616270400000,39.26110000,39.27300000,37.15590000,37.22790000,1443191.84000000,1616284799999,55227331.21816100,74448,654644.51000000,25080538.81387500,0
1616284800000,37.22930000,38.09950000,36.52210000,37.55980000,1900103.60000000,1616299199999,70882020.15006000,71500,916518.34000000,34198016.78834300,0
1616299200000,37.55980000,37.70440000,36.33600000,36.91130000,1450608.10000000,1616313599999,53524917.00318300,79904,741640.07000000,27381254.01533200,0
1616313600000,36.90480000,37.38580000,36.13000000,36.52320000,1237661.11000000,1616327999999,45526977.24906700,57975,656534.37000000,24169144.43383100,0
1616328000000,36.54100000,37.35600000,36.10010000,36.81350000,841917.68000000,1616342399999,30994921.30506600,36718,452429.63000000,16660928.24555400,0
1616342400000,36.81370000,37.41090000,36.51090000,37.17760000,694583.55000000,1616356799999,25725847.63718900,34812,359698.04000000,13320555.83569800,0
1616356800000,37.18720000,37.39940000,36.60000000,36.68510000,506167.15000000,1616371199999,18722446.73627400,25899,217356.00000000,8041392.88970100,0
1616371200000,36.68020000,37.30010000,35.68520000,37.20110000,1330568.49000000,1616385599999,48333275.95616500,52643,645691.76000000,23459475.88251400,0
1616385600000,37.20540000,37.29830000,36.87900000,37.21260000,473371.33000000,1616399999999,17572314.44421900,24376,229254.61000000,8510213.53179300,0
1616400000000,37.21780000,37.78030000,36.22010000,37.67230000,1124692.27000000,1616414399999,41780343.44080900,51314,569696.75000000,21182980.12529900,0
1616414400000,37.67230000,37.71070000,36.91050000,37.44050000,842681.38000000,1616428799999,31492692.70375800,39497,379076.71000000,14171177.95156000,0
1616428800000,37.44050000,37.62900000,36.30210000,36.40990000,817235.69000000,1616443199999,30144015.71251300,42267,380376.33000000,14034054.18328000,0
1616443200000,36.40950000,36.69000000,35.05720000,35.23380000,1548792.91000000,1616457599999,55291639.35846600,76770,716765.82000000,25595099.49397000,0
1616457600000,35.22020000,36.28960000,35.00000000,36.17800000,1109402.82000000,1616471999999,39647212.27445700,55738,547089.39000000,19556409.24491500,0
1616472000000,36.17800000,36.20650000,34.47000000,35.13140000,1270007.40000000,1616486399999,44659594.64674600,71189,570326.95000000,20081415.37659400,0
1616486400000,35.13460000,35.32840000,34.63080000,34.77630000,788458.43000000,1616500799999,27689251.48007500,39862,382020.92000000,13419448.80321700,0
1616500800000,34.77630000,35.47490000,34.76000000,34.96760000,1118113.49000000,1616515199999,39325720.82310500,83735,584091.74000000,20557412.85153800,0
1616515200000,34.96980000,35.47240000,34.64800000,35.05000000,844760.77000000,1616529599999,29693649.58234600,44277,427104.06000000,15015679.52494900,0
1616529600000,35.03840000,35.07810000,34.03250000,34.21740000,766980.16000000,1616543999999,26435668.44013300,36034,349611.52000000,12038182.49204900,0
1616544000000,34.19610000,34.42420000,33.42090000,34.25270000,996274.60000000,1616558399999,33795693.26429400,51578,471867.06000000,16008338.47501400,0
1616558400000,34.23990000,35.47020000,33.93530000,35.08010000,1044416.87000000,1616572799999,36159732.54405900,76288,544450.81000000,18850344.49237800,0
1616572800000,35.08020000,35.84460000,35.07480000,35.71260000,932942.86000000,1616587199999,33173388.43927700,45347,460307.70000000,16370566.85670000,0
1616587200000,35.71410000,36.14680000,35.47560000,35.59530000,867182.25000000,1616601599999,31076504.44836000,41819,366943.61000000,13154549.97869100,0
1616601600000,35.60930000,35.72670000,33.58010000,33.74610000,1019918.96000000,1616615999999,35267165.82373300,61462,447470.70000000,15472957.10447100,0
1616616000000,33.73800000,33.80000000,27.45860000,30.22090000,8425219.92000000,1616630399999,254127115.98979300,350256,3910544.44000000,117796927.18240100,0
1616630400000,30.21390000,30.81760000,28.33000000,30.00150000,6105872.30000000,1616644799999,181361614.63835100,218248,3225998.31000000,95765075.91046000,0
1616644800000,30.01490000,31.26760000,29.57020000,29.80000000,2448138.93000000,1616659199999,74568424.00598200,94885,1214167.49000000,37020246.28453400,0
1616659200000,29.80140000,31.00000000,29.66730000,29.91160000,1817896.39000000,1616673599999,55172015.24333700,81715,901767.99000000,27381619.40751000,0
1616673600000,29.91570000,30.20390000,28.30000000,29.36490000,4046829.07000000,1616687999999,118802990.02386300,159213,1888967.72000000,55478551.35037900,0
1616688000000,29.38850000,30.79220000,28.88740000,30.30760000,2039498.07000000,1616702399999,61033767.97615000,76041,1035570.89000000,31024439.56204800,0
1616702400000,30.30760000,30.80000000,29.65730000,29.80590000,1016634.38000000,1616716799999,30748156.71691100,63079,466978.40000000,14129341.88502900,0
1616716800000,29.80590000,30.85370000,29.78940000,30.58720000,1359046.30000000,1616731199999,41401058.02279400,71013,705578.47000000,21489414.35913200,0
1616731200000,30.58640000,31.15110000,30.23590000,31.15110000,1440540.34000000,1616745599999,44050407.30115000,86798,715093.95000000,21876480.47865600,0
1616745600000,31.15110000,31.80890000,30.75000000,31.80190000,1602276.67000000,1616759999999,49918301.46947500,89107,827055.36000000,25770238.45948000,0
1616760000000,31.80890000,32.01230000,31.35000000,31.71860000,1365887.50000000,1616774399999,43364889.96368800,62346,648229.59000000,20582892.55713400,0
1616774400000,31.72140000,32.93390000,31.39950000,32.58110000,1286531.86000000,1616788799999,41651561.96892500,92188,588505.78000000,19054376.86933900,0
1616788800000,32.59470000,33.36890000,32.57520000,33.17820000,919704.70000000,1616803199999,30299916.71908600,44717,472885.70000000,15579605.26629700,0
1616803200000,33.16070000,33.50000000,32.11590000,32.43090000,1044188.72000000,1616817599999,34163207.40620300,50758,488841.69000000,15989491.92404500,0
1616817600000,32.43050000,33.25710000,32.33600000,32.66890000,1026665.73000000,1616831999999,33720307.69896100,53460,573894.70000000,18853933.51815900,0
1616832000000,32.67000000,32.80330000,31.73200000,31.81480000,1139340.18000000,1616846399999,36812333.39197700,54038,519344.17000000,16787828.56740300,0
1616846400000,31.81480000,32.21860000,31.11190000,32.01810000,1207643.67000000,1616860799999,38240848.41849900,61668,593160.09000000,18785343.17013500,0
1616860800000,32.00500000,32.72020000,32.00330000,32.31130000,888359.12000000,1616875199999,28778642.02835400,43840,470940.22000000,15259221.05865300,0
1616875200000,32.31130000,33.35120000,32.29440000,32.58840000,774557.09000000,1616889599999,25425506.96763700,49564,375084.29000000,12318564.19082900,0
1616889600000,32.58730000,33.05110000,32.12890000,32.97350000,934498.51000000,1616903999999,30550749.90553900,55859,441771.33000000,14445578.12600400,0
1616904000000,32.98520000,33.22310000,32.55810000,32.97420000,711596.60000000,1616918399999,23394680.45174500,42214,373784.07000000,12291718.40499600,0
1616918400000,32.97350000,33.08000000,32.39940000,32.41210000,761590.17000000,1616932799999,24941286.21968000,46057,345588.75000000,11315696.53485300,0
1616932800000,32.41440000,32.53980000,31.80690000,32.46940000,973900.15000000,1616947199999,31371030.05646300,60287,509314.86000000,16407850.52450300,0
1616947200000,32.46930000,32.73400000,31.22760000,31.69230000,1058818.87000000,1616961599999,33978149.38421200,56934,447279.88000000,14349864.98922600,0
1616961600000,31.69980000,32.26360000,31.36020000,32.23310000,456386.26000000,1616975999999,14506733.41743300,30992,242918.26000000,7726114.30011300,0
1616976000000,32.23310000,33.02700000,31.74960000,32.75130000,939592.48000000,1616990399999,30486231.79755200,54636,449706.90000000,14603126.60493500,0
1616990400000,32.75530000,33.58650000,32.30860000,33.37570000,1110873.12000000,1617004799999,36559327.75782900,55548,532555.49000000,17532532.33832200,0
1617004800000,33.37230000,34.60970000,33.37230000,34.19870000,1872290.22000000,1617019199999,63702623.33552900,97437,878239.82000000,29889339.65041100,0
1617019200000,34.19740000,34.71400000,33.82410000,34.20910000,1323764.74000000,1617033599999,45443127.27278600,91014,621072.55000000,21317136.22998000,0
1617033600000,34.20910000,34.69090000,33.86460000,33.92050000,888265.24000000,1617047999999,30414667.13278700,50286,461685.25000000,15807672.76939900,0
1617048000000,33.92060000,34.40000000,33.84140000,34.34030000,619536.58000000,1617062399999,21151367.57369800,38476,304831.29000000,10405945.23740300,0
1617062400000,34.34040000,34.44920000,33.48550000,33.69220000,867961.20000000,1617076799999,29372615.31088200,55948,397130.91000000,13441425.19372600,0
1617076800000,33.69430000,34.16320000,33.55090000,34.03660000,645937.03000000,1617091199999,21919317.20426600,51059,344929.58000000,11705716.38774900,0
1617091200000,34.03720000,34.80000000,33.93160000,34.57340000,1191161.56000000,1617105599999,40918303.14484200,61059,610274.53000000,20975899.27854400,0
1617105600000,34.57340000,34.71330000,33.85690000,33.87680000,1025100.65000000,1617119999999,35057360.50991600,48550,427528.49000000,14617763.67493700,0
1617120000000,33.87630000,34.34430000,33.85780000,34.06390000,609523.53000000,1617134399999,20781588.63302500,32850,290605.06000000,9909531.65650500,0
1617134400000,34.06390000,34.07780000,33.59380000,33.97780000,1149498.40000000,1617148799999,38893402.56958900,47270,416417.17000000,14096318.76826500,0
1617148800000,33.97780000,34.85430000,33.87590000,34.12250000,1141675.14000000,1617163199999,39248283.39769200,62437,568787.81000000,19554526.75377400,0
1617163200000,34.11420000,34.60360000,33.62200000,33.84020000,1032026.55000000,1617177599999,35234235.28113000,58286,553733.67000000,18902951.52290700,0
1617177600000,33.84000000,36.60000000,33.22000000,36.40000000,3381854.62000000,1617191999999,118799497.49368700,148661,1793764.01000000,63035823.79544000,0
1617192000000,36.40010000,37.43130000,35.96740000,36.64570000,3737594.22000000,1617206399999,137399584.87797600,124028,1923953.37000000,70744954.91455800,0
1617206400000,36.64740000,38.28000000,36.11770000,36.35820000,2512294.80000000,1617220799999,93664610.88242300,196729,1308843.13000000,48822096.26155500,0
1617220800000,36.36790000,37.36690000,35.50650000,37.07650000,2497713.96000000,1617235199999,91105511.48528800,128215,1352881.27000000,49283766.88514200,0
