1701993600000,6.24200000,6.27000000,6.16600000,6.22000000,773422.06000000,1702007999999,4809128.40867000,14920,347640.53000000,2162093.67458000,0
1702008000000,6.22100000,6.32100000,6.21000000,6.23300000,928425.96000000,1702022399999,5821046.60567000,17770,438907.94000000,2753644.36284000,0
1702022400000,6.23200000,6.38000000,6.20000000,6.37200000,2164086.49000000,1702036799999,13643969.55325000,33008,1093149.57000000,6894983.11236000,0
1702036800000,6.37200000,6.69700000,6.37200000,6.67900000,3468758.44000000,1702051199999,22828585.08253000,71910,1821442.34000000,11984544.05679000,0
1702051200000,6.67900000,6.80900000,6.59300000,6.65600000,2390621.87000000,1702065599999,16018717.95055000,41816,1145384.79000000,7677596.11596000,0
1702065600000,6.65500000,6.91400000,6.63000000,6.83700000,1630645.11000000,1702079999999,11046155.54328000,29578,814856.74000000,5521209.16345000,0
1702080000000,6.83800000,7.51500000,6.83000000,7.41300000,5039045.64000000,1702094399999,36693718.94071000,129086,2682867.60000000,19512813.43895000,0
1702094400000,7.41300000,7.59700000,7.36800000,7.56200000,2657719.29000000,1702108799999,19855046.57958000,59263,1359256.52000000,10159733.38862000,0
1702108800000,7.56200000,7.68900000,7.32700000,7.58800000,3409134.30000000,1702123199999,25619955.82308000,77814,1678454.27000000,12619340.65687000,0
1702123200000,7.58700000,7.63500000,7.28300000,7.31700000,2700518.03000000,1702137599999,20074966.84459000,61706,1390644.01000000,10344767.53498000,0
1702137600000,7.31700000,7.35000000,7.05000000,7.28600000,2070241.25000000,1702151999999,14882031.55503000,45528,1057509.41000000,7599433.59257000,0
1702152000000,7.28800000,7.28800000,7.01600000,7.10100000,1108385.69000000,1702166399999,7938056.90982000,25652,503238.27000000,3604502.36793000,0
1702166400000,7.10200000,7.32800000,7.10100000,7.26000000,1071720.14000000,1702180799999,7767459.25380000,25035,548493.91000000,3974748.51896000,0
1702180800000,7.25900000,7.32300000,7.15600000,7.20000000,779474.27000000,1702195199999,5654058.85019000,14671,355099.91000000,2576586.15428000,0
1702195200000,7.20000000,7.20800000,6.95900000,7.08800000,1427253.98000000,1702209599999,10084568.28691000,30131,648787.12000000,4583568.71720000,0
1702209600000,7.08800000,7.26600000,7.08800000,7.22100000,1206833.08000000,1702223999999,8691351.95474000,21413,613695.30000000,4419604.97786000,0
1702224000000,7.21800000,7.23800000,7.10400000,7.17600000,799465.36000000,1702238399999,5733849.10642000,15595,377280.89000000,2705819.31489000,0
1702238400000,7.17600000,7.36200000,7.17300000,7.34800000,1496082.07000000,1702252799999,10870378.44416000,29143,811428.21000000,5895909.13977000,0
1702252800000,7.34800000,7.36100000,6.28500000,6.84300000,3368937.39000000,1702267199999,23013141.77542000,87916,1486190.74000000,10147525.02595000,0
1702267200000,6.84300000,6.91300000,6.62500000,6.66100000,2039886.30000000,1702281599999,13795009.32228000,42349,963674.80000000,6521456.44165000,0
1702281600000,6.66000000,6.75900000,6.59800000,6.75800000,1473630.80000000,1702295999999,9856631.91722000,27633,736828.62000000,4929791.59051000,0
1702296000000,6.75600000,6.81600000,6.57200000,6.68300000,1952422.78000000,1702310399999,13059330.45243000,39582,917719.45000000,6141663.77757000,0
1702310400000,6.68400000,6.73600000,6.39500000,6.52400000,2428743.31000000,1702324799999,15904896.41865000,57196,1113069.84000000,7290395.73066000,0
1702324800000,6.52300000,6.76500000,6.48900000,6.70900000,1187774.59000000,1702339199999,7896866.88488000,23104,628785.67000000,4181689.02452000,0
1702339200000,6.70600000,7.03700000,6.69600000,6.90900000,1596451.52000000,1702353599999,10963668.59429000,34170,794334.90000000,5454759.10024000,0
1702353600000,6.90900000,7.28400000,6.85900000,7.25400000,3072063.62000000,1702367999999,21511027.96179000,52389,1552676.13000000,10877746.87553000,0
1702368000000,7.25400000,7.29300000,7.07300000,7.14100000,2019766.77000000,1702382399999,14463858.93180000,39729,949264.38000000,6798071.63307000,0
1702382400000,7.14100000,7.35300000,7.02600000,7.14000000,3249460.91000000,1702396799999,23403483.23424000,76967,1564385.21000000,11277255.40312000,0
1702396800000,7.14100000,7.17400000,6.82600000,7.04700000,2063876.67000000,1702411199999,14481502.64023000,51530,971049.34000000,6812789.57926000,0
1702411200000,7.04600000,7.13600000,6.88600000,7.13100000,1608395.93000000,1702425599999,11309998.74259000,33647,782613.15000000,5502508.90417000,0
1702425600000,7.13300000,7.24800000,6.72400000,6.77600000,2404301.38000000,1702439999999,16772446.97718000,61205,1154504.50000000,8054448.43794000,0
1702440000000,6.77400000,6.85200000,6.61300000,6.76800000,1379833.36000000,1702454399999,9317263.57296000,28719,659144.41000000,4451349.31303000,0
1702454400000,6.76900000,6.87000000,6.74200000,6.75500000,1010418.67000000,1702468799999,6877483.35182000,17926,506781.49000000,3449497.76816000,0
1702468800000,6.75400000,7.07500000,6.73600000,7.04500000,1746136.99000000,1702483199999,12145336.28241000,35741,961847.14000000,6693509.01202000,0
1702483200000,7.04600000,7.29500000,6.92000000,7.27300000,1935385.25000000,1702497599999,13682872.63639000,37309,1047255.26000000,7403340.02742000,0
1702497600000,7.27400000,7.64800000,7.22900000,7.60300000,2987889.28000000,1702511999999,22185982.56798000,56187,1675738.81000000,12442005.63341000,0
1702512000000,7.60200000,7.63400000,7.32200000,7.43000000,2631800.87000000,1702526399999,19723974.49341000,47561,1253834.19000000,9403939.15472000,0
1702526400000,7.43100000,7.47700000,7.34800000,7.41000000,1125423.40000000,1702540799999,8330563.44441000,25110,576266.75000000,4266923.76422000,0
1702540800000,7.41000000,7.56600000,7.27000000,7.54000000,1581230.89000000,1702555199999,11664127.75492000,31960,778958.22000000,5748467.92140000,0
1702555200000,7.53800000,7.57700000,6.95500000,7.26200000,2527608.24000000,1702569599999,18386281.97093000,61321,1199423.62000000,8717297.40993000,0
1702569600000,7.26200000,7.62000000,7.26200000,7.40000000,2946157.75000000,1702583999999,21863250.28872000,58178,1369210.86000000,10147698.04800000,0
1702584000000,7.39900000,7.76900000,7.34800000,7.50700000,1869521.76000000,1702598399999,14118267.70166000,43323,988483.27000000,7467180.72735000,0
1702598400000,7.50800000,7.56400000,7.40900000,7.43700000,1624776.26000000,1702612799999,12170411.18550000,28105,733965.88000000,5499667.61771000,0
1702612800000,7.43800000,7.45700000,7.17500000,7.20800000,1581214.33000000,1702627199999,11556856.28650000,27748,674977.83000000,4935337.34614000,0
1702627200000,7.20800000,7.36700000,7.17000000,7.31800000,1254376.73000000,1702641599999,9133662.78832000,24023,672668.36000000,4897313.80495000,0
1702641600000,7.31900000,7.32900000,7.02300000,7.09700000,2572923.54000000,1702655999999,18401990.98440000,38287,1400448.35000000,10008887.44959000,0
1702656000000,7.09600000,7.19100000,7.03300000,7.05700000,1806444.60000000,1702670399999,12836140.07269000,30869,959859.53000000,6817672.50778000,0
1702670400000,7.05700000,7.07800000,6.92600000,6.95100000,1857169.45000000,1702684799999,13039889.19923000,34452,956394.70000000,6713600.96600000,0
1702684800000,6.95100000,7.09000000,6.85900000,7.08500000,1088709.12000000,1702699199999,7614227.09091000,22290,522466.05000000,3656249.44172000,0
1702699200000,7.08500000,7.16600000,7.06000000,7.09300000,633185.50000000,1702713599999,4505155.79592000,12997,292168.51000000,2078682.78753000,0
1702713600000,7.09300000,7.19400000,7.09000000,7.19200000,587024.82000000,1702727999999,4189857.46409000,10878,301210.53000000,2150488.13453000,0
1702728000000,7.19200000,7.32200000,7.15200000,7.27500000,1408551.54000000,1702742399999,10200002.66813000,24108,723206.21000000,5237110.47599000,0
1702742400000,7.27600000,7.35200000,7.04300000,7.05800000,1821758.14000000,1702756799999,13135993.02010000,31715,803584.71000000,5798090.48937000,0
1702756800000,7.05800000,7.11500000,7.00100000,7.09200000,978517.78000000,1702771199999,6917964.11855000,15722,516047.52000000,3648899.13327000,0
1702771200000,7.09200000,7.16300000,7.01000000,7.07700000,791913.43000000,1702785599999,5614805.57820000,16275,355545.42000000,2519904.51160000,0
1702785600000,7.08000000,7.15400000,6.95300000,6.97100000,1122616.05000000,1702799999999,7907470.20613000,20009,618377.27000000,4353871.70955000,0
1702800000000,6.97200000,7.07000000,6.93700000,6.99500000,992195.47000000,1702814399999,6960477.15124000,14249,533941.93000000,3746567.28679000,0
1702814400000,6.99500000,7.01300000,6.83700000,6.92200000,1532016.02000000,1702828799999,10594589.59513000,25940,819150.61000000,5666450.50147000,0
1702828800000,6.92400000,7.00600000,6.82400000,6.90200000,1349910.85000000,1702843199999,9346265.07730000,24299,725297.20000000,5023783.68830000,0
1702843200000,6.90200000,6.94100000,6.74900000,6.78400000,861092.02000000,1702857599999,5886030.20340000,17857,426913.59000000,2920353.05327000,0
1702857600000,6.78500000,6.85700000,6.62400000,6.71900000,1020682.70000000,1702871999999,6878195.89290000,21488,476243.52000000,3209783.57815000,0
1702872000000,6.72000000,6.77500000,6.63600000,6.66100000,1019668.32000000,1702886399999,6853875.66761000,15533,531561.83000000,3573225.99833000,0
1702886400000,6.66200000,6.71700000,6.36800000,6.53600000,2248868.81000000,1702900799999,14688862.75596000,47158,1076391.57000000,7030009.12767000,0
1702900800000,6.53600000,6.70000000,6.46800000,6.59800000,1289068.31000000,1702915199999,8505998.29787000,24920,676701.91000000,4465333.42767000,0
1702915200000,6.59800000,6.72000000,6.57600000,6.69500000,718795.00000000,1702929599999,4786987.35599000,13179,365647.76000000,2435287.77244000,0
1702929600000,6.69500000,6.88600000,6.64300000,6.88500000,1117789.60000000,1702943999999,7608351.34757000,20244,659864.76000000,4492174.98324000,0
1702944000000,6.88400000,6.99800000,6.83600000,6.92900000,826482.97000000,1702958399999,5720325.11164000,16583,407160.91000000,2818315.02382000,0
1702958400000,6.92900000,6.99000000,6.87700000,6.97400000,754876.92000000,1702972799999,5232842.28391000,11855,366164.77000000,2538991.26983000,0
1702972800000,6.97400000,7.04900000,6.83300000,6.83400000,1266390.99000000,1702987199999,8769977.77001000,20001,614792.60000000,4256118.03759000,0
1702987200000,6.83400000,6.89300000,6.70000000,6.76900000,1194193.67000000,1703001599999,8117737.79596000,20237,534735.86000000,3635320.87134000,0
1703001600000,6.77000000,6.82400000,6.61200000,6.72900000,995435.14000000,1703015999999,6684454.81258000,19467,492607.38000000,3308616.69193000,0
1703016000000,6.73000000,6.76400000,6.67300000,6.70600000,437404.51000000,1703030399999,2935666.58954000,8938,228593.56000000,1533865.54636000,0
1703030400000,6.70600000,6.77400000,6.61800000,6.77000000,587325.29000000,1703044799999,3942574.63265000,11839,306632.68000000,2058885.04764000,0
1703044800000,6.77000000,6.91200000,6.75900000,6.90300000,1007735.29000000,1703059199999,6903208.14932000,15116,509031.94000000,3486616.14178000,0
1703059200000,6.90300000,7.07300000,6.87300000,6.99300000,1955979.69000000,1703073599999,13641471.17389000,28307,1004466.41000000,7006920.67308000,0
1703073600000,6.99300000,7.13600000,6.94800000,7.07600000,2167410.91000000,1703087999999,15293329.08292000,30267,1186386.47000000,8370320.22038000,0
1703088000000,7.07500000,7.08200000,6.95100000,6.96600000,1615127.34000000,1703102399999,11350335.27201000,27546,787772.83000000,5537267.06165000,0
1703102400000,6.96700000,6.98500000,6.82200000,6.95100000,1288261.24000000,1703116799999,8894582.19470000,24431,663581.43000000,4581536.43430000,0
1703116800000,6.95200000,7.19200000,6.91500000,7.12500000,2639856.62000000,1703131199999,18666856.17609000,40764,1500396.46000000,10606442.69424000,0
1703131200000,7.12500000,7.46900000,7.11200000,7.43800000,2974307.55000000,1703145599999,21739434.55551000,47341,1576027.46000000,11515139.82365000,0
1703145600000,7.43800000,7.61900000,7.40500000,7.56500000,3770942.22000000,1703159999999,28349119.01953000,66469,1916817.09000000,14408243.67937000,0
1703160000000,7.56400000,7.85300000,7.46600000,7.54100000,5550445.60000000,1703174399999,42307418.80129000,117206,2787215.08000000,21250569.65306000,0
1703174400000,7.54100000,8.32300000,7.52600000,8.24300000,7591415.71000000,1703188799999,60922926.64261000,177101,3860586.88000000,30978559.33759000,0
1703188800000,8.24200000,8.43500000,8.13100000,8.42000000,4639727.37000000,1703203199999,38312796.79307000,97670,2418756.41000000,19976351.65042000,0
1703203200000,8.42200000,8.58000000,8.16700000,8.23400000,5645293.34000000,1703217599999,47204072.88777000,127211,2865541.53000000,23965410.95659000,0
1703217600000,8.23400000,8.24000000,7.84100000,7.94200000,3928718.52000000,1703231999999,31655427.50501000,90336,1880327.94000000,15165583.67135000,0
1703232000000,7.94400000,8.13100000,7.84100000,8.13100000,2307782.42000000,1703246399999,18448957.03719000,47888,1173836.51000000,9391280.56036000,0
1703246400000,8.13100000,8.13400000,7.90700000,8.07200000,1789309.01000000,1703260799999,14341644.60330000,36399,788077.30000000,6319702.82216000,0
1703260800000,8.07100000,8.11500000,7.89600000,7.92500000,1243237.07000000,1703275199999,9977042.11902000,30414,592251.11000000,4752575.65977000,0
1703275200000,7.92500000,8.00000000,7.89700000,7.95400000,1164138.30000000,1703289599999,9262205.64233000,25882,626834.63000000,4987865.79203000,0
1703289600000,7.95400000,7.95800000,7.57800000,7.61900000,1749092.77000000,1703303999999,13542904.00554000,45968,729917.06000000,5655619.56144000,0
1703304000000,7.61900000,7.75700000,7.58500000,7.72800000,1068617.05000000,1703318399999,8225021.27272000,26987,491166.48000000,3781276.27933000,0
1703318400000,7.72700000,7.96700000,7.71300000,7.83700000,1878032.34000000,1703332799999,14738967.85870000,33348,972921.25000000,7635491.24514000,0
1703332800000,7.83700000,7.93200000,7.79900000,7.81700000,1448723.92000000,1703347199999,11385215.33593000,25371,749373.69000000,5888879.95971000,0
1703347200000,7.81800000,7.99400000,7.79900000,7.95200000,1927883.08000000,1703361599999,15190760.43185000,32066,1065364.13000000,8394898.01185000,0
1703361600000,7.95200000,8.44600000,7.87400000,8.32600000,4676444.13000000,1703375999999,38336544.92490000,85339,2452765.62000000,20099824.99294000,0
1703376000000,8.32600000,8.96000000,8.31500000,8.80000000,5924372.84000000,1703390399999,51551085.44268000,138974,3054651.16000000,26567564.82666000,0
1703390400000,8.79900000,8.80000000,8.32700000,8.59100000,3664969.83000000,1703404799999,31324256.92927000,77414,1839389.90000000,15715094.08378000,0
1703404800000,8.59200000,9.14400000,8.51400000,9.05700000,6512101.05000000,1703419199999,57590430.94674000,130621,3525458.63000000,31179112.53752000,0
1703419200000,9.05600000,9.20000000,8.83600000,8.93100000,4845881.64000000,1703433599999,43648263.61219000,105071,2362255.89000000,21289366.37601000,0
1703433600000,8.93100000,9.03000000,8.77400000,8.86800000,3095755.44000000,1703447999999,27589999.87376000,66198,1537192.08000000,13705915.13063000,0
1703448000000,8.87000000,8.94100000,8.50000000,8.61100000,2358657.12000000,1703462399999,20515550.07960000,60788,1120994.04000000,9753081.71064000,0
1703462400000,8.61200000,8.91100000,8.49900000,8.74100000,2269920.70000000,1703476799999,19776645.47809000,54706,1150430.08000000,10032753.05178000,0
1703476800000,8.74300000,9.40000000,8.71600000,9.20000000,5765112.59000000,1703491199999,52533413.67060000,133760,3111364.20000000,28365743.42493000,0
1703491200000,9.20000000,9.31000000,9.00300000,9.14200000,3383569.65000000,1703505599999,30996051.43314000,80008,1693554.90000000,15513449.92393000,0
1703505600000,9.13900000,9.26900000,9.04900000,9.16700000,2360939.15000000,1703519999999,21603812.36304000,51969,1181134.63000000,10809577.34506000,0
1703520000000,9.16800000,9.36400000,8.90600000,9.16900000,3705870.03000000,1703534399999,33894405.28596000,90275,1685641.23000000,15428246.10902000,0
1703534400000,9.16700000,9.31000000,9.00000000,9.19100000,1818704.06000000,1703548799999,16681525.19519000,43753,877953.19000000,8056824.34725000,0
1703548800000,9.19200000,9.59300000,9.19000000,9.29700000,2630952.38000000,1703563199999,24795206.01251000,77386,1375057.21000000,12955862.76066000,0
1703563200000,9.29700000,9.40800000,8.89300000,9.10300000,3414347.09000000,1703577599999,31071762.55604000,82818,1631553.67000000,14843347.32125000,0
1703577600000,9.09800000,9.18600000,8.85400000,9.16700000,2339250.86000000,1703591999999,21118785.40603000,60960,1071276.16000000,9680137.97296000,0
1703592000000,9.16700000,9.21000000,8.81700000,8.85300000,2207516.95000000,1703606399999,19964352.90410000,50052,1002025.19000000,9068526.02179000,0
1703606400000,8.85500000,8.93400000,8.35300000,8.64300000,2804085.59000000,1703620799999,24305089.45217000,81839,1259368.71000000,10921549.65959000,0
1703620800000,8.64100000,8.84800000,8.63500000,8.81900000,1526108.24000000,1703635199999,13372382.43952000,31796,717702.12000000,6287528.35499000,0
1703635200000,8.81900000,8.82700000,8.40200000,8.46500000,1237412.66000000,1703649599999,10655608.62150000,35823,530903.88000000,4572317.24345000,0
1703649600000,8.46400000,8.69600000,8.46000000,8.67700000,1151735.79000000,1703663999999,9902062.07329000,29469,523104.27000000,4495583.41287000,0
1703664000000,8.67700000,8.98500000,8.67200000,8.83400000,2013244.56000000,1703678399999,17852385.50448000,50235,943520.84000000,8364973.48965000,0
1703678400000,8.83300000,9.06300000,8.66600000,8.92000000,2430015.31000000,1703692799999,21494093.05187000,58616,1231663.46000000,10899422.19208000,0
1703692800000,8.92100000,9.01800000,8.76200000,8.80100000,1879175.21000000,1703707199999,16686940.60731000,45528,853430.95000000,7578980.46417000,0
1703707200000,8.80000000,8.86300000,8.60200000,8.69400000,1235970.55000000,1703721599999,10813098.69016000,34388,545094.85000000,4770819.95972000,0
1703721600000,8.69500000,8.91200000,8.55400000,8.56700000,1887201.66000000,1703735999999,16440762.34415000,52113,815249.03000000,7106274.59461000,0
1703736000000,8.56900000,8.68800000,8.43800000,8.56800000,1624669.77000000,1703750399999,13897466.45998000,40944,811800.53000000,6945218.86443000,0
1703750400000,8.57000000,8.74600000,8.53000000,8.69500000,1308708.82000000,1703764799999,11329015.46211000,30528,636437.26000000,5508675.05916000,0
1703764800000,8.69300000,8.70800000,8.26300000,8.37800000,2739503.36000000,1703779199999,23091347.45029000,67327,1247113.31000000,10514026.92996000,0
1703779200000,8.37700000,8.48700000,8.33800000,8.44000000,1070727.97000000,1703793599999,9020453.45321000,29693,546634.15000000,4605345.73596000,0
1703793600000,8.44100000,8.50000000,8.30600000,8.42600000,791825.96000000,1703807999999,6657011.39350000,24054,342609.61000000,2879874.52414000,0
1703808000000,8.42700000,8.50800000,8.13600000,8.43000000,2147993.25000000,1703822399999,17835384.48718000,57981,945109.02000000,7848459.24735000,0
1703822400000,8.43300000,8.48800000,8.27700000,8.30500000,1617820.61000000,1703836799999,13609802.62259000,37146,693319.94000000,5832009.37919000,0
1703836800000,8.30500000,8.62200000,8.30100000,8.56400000,1853466.50000000,1703851199999,15847232.64804000,40384,926202.76000000,7917641.47575000,0
1703851200000,8.56200000,8.68600000,8.30000000,8.35800000,2430327.47000000,1703865599999,20724145.82153000,54115,1162825.79000000,9918699.25756000,0
1703865600000,8.35900000,8.41200000,8.14300000,8.26900000,2180411.12000000,1703879999999,18011787.95831000,44550,1023369.77000000,8453726.37047000,0
1703880000000,8.26800000,8.30200000,8.04900000,8.29100000,1051169.17000000,1703894399999,8627686.83608000,25525,476588.17000000,3913329.65824000,0
1703894400000,8.29100000,8.44700000,8.26700000,8.36000000,720781.44000000,1703908799999,6034098.97103000,19109,341998.62000000,2862882.43723000,0
1703908800000,8.36100000,8.48900000,8.30300000,8.32000000,809931.22000000,1703923199999,6815816.43875000,16623,385543.15000000,3246167.68830000,0
1703923200000,8.32000000,8.34900000,8.09500000,8.20500000,1011142.79000000,1703937599999,8299783.98017000,25213,488754.24000000,4013549.31188000,0
1703937600000,8.20500000,8.38900000,8.17200000,8.38400000,780979.07000000,1703951999999,6464643.49691000,18915,409151.90000000,3388151.35890000,0
1703952000000,8.38700000,8.40300000,8.27500000,8.30900000,907858.87000000,1703966399999,7569469.26208000,21261,403544.71000000,3364299.13794000,0
1703966400000,8.30800000,8.42100000,8.28500000,8.34600000,517297.27000000,1703980799999,4321542.54748000,14944,256159.27000000,2140347.49735000,0
1703980800000,8.34600000,8.41600000,8.14700000,8.21100000,951059.14000000,1703995199999,7883961.57745000,21810,541882.75000000,4494382.18647000,0
1703995200000,8.21000000,8.61500000,8.20400000,8.56800000,1448682.00000000,1704009599999,12269263.10143000,33820,709743.42000000,6003556.55667000,0
1704009600000,8.56700000,8.64800000,8.45400000,8.46800000,1436075.28000000,1704023999999,12291619.17693000,31491,664544.17000000,5689442.17784000,0
1704024000000,8.46800000,8.55500000,8.41200000,8.48700000,898164.80000000,1704038399999,7627701.33673000,22836,427720.90000000,3632751.72868000,0
1704038400000,8.48900000,8.53800000,8.39600000,8.44100000,837596.09000000,1704052799999,7094210.98231000,19980,399384.36000000,3382886.74479000,0
1704052800000,8.43900000,8.44700000,8.02500000,8.20200000,1167410.68000000,1704067199999,9603779.88892000,35547,523605.04000000,4307515.40287000,0
