1665561600000,6.21000000,6.25000000,6.19000000,6.21000000,265315.28000000,1665575999999,1649573.11680000,2729,145032.62000000,902033.83110000,0
1665576000000,6.21000000,6.23000000,6.15000000,6.19000000,742409.50000000,1665590399999,4592537.57500000,6056,346331.55000000,2143040.58160000,0
1665590400000,6.19000000,6.19000000,6.13000000,6.17000000,461607.92000000,1665604799999,2843505.68030000,3790,227785.59000000,1403127.12490000,0
1665604800000,6.17000000,6.19000000,6.14000000,6.18000000,201326.67000000,1665619199999,1242014.18230000,2086,115982.50000000,715832.10530000,0
1665619200000,6.18000000,6.18000000,6.02000000,6.09000000,579951.63000000,1665633599999,3535514.39960000,6880,261908.59000000,1596240.75360000,0
1665633600000,6.10000000,6.11000000,5.82000000,5.89000000,1371965.87000000,1665647999999,8202848.57956200,15304,541121.17000000,3239190.00900000,0
1665648000000,5.88000000,5.94000000,5.71000000,5.87000000,1800615.13400000,1665662399999,10535982.73358800,17700,926738.45000000,5425365.58970000,0
1665662400000,5.87000000,6.03000000,5.68000000,6.01000000,2300569.11000000,1665676799999,13458086.92530000,24611,1158055.68000000,6777501.28880000,0
1665676800000,6.00000000,6.15000000,5.98000000,6.11000000,959336.37000000,1665691199999,5815698.06360000,8895,464520.43000000,2817921.64590000,0
1665691200000,6.12000000,6.16000000,6.11000000,6.11000000,367630.59000000,1665705599999,2255217.06710000,3416,191963.28000000,1178260.43170000,0
1665705600000,6.11000000,6.27000000,6.08000000,6.23000000,771143.43000000,1665719999999,4779649.80450000,7598,371695.89000000,2302708.34720000,0
1665720000000,6.23000000,6.25000000,6.19000000,6.20000000,434148.70000000,1665734399999,2701849.99510000,3945,203171.44000000,1265100.04250000,0
1665734400000,6.21000000,6.24000000,6.17000000,6.18000000,608841.51000000,1665748799999,3780614.91920000,4456,327713.40000000,2035611.56290000,0
1665748800000,6.18000000,6.26000000,6.10000000,6.11000000,1041257.70000000,1665763199999,6430180.13150000,8623,487599.68000000,3012507.55820000,0
1665763200000,6.11000000,6.12000000,6.03000000,6.06000000,751011.65000000,1665777599999,4560169.82080000,6164,357783.04000000,2172982.41200000,0
1665777600000,6.06000000,6.07000000,6.01000000,6.05000000,257533.65000000,1665791999999,1556057.67560000,3033,147785.17000000,893275.73880000,0
1665792000000,6.05000000,6.07000000,6.03000000,6.07000000,217376.30000000,1665806399999,1315599.62560000,2101,125028.43000000,756940.08990000,0
1665806400000,6.06000000,6.10000000,6.05000000,6.07000000,252599.38000000,1665820799999,1534122.81480000,2535,134795.03000000,818645.47090000,0
1665820800000,6.07000000,6.09000000,6.02000000,6.08000000,332378.09000000,1665835199999,2010391.40760000,4144,197462.19000000,1194739.58790000,0
1665835200000,6.08000000,6.10000000,6.05000000,6.07000000,337263.26000000,1665849599999,2048974.66000000,3412,159459.06000000,969009.66640000,0
1665849600000,6.08000000,6.10000000,6.03000000,6.08000000,298276.83000000,1665863999999,1808203.30330000,3043,159091.83000000,964810.36400000,0
1665864000000,6.07000000,6.09000000,6.03000000,6.05000000,268891.89000000,1665878399999,1630797.61320000,3077,103946.31000000,630586.33450000,0
1665878400000,6.05000000,6.15000000,6.04000000,6.12000000,597888.60000000,1665892799999,3655096.48300000,3871,345884.46000000,2113950.23750000,0
1665892800000,6.13000000,6.16000000,6.11000000,6.13000000,253146.86000000,1665907199999,1552641.63570000,2571,132390.04000000,812407.15720000,0
1665907200000,6.13000000,6.19000000,6.12000000,6.16000000,376989.51000000,1665921599999,2321291.27450000,4117,198977.21000000,1225474.31260000,0
1665921600000,6.15000000,6.17000000,6.12000000,6.17000000,418715.80000000,1665935999999,2573810.42560000,3971,211871.19000000,1303158.97930000,0
1665936000000,6.17000000,6.24000000,6.13000000,6.23000000,358288.20000000,1665950399999,2213865.88400000,4512,214063.53000000,1324351.91410000,0
1665950400000,6.23000000,6.25000000,6.12000000,6.18000000,480839.95000000,1665964799999,2980178.84180000,5013,249342.72000000,1546313.11910000,0
1665964800000,6.19000000,6.21000000,6.12000000,6.15000000,474561.23000000,1665979199999,2920984.49460000,3471,197618.46000000,1217263.96700000,0
1665979200000,6.14000000,6.22000000,6.13000000,6.18000000,507255.74000000,1665993599999,3134074.64340000,3904,262555.88000000,1622076.11640000,0
1665993600000,6.19000000,6.24000000,6.15000000,6.22000000,496932.01000000,1666007999999,3079807.08360000,4124,261520.57000000,1621422.03910000,0
1666008000000,6.22000000,6.27000000,6.19000000,6.23000000,835100.93000000,1666022399999,5206438.35930000,6853,441831.25000000,2756204.01870000,0
1666022400000,6.22000000,6.24000000,6.18000000,6.22000000,400608.60000000,1666036799999,2489277.44910000,3416,191468.26000000,1190189.39850000,0
1666036800000,6.22000000,6.29000000,6.20000000,6.26000000,508807.40000000,1666051199999,3179136.11470000,5169,291708.58000000,1822711.33030000,0
1666051200000,6.26000000,6.30000000,6.20000000,6.24000000,523768.24000000,1666065599999,3272531.02240000,4203,270848.44000000,1693126.34380000,0
1666065600000,6.24000000,6.27000000,6.22000000,6.27000000,374869.31000000,1666079999999,2340819.77270000,3053,188273.40000000,1175751.53660000,0
1666080000000,6.26000000,6.27000000,6.13000000,6.19000000,615663.91000000,1666094399999,3808017.70920000,5542,282301.38000000,1744866.54430000,0
1666094400000,6.19000000,6.23000000,6.08000000,6.14000000,1273015.66000000,1666108799999,7837700.40330000,7764,571874.08000000,3522505.07440000,0
1666108800000,6.14000000,6.17000000,6.07000000,6.15000000,659346.93000000,1666123199999,4035167.77540000,4868,343944.07000000,2105462.43930000,0
1666123200000,6.15000000,6.20000000,6.13000000,6.16000000,422282.89000000,1666137599999,2600617.01480000,3303,239249.64000000,1473574.39900000,0
1666137600000,6.16000000,6.18000000,6.10000000,6.13000000,464807.30000000,1666151999999,2851426.30300000,3310,212161.77000000,1301853.15640000,0
1666152000000,6.13000000,6.14000000,6.06000000,6.11000000,414162.24000000,1666166399999,2526038.76740000,4011,202334.76000000,1233810.66160000,0
1666166400000,6.10000000,6.15000000,6.07000000,6.11000000,611139.91000000,1666180799999,3734468.29590000,4964,352766.54000000,2155945.41170000,0
1666180800000,6.10000000,6.25000000,6.08000000,6.25000000,1128860.13000000,1666195199999,6933470.22880000,7934,689459.86000000,4239799.16100000,0
1666195200000,6.24000000,6.26000000,6.17000000,6.23000000,716714.11000000,1666209599999,4456931.87580000,6143,372413.03000000,2316697.54220000,0
1666209600000,6.23000000,6.24000000,6.07000000,6.10000000,1065734.73000000,1666223999999,6580247.22870000,8517,520144.64000000,3214181.54580000,0
1666224000000,6.11000000,6.11000000,5.99000000,6.08000000,920219.39000000,1666238399999,5565060.34700000,7145,440291.58000000,2663073.21230000,0
1666238400000,6.07000000,6.16000000,6.07000000,6.12000000,602544.18000000,1666252799999,3686364.58330000,5266,281467.73000000,1722950.16960000,0
1666252800000,6.11000000,6.15000000,6.09000000,6.12000000,453501.35000000,1666267199999,2777460.91500000,4024,204678.85000000,1254064.22470000,0
1666267200000,6.13000000,6.15000000,6.08000000,6.12000000,723013.51000000,1666281599999,4422919.07980000,6379,354126.72000000,2166973.87940000,0
1666281600000,6.11000000,6.12000000,5.89000000,5.96000000,1273977.22000000,1666295999999,7623084.96980000,11868,588999.84000000,3519315.53750000,0
1666296000000,5.96000000,5.97000000,5.82000000,5.89000000,1100588.89000000,1666310399999,6478269.27290000,10748,563527.30000000,3316967.71190000,0
1666310400000,5.88000000,5.89000000,5.78000000,5.87000000,927800.59000000,1666324799999,5426007.99320000,8871,459065.84000000,2685567.04770000,0
1666324800000,5.87000000,5.88000000,5.82000000,5.83000000,481962.75000000,1666339199999,2821682.14010000,5177,195354.65000000,1144203.53240000,0
1666339200000,5.83000000,5.86000000,5.73000000,5.83000000,1229186.06000000,1666353599999,7136205.48930000,10280,566377.09000000,3288597.35800000,0
1666353600000,5.83000000,5.90000000,5.73000000,5.85000000,2181011.27000000,1666367999999,12717651.16560000,14598,1081767.69000000,6308321.48760000,0
1666368000000,5.86000000,5.89000000,5.78000000,5.86000000,1339992.03000000,1666382399999,7819043.42660000,9283,699685.71000000,4082751.96740000,0
1666382400000,5.86000000,5.88000000,5.82000000,5.84000000,452254.18000000,1666396799999,2642761.70280000,4487,225656.23000000,1319382.92410000,0
1666396800000,5.83000000,5.85000000,5.78000000,5.80000000,419539.37000000,1666411199999,2440591.66730000,3886,173921.63000000,1012657.41910000,0
1666411200000,5.80000000,5.83000000,5.77000000,5.81000000,655541.00000000,1666425599999,3802148.21860000,5575,320342.63000000,1858725.30030000,0
1666425600000,5.82000000,5.86000000,5.80000000,5.84000000,528714.99000000,1666439999999,3080044.95310000,4604,289957.08000000,1690454.50940000,0
1666440000000,5.84000000,5.87000000,5.82000000,5.83000000,693921.90000000,1666454399999,4055928.18060000,5625,334536.98000000,1956627.31960000,0
1666454400000,5.83000000,5.84000000,5.79000000,5.83000000,340721.13000000,1666468799999,1982253.21770000,3228,172510.70000000,1004216.14480000,0
1666468800000,5.83000000,5.86000000,5.81000000,5.85000000,333477.39000000,1666483199999,1948138.25230000,2900,196960.79000000,1150877.23810000,0
1666483200000,5.85000000,5.89000000,5.80000000,5.86000000,478775.53000000,1666497599999,2797673.06680000,3676,245883.36000000,1437141.70120000,0
1666497600000,5.86000000,5.87000000,5.82000000,5.84000000,315361.28000000,1666511999999,1843933.62510000,2492,153919.79000000,900253.05880000,0
1666512000000,5.83000000,5.86000000,5.77000000,5.79000000,434697.01000000,1666526399999,2529351.67570000,4122,188356.61000000,1096865.07810000,0
1666526400000,5.79000000,5.83000000,5.75000000,5.82000000,373187.31000000,1666540799999,2164512.38810000,3325,193246.61000000,1121200.22950000,0
1666540800000,5.83000000,5.95000000,5.81000000,5.93000000,649149.04000000,1666555199999,3825724.20550000,5862,382638.98000000,2255658.38290000,0
1666555200000,5.92000000,5.98000000,5.89000000,5.97000000,691007.21000000,1666569599999,4106583.54000000,4775,387105.28000000,2301718.79880000,0
1666569600000,5.96000000,5.99000000,5.86000000,5.86000000,614635.87000000,1666583999999,3639420.10260000,4320,271991.35000000,1612158.24220000,0
1666584000000,5.87000000,5.87000000,5.80000000,5.84000000,697840.61000000,1666598399999,4074097.09760000,4731,326552.99000000,1907177.98280000,0
1666598400000,5.84000000,5.91000000,5.81000000,5.91000000,638302.14000000,1666612799999,3742668.48740000,4167,353673.93000000,2074014.96480000,0
1666612800000,5.91000000,5.91000000,5.80000000,5.87000000,1023031.64000000,1666627199999,5994106.58960000,6753,507308.40000000,2973826.84300000,0
1666627200000,5.87000000,5.91000000,5.85000000,5.88000000,403941.16000000,1666641599999,2373994.30230000,3378,253101.03000000,1487767.73720000,0
1666641600000,5.89000000,5.95000000,5.87000000,5.92000000,445487.15000000,1666655999999,2634266.28440000,3957,231536.22000000,1369593.80160000,0
1666656000000,5.91000000,5.96000000,5.89000000,5.93000000,492641.93000000,1666670399999,2921290.30490000,2947,212922.67000000,1263034.89900000,0
1666670400000,5.93000000,5.97000000,5.91000000,5.94000000,445617.68000000,1666684799999,2647483.97780000,3050,262877.40000000,1562313.07000000,0
1666684800000,5.94000000,5.97000000,5.92000000,5.95000000,694012.24000000,1666699199999,4125791.10030000,4310,428589.04000000,2548953.47370000,0
1666699200000,5.96000000,6.18000000,5.94000000,6.15000000,1559758.68000000,1666713599999,9470714.48450000,12785,854027.59000000,5187403.31740000,0
1666713600000,6.16000000,6.63000000,6.16000000,6.54000000,4311772.42000000,1666727999999,27745593.34880000,42150,2370166.22000000,15245303.81290000,0
1666728000000,6.55000000,6.56000000,6.40000000,6.43000000,1502426.22000000,1666742399999,9703713.54410000,13788,613261.89000000,3961956.60710000,0
1666742400000,6.44000000,6.52000000,6.43000000,6.49000000,1026152.44000000,1666756799999,6648002.23610000,7849,567962.72000000,3680223.20430000,0
1666756800000,6.48000000,6.55000000,6.46000000,6.52000000,877002.51000000,1666771199999,5706653.55540000,6366,490697.92000000,3193920.75450000,0
1666771200000,6.52000000,6.61000000,6.48000000,6.52000000,1099422.03000000,1666785599999,7209098.09180000,9449,583548.10000000,3826721.95390000,0
1666785600000,6.52000000,6.59000000,6.41000000,6.48000000,1941022.80000000,1666799999999,12603165.23120000,15649,1044423.81000000,6782234.84910000,0
1666800000000,6.48000000,6.51000000,6.43000000,6.46000000,728765.15000000,1666814399999,4714303.00440000,6672,371302.91000000,2402183.13360000,0
1666814400000,6.47000000,6.50000000,6.42000000,6.47000000,770738.74000000,1666828799999,4978904.50370000,5394,446550.31000000,2885309.07800000,0
1666828800000,6.47000000,6.54000000,6.45000000,6.50000000,837761.44000000,1666843199999,5444095.72390000,6583,450819.10000000,2929862.90030000,0
1666843200000,6.50000000,6.65000000,6.46000000,6.52000000,1234407.71000000,1666857599999,8086208.64730000,12384,665416.29000000,4362456.03840000,0
1666857600000,6.53000000,6.54000000,6.43000000,6.46000000,1219035.16000000,1666871999999,7893505.24910000,8776,572433.85000000,3707011.98000000,0
1666872000000,6.45000000,6.55000000,6.40000000,6.43000000,1638592.00000000,1666886399999,10591012.24280000,12943,825748.87000000,5339890.33390000,0
1666886400000,6.44000000,6.47000000,6.37000000,6.45000000,829654.80000000,1666900799999,5325547.84900000,6082,424054.70000000,2723168.79140000,0
1666900800000,6.46000000,6.46000000,6.28000000,6.34000000,1026505.50000000,1666915199999,6508468.44450000,10438,484006.01000000,3069840.60590000,0
1666915200000,6.33000000,6.41000000,6.26000000,6.38000000,826105.44000000,1666929599999,5238306.65650000,7743,434073.13000000,2754640.54010000,0
1666929600000,6.37000000,6.42000000,6.32000000,6.36000000,719064.29000000,1666943999999,4580354.70880000,5426,349862.12000000,2228672.43210000,0
1666944000000,6.37000000,6.41000000,6.36000000,6.37000000,614765.24000000,1666958399999,3927992.71710000,4468,317085.16000000,2026496.15020000,0
1666958400000,6.38000000,6.49000000,6.33000000,6.44000000,1389113.27000000,1666972799999,8930867.77630000,9423,683965.18000000,4397249.03910000,0
1666972800000,6.45000000,6.56000000,6.43000000,6.51000000,986193.31000000,1666987199999,6420105.53600000,7852,515424.37000000,3356050.84910000,0
1666987200000,6.52000000,6.59000000,6.50000000,6.52000000,376679.55000000,1667001599999,2461747.06980000,4747,209284.18000000,1368342.76260000,0
1667001600000,6.51000000,6.67000000,6.49000000,6.66000000,669080.86000000,1667015999999,4398355.06570000,7611,383622.21000000,2523699.95640000,0
1667016000000,6.67000000,6.69000000,6.55000000,6.60000000,605474.33000000,1667030399999,4002466.32310000,6722,279403.37000000,1845644.86390000,0
1667030400000,6.60000000,6.70000000,6.54000000,6.56000000,1247393.94000000,1667044799999,8273233.33770000,10906,559490.99000000,3712969.24450000,0
1667044800000,6.56000000,6.60000000,6.49000000,6.53000000,881609.15000000,1667059199999,5773137.38120000,8069,410539.84000000,2689694.85870000,0
1667059200000,6.54000000,6.78000000,6.51000000,6.67000000,1901683.01000000,1667073599999,12688751.20690000,18930,1005865.25000000,6711772.00040000,0
1667073600000,6.68000000,6.70000000,6.56000000,6.63000000,747734.40000000,1667087999999,4967179.97500000,6206,346953.56000000,2304279.50200000,0
1667088000000,6.63000000,6.65000000,6.57000000,6.62000000,471864.30000000,1667102399999,3122730.13500000,3763,239068.41000000,1582764.35230000,0
1667102400000,6.63000000,6.74000000,6.58000000,6.73000000,731661.32000000,1667116799999,4857112.59090000,6956,392369.72000000,2606920.75630000,0
1667116800000,6.74000000,6.75000000,6.54000000,6.62000000,1052875.75000000,1667131199999,6980001.91470000,9517,438969.14000000,2910381.47160000,0
1667131200000,6.62000000,6.64000000,6.52000000,6.54000000,936406.54000000,1667145599999,6168131.88970000,6887,446112.78000000,2940220.17260000,0
1667145600000,6.53000000,6.63000000,6.51000000,6.61000000,550390.32000000,1667159999999,3618408.36190000,4877,276237.38000000,1816731.82480000,0
1667160000000,6.62000000,6.66000000,6.54000000,6.66000000,567714.53000000,1667174399999,3755594.00180000,5076,278286.34000000,1841418.72880000,0
1667174400000,6.65000000,6.80000000,6.57000000,6.76000000,1212048.60000000,1667188799999,8079093.55540000,10885,674818.53000000,4500398.18310000,0
1667188800000,6.75000000,6.77000000,6.63000000,6.73000000,912191.38000000,1667203199999,6111460.57690000,7906,472526.21000000,3166676.72550000,0
1667203200000,6.74000000,6.84000000,6.65000000,6.79000000,1200941.74000000,1667217599999,8127965.78600000,11496,657518.92000000,4454234.97960000,0
1667217600000,6.79000000,6.81000000,6.58000000,6.65000000,2026246.63000000,1667231999999,13552724.61770000,16558,905389.57000000,6058842.62050000,0
1667232000000,6.64000000,6.70000000,6.60000000,6.63000000,1039033.34000000,1667246399999,6918020.96060000,6938,504829.84000000,3362848.47820000,0
1667246400000,6.63000000,6.67000000,6.57000000,6.62000000,729584.66000000,1667260799999,4833575.78100000,5419,356394.48000000,2362447.96990000,0
