1659657600000,8.10000000,8.42000000,8.07000000,8.38000000,1164473.26000000,1659671999999,9630640.35770000,17248,600799.07000000,4963994.55040000,0
1659672000000,8.39000000,8.52000000,8.35000000,8.36000000,1003118.03000000,1659686399999,8446663.82720000,14656,425387.68000000,3583788.22130000,0
1659686400000,8.36000000,8.55000000,8.35000000,8.53000000,1096172.74000000,1659700799999,9227760.94750000,14602,566105.71000000,4771213.50700000,0
1659700800000,8.54000000,8.56000000,8.27000000,8.37000000,1939149.62000000,1659715199999,16317645.61410000,24350,828603.12000000,6975174.03430000,0
1659715200000,8.38000000,8.68000000,8.34000000,8.52000000,1606185.06000000,1659729599999,13667763.59840000,22558,877755.24000000,7468785.64810000,0
1659729600000,8.52000000,8.84000000,8.48000000,8.80000000,1551126.16000000,1659743999999,13472684.50260000,19824,791964.33000000,6881660.97700000,0
1659744000000,8.81000000,8.83000000,8.60000000,8.64000000,1102571.59000000,1659758399999,9575240.63370000,13673,514467.22000000,4468151.94170000,0
1659758400000,8.65000000,8.81000000,8.63000000,8.78000000,1141387.65000000,1659772799999,9944311.57090000,11734,625918.31000000,5453212.81120000,0
1659772800000,8.79000000,8.88000000,8.65000000,8.69000000,1102602.05000000,1659787199999,9655516.03520000,13346,566393.98000000,4961280.82310000,0
1659787200000,8.68000000,8.78000000,8.64000000,8.70000000,695689.39000000,1659801599999,6056690.02440000,8580,355435.36000000,3096057.55850000,0
1659801600000,8.70000000,8.73000000,8.53000000,8.61000000,1021126.72000000,1659815999999,8810662.25340000,12379,452171.27000000,3904321.25600000,0
1659816000000,8.62000000,8.63000000,8.48000000,8.52000000,548921.90000000,1659830399999,4697430.36330000,7001,243751.49000000,2087300.73110000,0
1659830400000,8.52000000,8.58000000,8.34000000,8.52000000,999551.97000000,1659844799999,8470485.98110000,13466,468397.69000000,3969890.12190000,0
1659844800000,8.53000000,8.57000000,8.41000000,8.49000000,587821.38000000,1659859199999,4984870.02480000,7885,349499.81000000,2963009.04100000,0
1659859200000,8.48000000,8.54000000,8.41000000,8.53000000,415268.81000000,1659873599999,3517231.03540000,5852,243484.63000000,2063451.99870000,0
1659873600000,8.54000000,8.64000000,8.51000000,8.55000000,679737.91000000,1659887999999,5828219.30110000,10049,342174.77000000,2934360.97540000,0
1659888000000,8.55000000,8.93000000,8.52000000,8.75000000,1302252.16000000,1659902399999,11420027.55820000,20685,674521.58000000,5914695.67360000,0
1659902400000,8.76000000,8.84000000,8.59000000,8.65000000,843223.23000000,1659916799999,7365435.69400000,10489,403638.34000000,3529334.28410000,0
1659916800000,8.65000000,8.85000000,8.63000000,8.78000000,927282.49000000,1659931199999,8120343.44820000,10397,503087.63000000,4405092.19490000,0
1659931200000,8.78000000,9.10000000,8.77000000,9.07000000,1232949.51000000,1659945599999,10982873.41640000,19620,640996.64000000,5711133.84960000,0
1659945600000,9.07000000,9.39000000,9.06000000,9.33000000,3083622.17000000,1659959999999,28593610.10500000,42850,1449900.03000000,13444146.43960000,0
1659960000000,9.33000000,9.37000000,9.13000000,9.19000000,2147498.69000000,1659974399999,19885987.97400000,26105,924954.91000000,8569875.82650000,0
1659974400000,9.19000000,9.30000000,9.09000000,9.27000000,1234857.76000000,1659988799999,11383073.14530000,14137,658068.64000000,6070297.94260000,0
1659988800000,9.26000000,9.36000000,9.05000000,9.27000000,1847668.65000000,1660003199999,17091312.45660000,21449,871854.67000000,8069842.44990000,0
1660003200000,9.27000000,9.47000000,9.10000000,9.20000000,2256148.40000000,1660017599999,20782707.56890000,28063,1194707.38000000,11005897.68740000,0
1660017600000,9.20000000,9.28000000,9.07000000,9.15000000,1166157.44000000,1660031999999,10699649.35690000,12803,560157.53000000,5139990.36770000,0
1660032000000,9.15000000,9.16000000,8.83000000,8.88000000,2244772.89000000,1660046399999,20100480.31460000,25962,1057979.10000000,9472862.66030000,0
1660046400000,8.89000000,9.04000000,8.64000000,8.69000000,2315132.46000000,1660060799999,20453083.02650000,28847,1183512.62000000,10455446.72830000,0
1660060800000,8.70000000,8.82000000,8.67000000,8.78000000,1114074.28000000,1660075199999,9756503.05080000,12690,558137.88000000,4889910.81250000,0
1660075200000,8.78000000,8.97000000,8.77000000,8.89000000,696327.32000000,1660089599999,6193662.44150000,9102,420966.23000000,3743801.61880000,0
1660089600000,8.89000000,8.92000000,8.54000000,8.61000000,1826691.14000000,1660103999999,15840063.76380000,22049,830216.06000000,7197032.37150000,0
1660104000000,8.62000000,8.73000000,8.57000000,8.68000000,890182.34000000,1660118399999,7705756.94480000,10874,451805.02000000,3911967.27240000,0
1660118400000,8.69000000,8.80000000,8.67000000,8.78000000,871793.42000000,1660132799999,7607594.16630000,10330,455344.12000000,3973674.14000000,0
1660132800000,8.78000000,9.65000000,8.71000000,9.53000000,5326158.39000000,1660147199999,49565110.51090000,78389,2682568.47000000,24944080.34880000,0
1660147200000,9.53000000,9.64000000,9.43000000,9.50000000,1865925.70000000,1660161599999,17823811.34600000,24256,797743.23000000,7623622.28710000,0
1660161600000,9.51000000,9.62000000,9.43000000,9.52000000,1362497.29000000,1660175999999,12985307.82570000,15529,660385.22000000,6296077.07310000,0
1660176000000,9.53000000,9.65000000,9.44000000,9.48000000,1712138.58000000,1660190399999,16311454.36300000,21061,912300.33000000,8695310.26760000,0
1660190400000,9.48000000,9.53000000,9.32000000,9.39000000,1368668.20000000,1660204799999,12949960.14080000,18361,665392.05000000,6298732.81580000,0
1660204800000,9.39000000,9.44000000,9.30000000,9.38000000,1278969.70000000,1660219199999,11988166.07030000,14480,676891.41000000,6345131.68030000,0
1660219200000,9.37000000,9.57000000,9.25000000,9.27000000,2545829.74000000,1660233599999,23976428.99700000,33924,1281817.56000000,12084976.52950000,0
1660233600000,9.28000000,9.37000000,9.21000000,9.30000000,1068896.20000000,1660247999999,9925516.58550000,14288,523113.85000000,4860833.60490000,0
1660248000000,9.31000000,9.33000000,9.13000000,9.20000000,924533.69000000,1660262399999,8534484.30770000,13407,489842.74000000,4522617.17010000,0
1660262400000,9.19000000,9.28000000,9.03000000,9.25000000,1057242.26000000,1660276799999,9692320.18890000,15997,539678.37000000,4950823.17220000,0
1660276800000,9.24000000,9.27000000,9.11000000,9.23000000,547269.83000000,1660291199999,5034002.22520000,9057,300106.92000000,2760925.45160000,0
1660291200000,9.23000000,9.37000000,9.04000000,9.10000000,1189441.74000000,1660305599999,10960738.85990000,17570,558602.91000000,5150923.30180000,0
1660305600000,9.11000000,9.46000000,9.10000000,9.37000000,1563209.20000000,1660319999999,14518242.57780000,21919,802582.50000000,7454260.51600000,0
1660320000000,9.37000000,9.46000000,9.31000000,9.41000000,803508.69000000,1660334399999,7542647.62650000,11663,421958.53000000,3961784.82520000,0
1660334400000,9.41000000,9.50000000,9.30000000,9.48000000,952347.87000000,1660348799999,8957239.55210000,12995,468932.30000000,4413310.41000000,0
1660348800000,9.48000000,9.59000000,9.39000000,9.57000000,1076483.92000000,1660363199999,10205335.13050000,15233,588706.68000000,5585024.36900000,0
1660363200000,9.57000000,9.68000000,9.46000000,9.48000000,1090605.50000000,1660377599999,10428279.98270000,17648,514511.05000000,4924851.17090000,0
1660377600000,9.47000000,9.55000000,9.42000000,9.50000000,853334.25000000,1660391999999,8099501.21080000,11599,403296.12000000,3829560.20410000,0
1660392000000,9.49000000,9.54000000,9.40000000,9.47000000,707622.81000000,1660406399999,6702066.17670000,9464,334767.04000000,3171503.01200000,0
1660406400000,9.47000000,9.51000000,9.34000000,9.35000000,653457.49000000,1660420799999,6169888.44540000,9958,321824.70000000,3040368.01830000,0
1660420800000,9.34000000,9.41000000,9.25000000,9.31000000,596538.89000000,1660435199999,5570024.32990000,9350,307278.30000000,2869858.30450000,0
1660435200000,9.31000000,9.39000000,9.22000000,9.36000000,1072046.90000000,1660449599999,10008477.92530000,12292,545960.76000000,5096403.51570000,0
1660449600000,9.35000000,9.56000000,9.32000000,9.51000000,946673.19000000,1660463999999,8951887.70040000,14516,504331.71000000,4769237.15170000,0
1660464000000,9.50000000,9.52000000,9.34000000,9.36000000,694432.44000000,1660478399999,6559592.47930000,11298,342228.28000000,3232604.91000000,0
1660478400000,9.37000000,9.37000000,9.11000000,9.18000000,1128552.64000000,1660492799999,10399921.24430000,19894,549658.75000000,5061855.27490000,0
1660492800000,9.19000000,9.23000000,8.83000000,8.97000000,1596197.55000000,1660507199999,14362523.50260000,28430,748017.61000000,6721109.88590000,0
1660507200000,8.97000000,9.03000000,8.89000000,8.96000000,806720.13000000,1660521599999,7230581.56140000,11209,419498.56000000,3761250.25000000,0
1660521600000,8.95000000,9.39000000,8.88000000,9.26000000,1415340.59000000,1660535999999,12975949.65290000,23542,722723.18000000,6621891.65200000,0
1660536000000,9.27000000,9.28000000,8.72000000,8.76000000,1867714.86000000,1660550399999,16749489.91350000,29241,873233.83000000,7826965.64850000,0
1660550400000,8.75000000,8.90000000,8.69000000,8.79000000,1225124.37000000,1660564799999,10793154.29380000,17601,634852.66000000,5596137.54420000,0
1660564800000,8.78000000,8.94000000,8.71000000,8.92000000,1024262.13000000,1660579199999,9053927.83260000,15358,528686.85000000,4673513.14930000,0
1660579200000,8.92000000,8.97000000,8.76000000,8.78000000,789768.28000000,1660593599999,7001675.63990000,11528,385684.51000000,3420540.03140000,0
1660593600000,8.78000000,8.85000000,8.62000000,8.78000000,914408.83000000,1660607999999,7994682.00460000,12981,457526.04000000,4000905.12590000,0
1660608000000,8.78000000,8.89000000,8.63000000,8.79000000,879713.46000000,1660622399999,7724134.80360000,14438,432218.01000000,3795598.27120000,0
1660622400000,8.80000000,8.83000000,8.64000000,8.75000000,641717.19000000,1660636799999,5598746.32070000,9314,321859.23000000,2808660.85430000,0
1660636800000,8.76000000,8.90000000,8.70000000,8.86000000,718398.54000000,1660651199999,6334129.10430000,10007,374835.76000000,3307231.81070000,0
1660651200000,8.87000000,8.95000000,8.64000000,8.79000000,1189991.69000000,1660665599999,10431209.02840000,16540,596291.77000000,5230892.67280000,0
1660665600000,8.80000000,8.94000000,8.68000000,8.84000000,1233739.42000000,1660679999999,10868049.97160000,17045,590095.65000000,5201253.68870000,0
1660680000000,8.85000000,8.93000000,8.77000000,8.84000000,528044.86000000,1660694399999,4669333.11770000,7089,266426.50000000,2357013.48970000,0
1660694400000,8.84000000,9.03000000,8.82000000,8.96000000,862122.56000000,1660708799999,7713187.23820000,12631,402753.99000000,3604428.37950000,0
1660708800000,8.96000000,9.17000000,8.80000000,8.82000000,1224530.47000000,1660723199999,11055574.29550000,18304,566018.89000000,5115366.72050000,0
1660723200000,8.81000000,8.90000000,8.72000000,8.76000000,732350.93000000,1660737599999,6459956.30290000,9969,364908.66000000,3220770.39020000,0
1660737600000,8.76000000,8.76000000,8.32000000,8.40000000,2014437.86000000,1660751999999,17107600.22300000,29029,931837.86000000,7914583.64630000,0
1660752000000,8.39000000,8.54000000,8.36000000,8.41000000,1087414.57000000,1660766399999,9179799.85850000,14533,570995.91000000,4822729.44010000,0
1660766400000,8.41000000,8.51000000,8.32000000,8.37000000,732736.52000000,1660780799999,6162969.60610000,10221,394007.77000000,3316479.16770000,0
1660780800000,8.37000000,8.49000000,8.26000000,8.42000000,795642.21000000,1660795199999,6679585.38140000,11257,386012.09000000,3241280.64030000,0
1660795200000,8.43000000,8.51000000,8.37000000,8.49000000,468001.49000000,1660809599999,3949727.33480000,7384,253075.51000000,2136059.57890000,0
1660809600000,8.49000000,8.51000000,8.41000000,8.49000000,498753.21000000,1660823999999,4220632.53730000,7604,217635.95000000,1841937.96220000,0
1660824000000,8.49000000,8.60000000,8.43000000,8.49000000,790614.00000000,1660838399999,6719657.37650000,12519,386287.99000000,3283397.56790000,0
1660838400000,8.49000000,8.51000000,8.30000000,8.37000000,599379.36000000,1660852799999,5034435.25120000,9557,295261.14000000,2481680.59800000,0
1660852800000,8.37000000,8.45000000,8.00000000,8.08000000,1366513.68000000,1660867199999,11213619.41800000,22165,627812.63000000,5161265.21790000,0
1660867200000,8.08000000,8.10000000,7.75000000,7.81000000,1434574.94000000,1660881599999,11316097.93210000,23946,652508.55000000,5144410.29420000,0
1660881600000,7.81000000,7.87000000,7.30000000,7.52000000,1936385.40000000,1660895999999,14613493.62040000,30395,964311.76000000,7282174.72790000,0
1660896000000,7.52000000,7.61000000,7.36000000,7.49000000,1502007.07000000,1660910399999,11239033.40550000,18810,764834.67000000,5725619.73100000,0
1660910400000,7.48000000,7.57000000,7.37000000,7.54000000,937582.19000000,1660924799999,7019924.69790000,12772,437380.78000000,3276327.42190000,0
1660924800000,7.53000000,7.69000000,7.40000000,7.49000000,774870.50000000,1660939199999,5845290.82500000,13315,399924.44000000,3019680.45800000,0
1660939200000,7.49000000,7.53000000,7.22000000,7.31000000,1277539.68000000,1660953599999,9405417.23780000,16796,631813.34000000,4658476.84500000,0
1660953600000,7.30000000,7.47000000,7.26000000,7.40000000,1095891.22000000,1660967999999,8084185.89270000,12368,575839.17000000,4249668.50770000,0
1660968000000,7.40000000,7.52000000,7.37000000,7.48000000,625789.43000000,1660982399999,4655237.69100000,9147,334957.98000000,2492706.25840000,0
1660982400000,7.49000000,7.50000000,7.39000000,7.42000000,437118.64000000,1660996799999,3248664.35710000,6163,204682.14000000,1521155.04670000,0
1660996800000,7.42000000,7.45000000,7.37000000,7.41000000,463382.56000000,1661011199999,3432227.73460000,5634,258830.37000000,1917886.16030000,0
1661011200000,7.41000000,7.43000000,7.09000000,7.14000000,1029283.37000000,1661025599999,7456800.81760000,14732,488976.47000000,3543463.99630000,0
1661025600000,7.15000000,7.28000000,7.03000000,7.22000000,1080122.51000000,1661039999999,7733029.48240000,12763,538135.41000000,3854391.42750000,0
1661040000000,7.23000000,7.31000000,7.20000000,7.22000000,310270.31000000,1661054399999,2249666.82220000,4695,173841.33000000,1260614.44340000,0
1661054400000,7.22000000,7.40000000,7.16000000,7.37000000,537626.51000000,1661068799999,3901223.42120000,6916,297203.58000000,2158034.23080000,0
1661068800000,7.37000000,7.50000000,7.31000000,7.45000000,739587.90000000,1661083199999,5474927.87730000,10706,398084.66000000,2947645.43000000,0
1661083200000,7.45000000,7.47000000,7.34000000,7.40000000,468496.80000000,1661097599999,3464448.42750000,5468,242691.90000000,1795359.09930000,0
1661097600000,7.39000000,7.48000000,7.36000000,7.44000000,332974.98000000,1661111999999,2473600.13890000,4851,184733.97000000,1372711.27610000,0
1661112000000,7.43000000,7.53000000,7.30000000,7.44000000,658769.12000000,1661126399999,4894988.05030000,9086,341322.78000000,2537103.09130000,0
1661126400000,7.43000000,7.45000000,7.34000000,7.34000000,382818.79000000,1661140799999,2823549.69990000,4686,173791.64000000,1282137.25950000,0
1661140800000,7.34000000,7.38000000,7.11000000,7.13000000,671297.61000000,1661155199999,4862216.76020000,8517,326924.38000000,2366232.20770000,0
1661155200000,7.13000000,7.26000000,7.00000000,7.17000000,1121241.69000000,1661169599999,7978696.40810000,14362,543359.24000000,3868306.76340000,0
1661169600000,7.16000000,7.28000000,7.07000000,7.27000000,956677.56000000,1661183999999,6857285.10220000,11499,494553.74000000,3547057.11080000,0
1661184000000,7.26000000,7.31000000,7.13000000,7.20000000,546049.78000000,1661198399999,3937376.61750000,7238,275492.50000000,1987404.18090000,0
1661198400000,7.20000000,7.41000000,7.20000000,7.41000000,605896.67000000,1661212799999,4424766.05160000,7922,342252.63000000,2500054.08530000,0
1661212800000,7.40000000,7.47000000,7.36000000,7.39000000,548709.11000000,1661227199999,4064934.33580000,5988,268608.86000000,1990686.20740000,0
1661227200000,7.39000000,7.43000000,7.18000000,7.39000000,647500.95000000,1661241599999,4735067.96570000,8894,339547.43000000,2483533.66910000,0
1661241600000,7.39000000,7.72000000,7.39000000,7.63000000,1284617.92000000,1661255999999,9739370.58850000,16656,601263.16000000,4555996.47270000,0
1661256000000,7.63000000,7.69000000,7.50000000,7.59000000,1143720.46000000,1661270399999,8691608.07880000,12489,539571.80000000,4100508.31170000,0
1661270400000,7.60000000,7.65000000,7.52000000,7.62000000,621330.36000000,1661284799999,4715403.51200000,6639,348200.95000000,2642068.97420000,0
1661284800000,7.63000000,7.70000000,7.58000000,7.64000000,585885.85000000,1661299199999,4473390.83680000,5868,301206.51000000,2300802.69100000,0
1661299200000,7.64000000,7.69000000,7.43000000,7.47000000,692775.49000000,1661313599999,5209323.17940000,8411,309795.44000000,2331221.85530000,0
1661313600000,7.47000000,7.57000000,7.41000000,7.48000000,388765.36000000,1661327999999,2917078.68290000,5801,198752.70000000,1492617.64870000,0
1661328000000,7.48000000,7.63000000,7.47000000,7.60000000,572260.78000000,1661342399999,4329428.62660000,7019,288620.27000000,2184155.14270000,0
1661342400000,7.60000000,7.69000000,7.50000000,7.66000000,663158.57000000,1661356799999,5030765.42920000,7672,348157.62000000,2642119.41800000,0
1661356800000,7.67000000,7.78000000,7.64000000,7.67000000,990234.04000000,1661371199999,7625240.50640000,10948,527431.75000000,4063976.40750000,0
1661371200000,7.67000000,7.73000000,7.56000000,7.56000000,413142.52000000,1661385599999,3161987.88420000,5818,213097.66000000,1632302.48320000,0
1661385600000,7.56000000,7.70000000,7.53000000,7.57000000,482879.86000000,1661399999999,3678019.33760000,6113,221198.58000000,1685837.59140000,0
1661400000000,7.57000000,7.76000000,7.55000000,7.72000000,564055.96000000,1661414399999,4332085.65810000,6997,318098.41000000,2443385.20490000,0
1661414400000,7.73000000,7.75000000,7.63000000,7.68000000,364000.53000000,1661428799999,2798811.14650000,4704,160702.51000000,1236154.00190000,0
1661428800000,7.68000000,7.71000000,7.46000000,7.54000000,761738.66000000,1661443199999,5792299.99370000,9268,385806.08000000,2935494.54170000,0
1661443200000,7.54000000,7.60000000,7.48000000,7.59000000,452399.73000000,1661457599999,3409978.55390000,4962,240384.49000000,1813226.74470000,0
1661457600000,7.58000000,7.65000000,7.52000000,7.58000000,314340.03000000,1661471999999,2385626.96230000,4121,145187.41000000,1102476.23790000,0
1661472000000,7.58000000,7.59000000,7.47000000,7.55000000,446006.88000000,1661486399999,3356825.41680000,5424,224471.90000000,1690479.80910000,0
1661486400000,7.55000000,7.57000000,7.36000000,7.44000000,378760.24000000,1661500799999,2818590.63050000,5915,173935.30000000,1294249.33870000,0
1661500800000,7.44000000,7.50000000,7.30000000,7.38000000,732959.12000000,1661515199999,5418109.96890000,7994,392936.64000000,2904289.17210000,0
1661515200000,7.38000000,7.68000000,7.13000000,7.20000000,2369818.16000000,1661529599999,17585513.78210000,27702,1154236.14000000,8567500.01330000,0
1661529600000,7.19000000,7.21000000,7.02000000,7.09000000,924974.15000000,1661543999999,6574181.05700000,12864,473016.73000000,3362119.25900000,0
1661544000000,7.10000000,7.15000000,6.86000000,6.93000000,1156826.42000000,1661558399999,8082544.85530000,15453,514460.63000000,3595453.59360000,0
1661558400000,6.93000000,6.99000000,6.87000000,6.94000000,673110.27000000,1661572799999,4669955.63150000,9152,330100.33000000,2291099.49230000,0
1661572800000,6.94000000,7.04000000,6.80000000,7.04000000,801958.01000000,1661587199999,5540407.85610000,9511,427133.90000000,2953982.81580000,0
1661587200000,7.04000000,7.12000000,6.98000000,7.03000000,831786.25000000,1661601599999,5847730.83590000,7542,434302.05000000,3056582.77610000,0
1661601600000,7.03000000,7.07000000,6.90000000,6.98000000,660320.98000000,1661615999999,4616165.88360000,8108,308286.88000000,2156515.55900000,0
1661616000000,6.99000000,7.08000000,6.90000000,7.02000000,878473.62000000,1661630399999,6146021.52130000,9502,455291.71000000,3187239.40080000,0
1661630400000,7.02000000,7.10000000,6.98000000,7.04000000,489283.24000000,1661644799999,3444052.95450000,5585,225669.78000000,1588636.96780000,0
1661644800000,7.05000000,7.13000000,6.97000000,7.03000000,474712.22000000,1661659199999,3349999.98470000,6784,217410.54000000,1535677.02070000,0
1661659200000,7.04000000,7.12000000,7.01000000,7.09000000,353446.56000000,1661673599999,2495790.60210000,5413,178681.59000000,1262489.65580000,0
1661673600000,7.08000000,7.11000000,7.03000000,7.07000000,297783.65000000,1661687999999,2106350.09150000,4690,135416.61000000,958228.01320000,0
1661688000000,7.07000000,7.09000000,6.95000000,7.09000000,455228.78000000,1661702399999,3201219.23420000,6481,204277.01000000,1437251.21270000,0
1661702400000,7.08000000,7.15000000,7.05000000,7.07000000,376122.65000000,1661716799999,2668207.36920000,4978,191304.52000000,1357147.90410000,0
1661716800000,7.06000000,7.11000000,6.81000000,6.86000000,913313.77000000,1661731199999,6347465.13040000,9153,432378.35000000,3008512.30340000,0
1661731200000,6.86000000,7.01000000,6.79000000,6.96000000,964624.61000000,1661745599999,6640396.06470000,11559,528018.53000000,3636077.10040000,0
1661745600000,6.97000000,6.98000000,6.90000000,6.96000000,423062.53000000,1661759999999,2938492.25880000,5136,207382.39000000,1441010.71060000,0
1661760000000,6.96000000,6.97000000,6.90000000,6.95000000,550373.50000000,1661774399999,3817707.77750000,5815,254443.27000000,1765199.40280000,0
1661774400000,6.95000000,7.29000000,6.93000000,7.22000000,1761846.37000000,1661788799999,12549307.07290000,20210,909663.04000000,6480172.97080000,0
1661788800000,7.23000000,7.26000000,7.13000000,7.16000000,670462.02000000,1661803199999,4824863.29380000,7219,403046.47000000,2900109.83900000,0
1661803200000,7.16000000,7.31000000,7.15000000,7.27000000,511589.88000000,1661817599999,3698730.21380000,5015,260469.76000000,1883533.18240000,0
1661817600000,7.27000000,7.29000000,7.18000000,7.25000000,460991.77000000,1661831999999,3332576.42250000,4281,229715.19000000,1660518.02230000,0
1661832000000,7.26000000,7.37000000,7.25000000,7.31000000,566673.08000000,1661846399999,4147268.61640000,7128,297536.09000000,2178240.09290000,0
1661846400000,7.31000000,7.38000000,7.22000000,7.26000000,801494.30000000,1661860799999,5842923.52590000,8231,383279.23000000,2794810.37830000,0
1661860800000,7.26000000,7.28000000,6.95000000,7.03000000,1562366.22000000,1661875199999,11133828.92850000,16005,777789.19000000,5543845.17440000,0
1661875200000,7.03000000,7.10000000,6.88000000,7.01000000,1046900.36000000,1661889599999,7307659.50620000,12498,561756.73000000,3922687.81520000,0
1661889600000,7.02000000,7.09000000,6.97000000,7.00000000,589709.70000000,1661903999999,4147034.23350000,6365,291132.33000000,2047736.25910000,0
1661904000000,7.01000000,7.28000000,7.00000000,7.24000000,748412.72000000,1661918399999,5363139.07830000,8854,415783.47000000,2980616.53570000,0
1661918400000,7.24000000,7.29000000,7.16000000,7.17000000,584759.43000000,1661932799999,4224542.20900000,6581,271551.45000000,1962333.25260000,0
1661932800000,7.17000000,7.26000000,7.11000000,7.20000000,697482.96000000,1661947199999,5005235.59870000,7466,367065.76000000,2634644.15170000,0
1661947200000,7.20000000,7.24000000,7.00000000,7.10000000,1026113.29000000,1661961599999,7326130.46480000,10997,505876.54000000,3611020.79750000,0
1661961600000,7.11000000,7.15000000,6.98000000,7.10000000,783123.37000000,1661975999999,5531747.04900000,7728,390117.22000000,2756171.86460000,0
1661976000000,7.09000000,7.14000000,6.98000000,7.03000000,474551.02000000,1661990399999,3354389.86510000,5434,249229.39000000,1762819.90500000,0
