1686211200000,5.02500000,5.02500000,4.98400000,5.01200000,400993.98000000,1686225599999,2005657.65316000,5734,164397.89000000,822323.82899000,0
1686225600000,5.01200000,5.05600000,4.99700000,5.04400000,598309.83000000,1686239999999,3007068.98358000,7604,299229.93000000,1504432.10038000,0
1686240000000,5.04500000,5.04700000,4.99000000,5.02700000,420340.86000000,1686254399999,2107603.77064000,5497,191133.32000000,958242.45845000,0
1686254400000,5.02700000,5.04800000,5.01500000,5.02300000,217079.77000000,1686268799999,1092229.69596000,2888,123335.06000000,620739.11110000,0
1686268800000,5.02300000,5.02700000,4.95500000,5.00800000,346037.11000000,1686283199999,1728403.45254000,5042,158454.25000000,791459.90895000,0
1686283200000,5.00800000,5.01900000,4.97400000,4.98900000,204286.98000000,1686297599999,1021454.09863000,3471,100116.92000000,500677.52920000,0
1686297600000,4.98800000,5.02900000,4.98300000,5.02500000,262270.12000000,1686311999999,1313026.67361000,3634,128965.78000000,645645.21372000,0
1686312000000,5.02500000,5.07000000,5.02300000,5.03300000,342712.78000000,1686326399999,1729804.38310000,5953,158658.98000000,800941.67410000,0
1686326400000,5.03200000,5.04800000,4.93000000,4.93600000,417987.76000000,1686340799999,2085100.39709000,7250,179812.35000000,897161.46556000,0
1686340800000,4.93600000,5.00000000,4.93200000,4.98200000,278130.37000000,1686355199999,1383289.43145000,4497,150451.06000000,748034.07683000,0
1686355200000,4.98200000,4.98600000,4.80500000,4.81800000,974176.05000000,1686369599999,4764083.31146000,16017,435519.68000000,2130160.26053000,0
1686369600000,4.81800000,4.83800000,4.20000000,4.34400000,5740536.85000000,1686383999999,25040309.23702000,100907,2391385.89000000,10417340.46062000,0
1686384000000,4.34400000,4.52900000,4.32500000,4.48200000,1668680.93000000,1686398399999,7373256.97201000,28075,928252.89000000,4100382.14079000,0
1686398400000,4.48100000,4.48100000,4.40200000,4.41300000,1160286.42000000,1686412799999,5153952.18215000,17383,618720.62000000,2748107.81462000,0
1686412800000,4.41300000,4.53800000,4.37800000,4.50300000,1578008.59000000,1686427199999,7036087.74682000,22632,886217.02000000,3951474.83285000,0
1686427200000,4.50200000,4.53800000,4.47300000,4.51700000,671619.41000000,1686441599999,3029443.54457000,10079,317841.43000000,1433789.14308000,0
1686441600000,4.51600000,4.52400000,4.46500000,4.48800000,480602.88000000,1686455999999,2157431.13188000,7163,252571.43000000,1133704.37052000,0
1686456000000,4.48800000,4.49100000,4.43500000,4.44200000,411914.68000000,1686470399999,1839225.24293000,6871,170484.03000000,761176.91096000,0
1686470400000,4.44300000,4.50200000,4.42400000,4.49000000,493753.01000000,1686484799999,2201462.66342000,7093,236268.72000000,1054231.60401000,0
1686484800000,4.49000000,4.49600000,4.44200000,4.45200000,346489.80000000,1686499199999,1547704.52745000,6012,168345.79000000,751907.71342000,0
1686499200000,4.45200000,4.52500000,4.44800000,4.51500000,541377.43000000,1686513599999,2430394.42576000,8397,277840.42000000,1247219.58375000,0
1686513600000,4.51600000,4.55300000,4.47000000,4.52300000,549991.09000000,1686527999999,2486833.49584000,9761,284764.63000000,1287230.64623000,0
1686528000000,4.52300000,4.52300000,4.41100000,4.48500000,638439.81000000,1686542399999,2857302.01590000,11144,300040.70000000,1342237.24571000,0
1686542400000,4.48600000,4.51600000,4.45200000,4.46400000,447557.68000000,1686556799999,2008575.35545000,6863,236633.86000000,1061912.49100000,0
1686556800000,4.46400000,4.55600000,4.45300000,4.52200000,496526.91000000,1686571199999,2241785.74716000,8501,269307.29000000,1216206.93253000,0
1686571200000,4.52300000,4.53300000,4.49000000,4.51000000,364018.60000000,1686585599999,1643704.61746000,5891,176415.90000000,796577.95572000,0
1686585600000,4.50900000,4.55100000,4.45700000,4.52100000,500291.34000000,1686599999999,2254519.82998000,7200,260457.03000000,1173985.29245000,0
1686600000000,4.52000000,4.54400000,4.51200000,4.53500000,245256.89000000,1686614399999,1110606.62812000,3475,124056.20000000,561872.50417000,0
1686614400000,4.53500000,4.61200000,4.49500000,4.60300000,471692.61000000,1686628799999,2149120.37685000,7045,254447.53000000,1159549.08932000,0
1686628800000,4.60200000,4.64300000,4.56200000,4.61700000,440227.71000000,1686643199999,2029024.04560000,5658,222032.19000000,1023250.99779000,0
1686643200000,4.61600000,4.67000000,4.60300000,4.65800000,460478.15000000,1686657599999,2137693.71244000,7123,237648.07000000,1103553.24669000,0
1686657600000,4.65900000,4.72100000,4.53500000,4.55800000,883117.38000000,1686671999999,4084064.35960000,14004,418974.76000000,1938244.62630000,0
1686672000000,4.55800000,4.61900000,4.55400000,4.60800000,230226.54000000,1686686399999,1056382.29604000,4234,125005.41000000,573569.25907000,0
1686686400000,4.60700000,4.63400000,4.59100000,4.62700000,177277.08000000,1686700799999,817612.38769000,3364,91905.60000000,423865.71689000,0
1686700800000,4.62700000,4.65200000,4.61800000,4.63800000,298473.17000000,1686715199999,1383327.26354000,3874,135378.21000000,627378.20114000,0
1686715200000,4.63800000,4.64300000,4.60800000,4.62000000,210402.33000000,1686729599999,972893.62912000,3246,106811.45000000,493978.29739000,0
1686729600000,4.62100000,4.67800000,4.61500000,4.67700000,304994.85000000,1686743999999,1416897.65222000,4156,169728.30000000,788251.69822000,0
1686744000000,4.67600000,4.70400000,4.66300000,4.67500000,380627.71000000,1686758399999,1781283.81901000,5348,199223.32000000,932055.93073000,0
1686758400000,4.67400000,4.80200000,4.67100000,4.72400000,1137601.67000000,1686772799999,5400118.12536000,15084,597113.70000000,2834579.57220000,0
1686772800000,4.72400000,4.73100000,4.50500000,4.56900000,1243680.71000000,1686787199999,5722000.52721000,22594,582711.42000000,2680882.68054000,0
1686787200000,4.56800000,4.62000000,4.55500000,4.61200000,319607.90000000,1686801599999,1469238.99010000,4824,156335.54000000,718670.05595000,0
1686801600000,4.61200000,4.61600000,4.39500000,4.40300000,1768773.36000000,1686815999999,7934058.45956000,28396,511648.99000000,2292019.31173000,0
1686816000000,4.40300000,4.42500000,4.30200000,4.36300000,2072246.85000000,1686830399999,9031366.90549000,32278,804167.23000000,3502884.91688000,0
1686830400000,4.36400000,4.40900000,4.33000000,4.33100000,1062015.74000000,1686844799999,4638001.84004000,17866,394570.66000000,1723760.48571000,0
1686844800000,4.33200000,4.39300000,4.27200000,4.39300000,1421775.87000000,1686859199999,6146930.70000000,23597,624813.57000000,2702581.27698000,0
1686859200000,4.39200000,4.45400000,4.35500000,4.37400000,800239.50000000,1686873599999,3520544.46420000,12605,339879.96000000,1495579.23543000,0
1686873600000,4.37500000,4.39000000,4.32800000,4.37900000,431134.79000000,1686887999999,1879358.03046000,7184,186344.63000000,812228.84013000,0
1686888000000,4.37900000,4.40000000,4.36200000,4.37300000,422123.04000000,1686902399999,1849074.12380000,6475,164213.09000000,719529.36283000,0
1686902400000,4.37400000,4.39400000,4.31400000,4.34400000,546218.49000000,1686916799999,2380207.71103000,8139,238504.44000000,1039236.04456000,0
1686916800000,4.34400000,4.38600000,4.27600000,4.37400000,810412.81000000,1686931199999,3515659.44318000,12156,373534.50000000,1620598.54636000,0
1686931200000,4.37400000,4.46800000,4.35700000,4.41700000,809462.47000000,1686945599999,3575133.31290000,9874,433895.98000000,1916319.15267000,0
1686945600000,4.41600000,4.42900000,4.38200000,4.42200000,241865.37000000,1686959999999,1066188.46162000,3652,125867.87000000,554690.78499000,0
1686960000000,4.42300000,4.43900000,4.39600000,4.42200000,283859.13000000,1686974399999,1253130.75693000,3539,150637.13000000,665067.04026000,0
1686974400000,4.42300000,4.53600000,4.41500000,4.50800000,693342.78000000,1686988799999,3115981.59768000,9718,348883.88000000,1567565.82074000,0
1686988800000,4.50800000,4.54300000,4.50000000,4.53600000,429295.13000000,1687003199999,1940231.25543000,5820,259445.59000000,1172614.37746000,0
1687003200000,4.53500000,4.55800000,4.49200000,4.55300000,413721.33000000,1687017599999,1874471.68260000,5834,202537.05000000,917836.90565000,0
1687017600000,4.55400000,4.56700000,4.50700000,4.51700000,281302.10000000,1687031999999,1276857.69268000,4067,143988.56000000,653670.00353000,0
1687032000000,4.51600000,4.55000000,4.50700000,4.53000000,246863.18000000,1687046399999,1118028.99781000,3013,134274.92000000,608168.12453000,0
1687046400000,4.53000000,4.53400000,4.47800000,4.53000000,254141.29000000,1687060799999,1144143.20741000,3874,134204.32000000,604239.84353000,0
1687060800000,4.52900000,4.55700000,4.50400000,4.53300000,287671.54000000,1687075199999,1304767.95220000,4395,159487.85000000,723385.77597000,0
1687075200000,4.53400000,4.66700000,4.53400000,4.61000000,666827.53000000,1687089599999,3075653.70276000,10528,347275.01000000,1600607.03462000,0
1687089600000,4.61000000,4.62300000,4.58500000,4.59400000,381810.62000000,1687103999999,1756822.35615000,5432,185909.61000000,855453.13074000,0
1687104000000,4.59500000,4.60800000,4.57200000,4.60800000,264044.78000000,1687118399999,1211782.56733000,4032,127018.49000000,583006.74912000,0
1687118400000,4.60700000,4.61100000,4.50300000,4.53600000,642629.78000000,1687132799999,2919821.20716000,9689,308425.26000000,1401049.98559000,0
1687132800000,4.53700000,4.58800000,4.50800000,4.56700000,203314.70000000,1687147199999,926437.86210000,3257,114107.53000000,519777.75375000,0
1687147200000,4.56600000,4.58200000,4.53400000,4.54000000,261790.98000000,1687161599999,1193200.43816000,3653,134021.59000000,610756.64602000,0
1687161600000,4.54100000,4.55400000,4.51300000,4.52100000,231960.27000000,1687175999999,1050997.18006000,3784,121746.24000000,551596.73100000,0
1687176000000,4.52100000,4.54500000,4.46000000,4.48700000,521445.55000000,1687190399999,2345217.37453000,6983,262745.32000000,1181489.10133000,0
1687190400000,4.48700000,4.54400000,4.43300000,4.49900000,892265.62000000,1687204799999,3999164.17498000,12545,445875.11000000,1998319.18516000,0
1687204800000,4.49900000,4.53100000,4.49400000,4.53000000,331701.30000000,1687219199999,1496652.09258000,4168,178821.88000000,806816.62493000,0
1687219200000,4.53000000,4.56900000,4.49700000,4.49900000,363899.52000000,1687233599999,1647630.69498000,4771,185937.58000000,842362.22197000,0
1687233600000,4.49900000,4.50600000,4.47000000,4.48500000,297143.17000000,1687247999999,1333638.62034000,3746,152756.67000000,685573.63489000,0
1687248000000,4.48500000,4.48500000,4.45400000,4.48200000,232516.19000000,1687262399999,1038944.78732000,3207,111537.33000000,498401.17979000,0
1687262400000,4.48300000,4.49100000,4.37400000,4.42200000,593550.89000000,1687276799999,2626197.71524000,8290,298718.53000000,1322527.62790000,0
1687276800000,4.42200000,4.64600000,4.40300000,4.63600000,1284826.35000000,1687291199999,5840072.29834000,17903,723210.47000000,3290866.20681000,0
1687291200000,4.63700000,4.67800000,4.61100000,4.66200000,460496.47000000,1687305599999,2140217.20717000,6890,228546.65000000,1062425.73870000,0
1687305600000,4.66200000,4.76600000,4.63500000,4.72500000,731281.78000000,1687319999999,3434519.01679000,10814,380781.52000000,1788406.93291000,0
1687320000000,4.72500000,4.75400000,4.68400000,4.71400000,564408.01000000,1687334399999,2663485.04990000,6767,300223.42000000,1416857.60689000,0
1687334400000,4.71300000,4.71700000,4.64800000,4.69000000,560299.76000000,1687348799999,2625665.82981000,7174,273180.83000000,1279949.40622000,0
1687348800000,4.68900000,4.77000000,4.66700000,4.72500000,1128592.69000000,1687363199999,5326662.60842000,12935,546170.99000000,2578128.87796000,0
1687363200000,4.72400000,4.92000000,4.71100000,4.80400000,1153565.26000000,1687377599999,5547878.50400000,19992,582963.65000000,2804759.33624000,0
1687377600000,4.80500000,4.85500000,4.76000000,4.82100000,446114.18000000,1687391999999,2145267.69393000,6915,222006.40000000,1067034.39773000,0
1687392000000,4.82100000,4.97600000,4.81100000,4.92900000,660675.57000000,1687406399999,3243576.29771000,11643,329488.64000000,1617216.58955000,0
1687406400000,4.92900000,4.92900000,4.81800000,4.90900000,679023.47000000,1687420799999,3317199.92416000,11031,344399.95000000,1682838.02114000,0
1687420800000,4.91000000,4.94800000,4.78300000,4.82500000,959345.35000000,1687435199999,4688459.06355000,13331,450687.48000000,2203313.80183000,0
1687435200000,4.82400000,4.89700000,4.74500000,4.79600000,878754.27000000,1687449599999,4246949.38707000,12144,463736.03000000,2242571.45409000,0
1687449600000,4.79700000,4.89400000,4.79300000,4.85100000,641909.00000000,1687463999999,3112082.62973000,7388,297419.65000000,1441051.37356000,0
1687464000000,4.85000000,4.86700000,4.80900000,4.82500000,324647.89000000,1687478399999,1571684.21230000,4823,150599.09000000,729064.37761000,0
1687478400000,4.82400000,4.88900000,4.82000000,4.87600000,233820.06000000,1687492799999,1137134.67575000,4270,112912.19000000,549066.35874000,0
1687492800000,4.87600000,4.94000000,4.86200000,4.88300000,741796.27000000,1687507199999,3629725.90370000,9351,264970.33000000,1297549.57321000,0
1687507200000,4.88300000,4.93300000,4.86000000,4.92700000,619976.13000000,1687521599999,3036588.06910000,8513,274203.05000000,1343719.75582000,0
1687521600000,4.92600000,5.10900000,4.86200000,5.08700000,1448380.23000000,1687535999999,7224990.56991000,22627,805595.16000000,4025826.51752000,0
1687536000000,5.08700000,5.13300000,5.00500000,5.10100000,1166198.60000000,1687550399999,5930473.48936000,18251,623991.86000000,3173445.57150000,0
1687550400000,5.10200000,5.13800000,5.01700000,5.09800000,566727.97000000,1687564799999,2879943.61990000,9702,297014.73000000,1509752.49997000,0
1687564800000,5.09800000,5.13900000,5.06300000,5.09900000,525241.52000000,1687579199999,2676860.65793000,7645,253730.55000000,1293397.31916000,0
1687579200000,5.09800000,5.12300000,5.03300000,5.04200000,388375.41000000,1687593599999,1975378.99120000,5592,194704.78000000,990209.37195000,0
1687593600000,5.04200000,5.06400000,5.03200000,5.04800000,384708.68000000,1687607999999,1941217.62736000,5193,204781.61000000,1033455.80803000,0
1687608000000,5.04800000,5.06600000,4.90500000,4.99000000,687921.10000000,1687622399999,3435249.19739000,11751,339178.19000000,1694262.81242000,0
1687622400000,4.99000000,5.02300000,4.93700000,5.00200000,554099.99000000,1687636799999,2756964.86328000,6518,271612.13000000,1351807.65373000,0
1687636800000,5.00200000,5.01200000,4.95600000,5.00800000,235088.10000000,1687651199999,1173797.05874000,4106,104621.01000000,522475.71479000,0
1687651200000,5.00800000,5.13600000,5.00200000,5.13100000,408298.09000000,1687665599999,2066594.88920000,6888,224809.88000000,1137609.86571000,0
1687665600000,5.13100000,5.20900000,5.10300000,5.20500000,1032113.03000000,1687679999999,5321566.50693000,15672,549359.05000000,2832477.98518000,0
1687680000000,5.20500000,5.24600000,5.15200000,5.17400000,938859.71000000,1687694399999,4887583.22577000,13022,461443.88000000,2402509.01546000,0
1687694400000,5.17500000,5.20000000,5.10300000,5.12700000,801356.56000000,1687708799999,4129582.57817000,11041,413204.12000000,2129748.88573000,0
1687708800000,5.12700000,5.17200000,5.09900000,5.13000000,657629.44000000,1687723199999,3377174.69767000,7756,348545.10000000,1790198.96245000,0
1687723200000,5.12900000,5.20900000,5.12300000,5.19400000,630938.39000000,1687737599999,3262416.57225000,7314,348899.01000000,1804227.28295000,0
1687737600000,5.19400000,5.21800000,5.06900000,5.18400000,775692.95000000,1687751999999,3986812.53430000,12813,376877.69000000,1938092.78669000,0
1687752000000,5.18400000,5.22400000,5.11000000,5.18400000,845888.25000000,1687766399999,4364968.05175000,10196,427453.79000000,2205957.83938000,0
1687766400000,5.18400000,5.21400000,5.12200000,5.18400000,735900.75000000,1687780799999,3811753.39172000,9114,372388.21000000,1928668.46469000,0
1687780800000,5.18600000,5.23800000,5.15000000,5.19200000,917599.85000000,1687795199999,4758538.93927000,11346,484068.02000000,2510685.90654000,0
1687795200000,5.19100000,5.21900000,5.07200000,5.13700000,913977.27000000,1687809599999,4694304.33605000,14316,461100.45000000,2367065.64558000,0
1687809600000,5.13800000,5.14900000,5.00000000,5.02400000,985554.66000000,1687823999999,4986472.09230000,12309,350361.72000000,1774863.30533000,0
1687824000000,5.02400000,5.10000000,4.99700000,5.07900000,417108.59000000,1687838399999,2103371.10327000,7046,222705.20000000,1122904.47941000,0
1687838400000,5.07900000,5.11200000,5.04400000,5.10100000,306877.45000000,1687852799999,1558626.31953000,5360,145500.39000000,739132.46467000,0
1687852800000,5.10300000,5.12200000,5.05900000,5.12000000,533733.96000000,1687867199999,2715931.28009000,7464,233374.08000000,1187664.31124000,0
1687867200000,5.12100000,5.15400000,5.04200000,5.06700000,644185.42000000,1687881599999,3289592.96291000,10742,295541.25000000,1509108.22620000,0
1687881600000,5.06600000,5.12800000,5.05200000,5.10500000,365265.99000000,1687895999999,1863260.10713000,5554,174702.44000000,890976.30126000,0
1687896000000,5.10500000,5.12700000,5.07800000,5.09600000,286407.90000000,1687910399999,1460452.22617000,4313,134740.37000000,687172.94748000,0
1687910400000,5.09500000,5.09900000,5.01200000,5.07100000,431089.69000000,1687924799999,2177711.07503000,6556,227122.18000000,1147572.95385000,0
1687924800000,5.07000000,5.09600000,4.95500000,4.97200000,498843.41000000,1687939199999,2507605.27031000,8550,223980.73000000,1125769.31877000,0
1687939200000,4.97200000,5.01500000,4.96000000,4.98500000,366347.61000000,1687953599999,1828487.75301000,5378,184298.73000000,919868.77806000,0
1687953600000,4.98400000,5.04100000,4.95400000,5.00300000,680640.29000000,1687967999999,3401953.77145000,9998,329109.01000000,1645468.01165000,0
1687968000000,5.00200000,5.01100000,4.74600000,4.87300000,1011689.22000000,1687982399999,4946446.99484000,16558,494797.05000000,2419050.08391000,0
1687982400000,4.87400000,4.91000000,4.84500000,4.87900000,426350.59000000,1687996799999,2082560.58500000,6077,200405.66000000,978888.34636000,0
1687996800000,4.88100000,4.94300000,4.87000000,4.91800000,227298.40000000,1688011199999,1115399.95399000,4396,104847.07000000,514258.51945000,0
1688011200000,4.91700000,4.95200000,4.91300000,4.93800000,254605.66000000,1688025599999,1256329.76784000,4445,123807.04000000,610888.25561000,0
1688025600000,4.93900000,4.99800000,4.92200000,4.99400000,643427.61000000,1688039999999,3193841.39702000,9944,283846.49000000,1408777.39713000,0
1688040000000,4.99400000,5.23600000,4.95600000,5.02200000,2709890.37000000,1688054399999,13803180.85371000,47457,1367253.94000000,6963740.05910000,0
1688054400000,5.02200000,5.06000000,4.96700000,4.98400000,630663.19000000,1688068799999,3158548.46231000,9530,295440.85000000,1480206.40402000,0
1688068800000,4.98400000,5.00100000,4.92500000,4.98500000,355897.00000000,1688083199999,1765323.23766000,6484,182664.80000000,906213.84879000,0
1688083200000,4.98600000,5.11200000,4.91000000,5.09900000,913147.25000000,1688097599999,4567836.87195000,14765,512696.03000000,2566495.19989000,0
1688097600000,5.09900000,5.18500000,5.02400000,5.07900000,1207534.90000000,1688111999999,6163000.36397000,21790,608975.31000000,3107450.45709000,0
1688112000000,5.07900000,5.17500000,5.06100000,5.16700000,791196.69000000,1688126399999,4061787.71713000,13092,401080.53000000,2059365.87799000,0
1688126400000,5.16800000,5.20000000,4.78900000,4.97300000,2183861.95000000,1688140799999,10932565.01315000,42125,1077539.64000000,5399665.29880000,0
1688140800000,4.97400000,5.17300000,4.94700000,5.12100000,1133717.05000000,1688155199999,5778342.51287000,23008,584600.62000000,2980497.10417000,0
1688155200000,5.11900000,5.18700000,5.10000000,5.18000000,371478.97000000,1688169599999,1912454.07067000,7628,177319.42000000,912558.57028000,0
