1670155200000,5.51000000,5.56000000,5.50000000,5.55000000,274471.16000000,1670169599999,1516944.11720000,2972,139540.00000000,771617.00170000,0
1670169600000,5.54000000,5.59000000,5.53000000,5.55000000,423201.73000000,1670183999999,2352546.28880000,3772,212405.88000000,1181026.24630000,0
1670184000000,5.56000000,5.61000000,5.52000000,5.59000000,439435.76000000,1670198399999,2448236.25440000,3818,250893.52000000,1398094.76400000,0
1670198400000,5.60000000,5.70000000,5.58000000,5.68000000,536695.68000000,1670212799999,3026576.45660000,5563,300786.15000000,1696024.44160000,0
1670212800000,5.68000000,5.73000000,5.67000000,5.70000000,476495.90000000,1670227199999,2717197.69390000,4873,226804.94000000,1294094.43630000,0
1670227200000,5.70000000,5.73000000,5.66000000,5.68000000,429337.86000000,1670241599999,2447636.89450000,4209,162609.33000000,928000.58370000,0
1670241600000,5.68000000,5.68000000,5.52000000,5.54000000,816096.02000000,1670255999999,4551850.01270000,7758,316868.10000000,1767637.31180000,0
1670256000000,5.54000000,5.57000000,5.44000000,5.47000000,923737.44000000,1670270399999,5098141.48400000,7196,435922.78000000,2406884.18340000,0
1670270400000,5.47000000,5.51000000,5.45000000,5.48000000,462809.15000000,1670284799999,2537745.40380000,3704,217066.48000000,1190731.05910000,0
1670284800000,5.48000000,5.52000000,5.46000000,5.49000000,428539.34000000,1670299199999,2354542.86370000,3490,232600.52000000,1278503.46180000,0
1670299200000,5.49000000,5.50000000,5.46000000,5.48000000,361614.65000000,1670313599999,1981830.22560000,3279,164317.04000000,900756.53930000,0
1670313600000,5.49000000,5.50000000,5.42000000,5.47000000,483561.86000000,1670327999999,2638836.51550000,4209,187691.94000000,1024364.06180000,0
1670328000000,5.47000000,5.50000000,5.44000000,5.47000000,638509.73000000,1670342399999,3496047.42310000,4426,304214.32000000,1665930.26880000,0
1670342400000,5.47000000,5.49000000,5.44000000,5.46000000,405555.32000000,1670356799999,2216364.82930000,3539,193168.04000000,1055892.18310000,0
1670356800000,5.46000000,5.51000000,5.43000000,5.50000000,395663.53000000,1670371199999,2166272.19990000,3845,184735.36000000,1011526.10360000,0
1670371200000,5.49000000,5.53000000,5.46000000,5.47000000,535950.24000000,1670385599999,2945108.50680000,4081,257509.14000000,1415958.05020000,0
1670385600000,5.47000000,5.49000000,5.25000000,5.26000000,1430642.68000000,1670399999999,7631095.79030000,11798,585062.20000000,3122900.11100000,0
1670400000000,5.25000000,5.34000000,5.24000000,5.30000000,1145281.43000000,1670414399999,6061087.34750000,7593,602598.81000000,3189887.97730000,0
1670414400000,5.30000000,5.35000000,5.30000000,5.32000000,945952.86000000,1670428799999,5034299.59450000,6073,487142.46000000,2593227.51170000,0
1670428800000,5.32000000,5.33000000,5.26000000,5.27000000,569872.43000000,1670443199999,3016086.43410000,4046,251435.19000000,1330960.74100000,0
1670443200000,5.27000000,5.31000000,5.25000000,5.29000000,679670.44000000,1670457599999,3584126.25470000,4779,355698.34000000,1876032.95310000,0
1670457600000,5.29000000,5.33000000,5.26000000,5.30000000,829458.55000000,1670471999999,4390036.45970000,4366,387001.57000000,2048659.20730000,0
1670472000000,5.30000000,5.31000000,5.27000000,5.29000000,530149.01000000,1670486399999,2805463.53210000,3396,272945.40000000,1444668.93830000,0
1670486400000,5.29000000,5.33000000,5.25000000,5.32000000,644209.87000000,1670500799999,3412379.74090000,5061,358903.89000000,1901608.66770000,0
1670500800000,5.32000000,5.34000000,5.29000000,5.31000000,606015.04000000,1670515199999,3217425.88180000,4440,301455.78000000,1600738.04930000,0
1670515200000,5.31000000,5.47000000,5.30000000,5.45000000,915256.78000000,1670529599999,4929199.72600000,7121,485830.25000000,2617103.30100000,0
1670529600000,5.46000000,5.46000000,5.40000000,5.42000000,494548.91000000,1670543999999,2682188.63700000,3951,231797.32000000,1257177.80950000,0
1670544000000,5.42000000,5.44000000,5.39000000,5.41000000,388956.33000000,1670558399999,2106836.75420000,3272,188425.05000000,1020958.50170000,0
1670558400000,5.40000000,5.42000000,5.38000000,5.41000000,230451.20000000,1670572799999,1243604.55510000,2588,110118.65000000,594332.58770000,0
1670572800000,5.42000000,5.42000000,5.38000000,5.40000000,405431.03000000,1670587199999,2189592.99010000,3432,200783.82000000,1084604.55040000,0
1670587200000,5.40000000,5.42000000,5.31000000,5.35000000,823135.28000000,1670601599999,4408840.34590000,6180,399764.69000000,2141379.63930000,0
1670601600000,5.36000000,5.36000000,5.26000000,5.28000000,585291.79000000,1670615999999,3100479.01740000,5462,260197.05000000,1378592.35810000,0
1670616000000,5.28000000,5.30000000,5.26000000,5.30000000,254310.76000000,1670630399999,1342838.80450000,3573,124962.14000000,660304.07170000,0
1670630400000,5.29000000,5.30000000,5.27000000,5.29000000,186671.24000000,1670644799999,987606.89530000,2612,79059.49000000,418522.29940000,0
1670644800000,5.29000000,5.30000000,5.28000000,5.28000000,109270.40000000,1670659199999,578166.45110000,2431,56820.21000000,300810.40240000,0
1670659200000,5.28000000,5.30000000,5.26000000,5.29000000,205105.17000000,1670673599999,1083123.72060000,2655,111239.51000000,587945.58040000,0
1670673600000,5.30000000,5.32000000,5.27000000,5.32000000,298538.90000000,1670687999999,1579916.25470000,2974,139078.31000000,736902.88250000,0
1670688000000,5.32000000,5.33000000,5.29000000,5.30000000,250695.51000000,1670702399999,1330319.58620000,2578,109668.36000000,582235.21690000,0
1670702400000,5.30000000,5.31000000,5.26000000,5.27000000,231307.92000000,1670716799999,1220753.46320000,2729,107932.77000000,569560.89480000,0
1670716800000,5.28000000,5.29000000,5.27000000,5.28000000,74924.03000000,1670731199999,395796.37520000,1649,51120.04000000,270135.43720000,0
1670731200000,5.28000000,5.30000000,5.27000000,5.27000000,180044.54000000,1670745599999,951728.56340000,2115,73049.64000000,386171.95040000,0
1670745600000,5.27000000,5.28000000,5.27000000,5.28000000,97840.20000000,1670759999999,516182.52100000,1977,56466.70000000,298144.17600000,0
1670760000000,5.27000000,5.30000000,5.26000000,5.29000000,172535.02000000,1670774399999,910523.87970000,2467,95718.56000000,505464.32950000,0
1670774400000,5.29000000,5.33000000,5.27000000,5.29000000,349298.85000000,1670788799999,1849943.64680000,4029,166158.68000000,880617.29350000,0
1670788800000,5.29000000,5.30000000,5.13000000,5.17000000,1261683.18000000,1670803199999,6540707.36100000,11482,563320.07000000,2918418.38750000,0
1670803200000,5.16000000,5.17000000,5.00000000,5.09000000,1551979.28000000,1670817599999,7921811.93060000,11263,731368.55000000,3734297.34780000,0
1670817600000,5.10000000,5.15000000,5.08000000,5.13000000,410246.68000000,1670831999999,2100784.38870000,3938,200619.97000000,1027379.56670000,0
1670832000000,5.12000000,5.16000000,5.11000000,5.15000000,226708.34000000,1670846399999,1164798.21790000,2856,146744.31000000,754269.81590000,0
1670846400000,5.15000000,5.16000000,5.11000000,5.13000000,972367.96000000,1670860799999,4990740.55070000,6266,431839.46000000,2217154.18350000,0
1670860800000,5.13000000,5.15000000,5.11000000,5.13000000,346096.52000000,1670875199999,1776055.28760000,3190,167757.44000000,861190.83980000,0
1670875200000,5.13000000,5.21000000,5.12000000,5.17000000,582853.52000000,1670889599999,3008375.09140000,5767,320980.34000000,1656617.22280000,0
1670889600000,5.17000000,5.19000000,5.11000000,5.11000000,467389.21000000,1670903999999,2405286.08040000,4673,170663.39000000,878836.11670000,0
1670904000000,5.12000000,5.13000000,4.99000000,5.07000000,1357058.27000000,1670918399999,6867664.03080000,10681,510152.49000000,2586295.36310000,0
1670918400000,5.06000000,5.16000000,5.06000000,5.16000000,855951.33000000,1670932799999,4388126.84240000,6562,434569.57000000,2230003.81070000,0
1670932800000,5.16000000,5.35000000,5.14000000,5.26000000,1704442.56000000,1670947199999,8953999.60380000,14381,852665.54000000,4480148.60990000,0
1670947200000,5.27000000,5.28000000,5.21000000,5.25000000,531465.75000000,1670961599999,2792410.55620000,5169,280112.43000000,1472912.33660000,0
1670961600000,5.25000000,5.29000000,5.25000000,5.28000000,206960.34000000,1670975999999,1090803.31510000,3198,117987.79000000,622228.76970000,0
1670976000000,5.29000000,5.31000000,5.26000000,5.28000000,656608.18000000,1670990399999,3471658.15720000,6324,281828.57000000,1490585.54550000,0
1670990400000,5.28000000,5.31100000,5.26000000,5.29500000,734476.94000000,1671004799999,3884165.05828000,8131,350671.97000000,1855132.70006000,0
1671004800000,5.29400000,5.31400000,5.26600000,5.30500000,901422.62000000,1671019199999,4772415.13908000,11897,403341.16000000,2135955.27430000,0
1671019200000,5.30600000,5.35300000,5.29000000,5.34300000,906521.00000000,1671033599999,4820302.25867000,13731,475065.72000000,2526442.32914000,0
1671033600000,5.34200000,5.35800000,5.15400000,5.21000000,1738914.29000000,1671047999999,9162743.40405000,24700,889441.30000000,4692509.61863000,0
1671048000000,5.21000000,5.24000000,5.17400000,5.21500000,980599.38000000,1671062399999,5111019.46316000,11116,487679.07000000,2542370.23195000,0
1671062400000,5.21400000,5.22000000,5.11600000,5.17500000,1079324.27000000,1671076799999,5578121.82104000,12369,511365.15000000,2642848.31205000,0
1671076800000,5.17600000,5.19800000,5.16000000,5.17800000,595055.80000000,1671091199999,3080653.83885000,6197,335708.06000000,1738267.42507000,0
1671091200000,5.18000000,5.22200000,5.17100000,5.21800000,497096.08000000,1671105599999,2583761.85193000,6661,281351.23000000,1462596.04177000,0
1671105600000,5.21800000,5.25400000,5.19900000,5.21600000,709288.76000000,1671119999999,3703776.18832000,11298,408267.92000000,2131722.16809000,0
1671120000000,5.21700000,5.22300000,5.14600000,5.21500000,465913.61000000,1671134399999,2418460.93607000,9647,234333.00000000,1216680.71552000,0
1671134400000,5.21500000,5.24800000,5.19700000,5.23000000,776267.53000000,1671148799999,4053016.47960000,11482,390448.12000000,2038848.46729000,0
1671148800000,5.23000000,5.25000000,5.20300000,5.21300000,621070.71000000,1671163199999,3243544.28942000,10648,307091.61000000,1603698.52440000,0
1671163200000,5.21400000,5.24500000,5.18500000,5.23400000,455048.20000000,1671177599999,2371117.72484000,11815,268342.65000000,1398477.02932000,0
1671177600000,5.23500000,5.25000000,5.06900000,5.10000000,1508770.71000000,1671191999999,7740918.81506000,29385,738897.28000000,3792849.22425000,0
1671192000000,5.10000000,5.10100000,5.01600000,5.05200000,889857.66000000,1671206399999,4510904.52402000,18370,394607.43000000,2000631.03142000,0
1671206400000,5.05200000,5.12000000,5.00000000,5.04200000,724723.68000000,1671220799999,3645350.15088000,12537,376455.14000000,1895197.81634000,0
1671220800000,5.04100000,5.05600000,4.52000000,4.65200000,3056697.89000000,1671235199999,14449588.44911400,50018,1429810.62000000,6736252.18197000,0
1671235200000,4.65300000,4.70700000,4.58300000,4.65300000,1617609.74000000,1671249599999,7515313.15593000,24996,808548.34000000,3756343.68755000,0
1671249600000,4.65300000,4.70600000,4.64300000,4.69900000,807765.72000000,1671263999999,3773346.17252000,12799,418557.41000000,1955560.64644000,0
1671264000000,4.70000000,4.70700000,4.66000000,4.67700000,648141.12000000,1671278399999,3036526.28018000,10455,361030.25000000,1691489.27062000,0
1671278400000,4.67700000,4.69900000,4.66600000,4.68900000,483968.23000000,1671292799999,2264426.12825000,7766,269948.81000000,1263089.23213000,0
1671292800000,4.68900000,4.69000000,4.65200000,4.67300000,376108.14000000,1671307199999,1757797.82041000,7662,202361.55000000,945737.66804000,0
1671307200000,4.67300000,4.72400000,4.66300000,4.70800000,683122.67000000,1671321599999,3210600.83430000,8742,329676.45000000,1549257.88038000,0
1671321600000,4.70900000,4.71600000,4.67000000,4.69000000,585103.39000000,1671335999999,2742702.92715000,6845,281864.58000000,1321305.75093000,0
1671336000000,4.68900000,4.70800000,4.67500000,4.68000000,353765.12000000,1671350399999,1659042.52142000,4764,179144.43000000,840179.26319000,0
1671350400000,4.68100000,4.68600000,4.62800000,4.65000000,414807.90000000,1671364799999,1931643.09993000,6203,185519.11000000,863784.78862000,0
1671364800000,4.65000000,4.66700000,4.62200000,4.62200000,331042.54000000,1671379199999,1539325.25804000,4753,164555.53000000,765322.17433000,0
1671379200000,4.62300000,4.68800000,4.61700000,4.66600000,532355.15000000,1671393599999,2479460.72260000,7503,270800.72000000,1261182.75328000,0
1671393600000,4.66600000,4.69900000,4.64500000,4.65700000,532475.46000000,1671407999999,2487317.62956000,7078,271051.97000000,1266115.80153000,0
1671408000000,4.65700000,4.70500000,4.56800000,4.60500000,754863.22000000,1671422399999,3504292.24769000,10145,373561.14000000,1734166.98954000,0
1671422400000,4.60500000,4.64000000,4.59900000,4.61700000,507494.55000000,1671436799999,2345012.68037000,6316,255550.30000000,1180681.61266000,0
1671436800000,4.61700000,4.63600000,4.60500000,4.62400000,892513.35000000,1671451199999,4124966.17474000,10277,485701.99000000,2244684.10503000,0
1671451200000,4.62400000,4.65200000,4.60000000,4.61900000,489917.13000000,1671465599999,2268858.17995000,6739,246085.35000000,1139709.15917000,0
1671465600000,4.61900000,4.62400000,4.45800000,4.51700000,1223013.32000000,1671479999999,5547930.25923000,16733,578755.36000000,2625997.35461000,0
1671480000000,4.51800000,4.54500000,4.41000000,4.48100000,884999.42000000,1671494399999,3967794.86396000,11118,360764.32000000,1618063.84601000,0
1671494400000,4.47900000,4.59500000,4.46100000,4.55500000,997030.27000000,1671508799999,4527744.68874000,13715,557915.91000000,2533600.28650000,0
1671508800000,4.55500000,4.62300000,4.54500000,4.60400000,922609.91000000,1671523199999,4230167.60998000,12013,504535.36000000,2312497.76021000,0
1671523200000,4.60300000,4.62300000,4.58800000,4.61000000,319168.88000000,1671537599999,1470383.42211000,5163,164556.50000000,758238.23275000,0
1671537600000,4.61000000,4.65300000,4.56100000,4.62000000,551256.65000000,1671551999999,2539344.73406000,8774,277700.38000000,1279594.06701000,0
1671552000000,4.62100000,4.62800000,4.57600000,4.59900000,273116.55000000,1671566399999,1254790.38200000,4674,120761.40000000,554768.89218000,0
1671566400000,4.59900000,4.62000000,4.58100000,4.60500000,246969.28000000,1671580799999,1136368.16597000,4909,123992.94000000,570569.18554000,0
1671580800000,4.60600000,4.61600000,4.51500000,4.52500000,422748.67000000,1671595199999,1929703.80667000,6975,192218.91000000,877722.22262000,0
1671595200000,4.52500000,4.53000000,4.48300000,4.51500000,487468.61000000,1671609599999,2198414.04688000,7466,243283.83000000,1097339.92195000,0
1671609600000,4.51400000,4.53500000,4.46800000,4.52400000,499566.07000000,1671623999999,2252671.83749000,7926,229378.43000000,1034504.77263000,0
1671624000000,4.52500000,4.52700000,4.44900000,4.49000000,750215.39000000,1671638399999,3363734.79758000,8979,359530.16000000,1611693.04184000,0
1671638400000,4.49000000,4.49600000,4.44200000,4.45500000,315958.65000000,1671652799999,1413566.26428000,4785,151052.88000000,675849.97509000,0
1671652800000,4.45400000,4.48500000,4.44500000,4.48500000,256764.74000000,1671667199999,1146910.25277000,4620,120084.87000000,536456.20448000,0
1671667200000,4.48600000,4.49900000,4.46400000,4.48300000,223951.05000000,1671681599999,1003720.43425000,4213,113750.75000000,509823.94459000,0
1671681600000,4.48300000,4.48600000,4.41900000,4.43500000,467228.36000000,1671695999999,2078940.44097000,6825,215371.67000000,958580.58802000,0
1671696000000,4.43500000,4.49900000,4.42600000,4.47900000,460801.99000000,1671710399999,2055567.36075000,7554,235381.25000000,1050271.19540000,0
1671710400000,4.47900000,4.49600000,4.37300000,4.39100000,708858.37000000,1671724799999,3141001.92539000,10423,310185.82000000,1374885.94238000,0
1671724800000,4.39200000,4.41900000,4.37000000,4.41100000,488724.29000000,1671739199999,2148558.24809000,6906,231064.43000000,1015651.90884000,0
1671739200000,4.41200000,4.53700000,4.40800000,4.53100000,630320.27000000,1671753599999,2827670.53230000,9073,338148.06000000,1517011.81949000,0
1671753600000,4.53200000,4.54600000,4.48100000,4.51900000,675861.15000000,1671767999999,3054729.70629000,8775,337712.19000000,1526145.54649000,0
1671768000000,4.51900000,4.53800000,4.50000000,4.51600000,406890.79000000,1671782399999,1839788.57519000,4979,223155.78000000,1009380.78551000,0
1671782400000,4.51500000,4.53000000,4.49900000,4.50800000,412876.10000000,1671796799999,1863525.17679000,5731,216409.55000000,976941.59521000,0
1671796800000,4.50700000,4.51800000,4.45400000,4.48800000,786801.14000000,1671811199999,3533284.48862000,11065,363494.41000000,1631944.23920000,0
1671811200000,4.48900000,4.50000000,4.47800000,4.48500000,172349.33000000,1671825599999,773625.93300000,3621,86359.81000000,387659.67085000,0
1671825600000,4.48500000,4.49600000,4.46100000,4.47300000,215075.46000000,1671839999999,962143.39725000,3666,103621.57000000,463611.94504000,0
1671840000000,4.47300000,4.49200000,4.46800000,4.47800000,331321.09000000,1671854399999,1483788.37621000,3832,119889.38000000,537160.06528000,0
1671854400000,4.47900000,4.48800000,4.45000000,4.46900000,218075.39000000,1671868799999,974360.41339000,3815,118925.11000000,531477.12291000,0
1671868800000,4.46900000,4.46900000,4.43000000,4.44400000,231183.83000000,1671883199999,1028218.66375000,4425,112318.76000000,499554.29591000,0
1671883200000,4.44500000,4.46200000,4.43800000,4.45900000,187952.83000000,1671897599999,836767.13531000,3564,90469.99000000,402851.21508000,0
1671897600000,4.45900000,4.47300000,4.45300000,4.46000000,168657.08000000,1671911999999,752328.44453000,3372,69575.65000000,310365.83899000,0
1671912000000,4.46100000,4.46500000,4.43900000,4.45200000,167887.91000000,1671926399999,747055.56901000,3389,79960.38000000,355820.90022000,0
1671926400000,4.45100000,4.47100000,4.44500000,4.45500000,184149.05000000,1671940799999,820741.87570000,3075,96578.84000000,430356.77924000,0
1671940800000,4.45600000,4.45800000,4.43100000,4.44000000,249127.82000000,1671955199999,1106556.86175000,3548,95929.30000000,426015.10955000,0
1671955200000,4.43900000,4.44700000,4.43000000,4.44100000,152844.58000000,1671969599999,678531.56769000,3322,64232.27000000,285164.92879000,0
1671969600000,4.44000000,4.46400000,4.40400000,4.44000000,451573.37000000,1671983999999,2000244.70816000,7127,229753.12000000,1017319.62438000,0
1671984000000,4.43700000,4.44000000,4.39600000,4.43000000,402653.88000000,1671998399999,1779998.86377000,6513,200419.15000000,885973.86068000,0
1671998400000,4.43200000,4.49800000,4.42100000,4.49200000,285846.99000000,1672012799999,1276292.62070000,5261,128332.93000000,573106.74129000,0
1672012800000,4.49200000,4.50200000,4.46500000,4.49100000,274220.97000000,1672027199999,1230233.22430000,4868,119524.66000000,536438.37155000,0
1672027200000,4.49100000,4.49900000,4.47500000,4.48100000,343866.36000000,1672041599999,1542706.78355000,5988,185143.49000000,830591.78352000,0
1672041600000,4.48100000,4.50700000,4.46600000,4.50200000,357912.63000000,1672055999999,1607505.33855000,5411,203687.37000000,914952.26343000,0
1672056000000,4.50300000,4.52000000,4.50000000,4.50500000,317769.44000000,1672070399999,1432655.42710000,5719,160527.66000000,723769.60968000,0
1672070400000,4.50500000,4.54000000,4.50200000,4.52900000,336440.97000000,1672084799999,1521150.59572000,5651,191489.60000000,865839.56108000,0
1672084800000,4.53000000,4.57800000,4.52000000,4.57100000,325668.19000000,1672099199999,1478646.12837000,5296,189469.32000000,860204.44513000,0
1672099200000,4.57100000,4.58500000,4.50700000,4.51400000,225540.30000000,1672113599999,1023180.71523000,4431,93693.62000000,424996.75937000,0
1672113600000,4.51400000,4.53200000,4.51000000,4.52500000,173631.63000000,1672127999999,785148.67186000,3458,90506.55000000,409317.79881000,0
1672128000000,4.52400000,4.57300000,4.49800000,4.53300000,348179.29000000,1672142399999,1580373.91736000,6063,168352.27000000,764534.93955000,0
1672142400000,4.53300000,4.53600000,4.47500000,4.49200000,844921.95000000,1672156799999,3807072.91662000,9426,456706.85000000,2057555.50585000,0
1672156800000,4.49200000,4.50500000,4.45500000,4.49300000,677510.88000000,1672171199999,3036839.30902000,7810,260645.11000000,1168269.75014000,0
1672171200000,4.49300000,4.49600000,4.46600000,4.47800000,424636.76000000,1672185599999,1901307.63839000,5133,124397.15000000,557008.92728000,0
1672185600000,4.47900000,4.48400000,4.40500000,4.43500000,579503.95000000,1672199999999,2578252.15680000,7452,277899.94000000,1236455.45404000,0
1672200000000,4.43500000,4.44600000,4.26300000,4.35600000,1303553.60000000,1672214399999,5658179.89914000,16730,635971.07000000,2760792.41946000,0
1672214400000,4.35500000,4.36600000,4.33800000,4.35300000,572893.48000000,1672228799999,2490544.36260000,6626,228542.97000000,993667.89663000,0
1672228800000,4.35300000,4.39000000,4.31900000,4.32200000,908391.20000000,1672243199999,3953335.27767000,11155,411913.60000000,1793329.96897000,0
1672243200000,4.32200000,4.36500000,4.29200000,4.30000000,1282925.63000000,1672257599999,5543757.78553000,13117,436455.92000000,1886892.63322000,0
1672257600000,4.30000000,4.31900000,4.24000000,4.28600000,654160.85000000,1672271999999,2796992.57379000,8399,323691.35000000,1384108.05313000,0
1672272000000,4.28600000,4.31000000,4.22400000,4.30800000,581901.59000000,1672286399999,2484146.91770000,7508,316070.61000000,1349902.76723000,0
1672286400000,4.30900000,4.32400000,4.29100000,4.32200000,275510.27000000,1672300799999,1186885.44322000,3383,144710.07000000,623348.82392000,0
1672300800000,4.32400000,4.34900000,4.30000000,4.33700000,335988.05000000,1672315199999,1451148.13086000,4341,136958.44000000,591959.36899000,0
1672315200000,4.33700000,4.35500000,4.32300000,4.33700000,269113.16000000,1672329599999,1167852.73652000,4296,134027.79000000,581627.51292000,0
1672329600000,4.33700000,4.34800000,4.29600000,4.31200000,291951.11000000,1672343999999,1263007.59949000,4326,126958.17000000,549074.74395000,0
1672344000000,4.31200000,4.32200000,4.23700000,4.30900000,706915.60000000,1672358399999,3022883.16335000,8841,382777.42000000,1636466.56108000,0
1672358400000,4.30800000,4.32500000,4.27600000,4.29600000,256719.89000000,1672372799999,1104615.82568000,3690,127164.19000000,547005.20845000,0
1672372800000,4.29500000,4.30200000,4.22600000,4.25000000,451667.04000000,1672387199999,1924893.68410000,5446,191749.85000000,817020.00128000,0
1672387200000,4.24900000,4.28300000,4.24600000,4.27200000,240489.20000000,1672401599999,1025860.39440000,3499,129240.05000000,551245.98649000,0
1672401600000,4.27300000,4.30000000,4.23700000,4.29300000,538251.41000000,1672415999999,2300094.13740000,6630,242793.13000000,1037870.02265000,0
1672416000000,4.29200000,4.33300000,4.28700000,4.32100000,282599.34000000,1672430399999,1217880.23953000,3737,152322.92000000,656297.73180000,0
1672430400000,4.32100000,4.34100000,4.28900000,4.32400000,267959.28000000,1672444799999,1157647.87554000,3706,151911.48000000,656536.14248000,0
1672444800000,4.32400000,4.33400000,4.30700000,4.31200000,242324.83000000,1672459199999,1046959.20297000,2547,158363.27000000,684167.71666000,0
1672459200000,4.31200000,4.34800000,4.31100000,4.34200000,177480.47000000,1672473599999,767878.33574000,2366,118300.25000000,511786.31548000,0
1672473600000,4.34100000,4.36500000,4.33800000,4.34900000,208007.85000000,1672487999999,904621.29822000,3016,107143.10000000,465929.23592000,0
1672488000000,4.34900000,4.39400000,4.34100000,4.36800000,328133.44000000,1672502399999,1431462.09059000,4218,205692.51000000,897348.82942000,0
1672502400000,4.36700000,4.37300000,4.33400000,4.34400000,260905.57000000,1672516799999,1134703.90911000,3343,120353.28000000,523383.42959000,0
1672516800000,4.34500000,4.34800000,4.29800000,4.30900000,282369.81000000,1672531199999,1220660.92474000,3678,120719.51000000,522081.86756000,0
