1657396800000,7.25000000,7.32000000,7.24000000,7.25000000,354482.30000000,1657411199999,2578764.11590000,6017,183096.88000000,1332408.43440000,0
1657411200000,7.25000000,7.27000000,7.01000000,7.05000000,946503.02000000,1657425599999,6735610.49260000,11738,421431.97000000,2997391.65610000,0
1657425600000,7.05000000,7.10000000,6.98000000,7.09000000,618200.00000000,1657439999999,4353037.68600000,7062,332815.29000000,2344896.37170000,0
1657440000000,7.09000000,7.12000000,6.95000000,7.02000000,545694.35000000,1657454399999,3837611.12090000,7533,223176.60000000,1570602.66160000,0
1657454400000,7.02000000,7.04000000,6.76000000,6.82000000,1234036.96000000,1657468799999,8503487.48700000,15293,548322.68000000,3778635.01890000,0
1657468800000,6.82000000,6.90000000,6.76000000,6.88000000,593033.53000000,1657483199999,4061314.68030000,7672,312541.21000000,2141842.48690000,0
1657483200000,6.88000000,6.92000000,6.81000000,6.86000000,565678.37000000,1657497599999,3879298.41550000,7320,300511.39000000,2061631.82510000,0
1657497600000,6.85000000,6.86000000,6.69000000,6.79000000,868565.69000000,1657511999999,5880328.03790000,11467,376861.08000000,2552702.40170000,0
1657512000000,6.79000000,6.81000000,6.71000000,6.77000000,546342.08000000,1657526399999,3692906.98570000,7050,247562.63000000,1673579.95470000,0
1657526400000,6.77000000,6.90000000,6.76000000,6.81000000,642789.48000000,1657540799999,4397447.70980000,8021,326279.65000000,2232652.90270000,0
1657540800000,6.81000000,6.91000000,6.70000000,6.80000000,961434.04000000,1657555199999,6535665.43720000,11861,479262.38000000,3258675.14500000,0
1657555200000,6.80000000,6.90000000,6.77000000,6.84000000,661344.81000000,1657569599999,4516387.03330000,8382,294321.92000000,2010612.86710000,0
1657569600000,6.84000000,6.84000000,6.50000000,6.53000000,1305871.28000000,1657583999999,8638574.82770000,18142,597671.52000000,3953150.96760000,0
1657584000000,6.53000000,6.63000000,6.50000000,6.55000000,740752.20000000,1657598399999,4862423.20700000,9291,343917.24000000,2258580.72650000,0
1657598400000,6.55000000,6.63000000,6.42000000,6.47000000,1020335.54000000,1657612799999,6655462.99810000,13233,368341.67000000,2404909.72050000,0
1657612800000,6.47000000,6.51000000,6.32000000,6.48000000,1008559.25000000,1657627199999,6476061.37780000,14212,465348.14000000,2992090.49780000,0
1657627200000,6.48000000,6.56000000,6.45000000,6.52000000,664382.05000000,1657641599999,4321547.09910000,10129,334117.20000000,2173754.97450000,0
1657641600000,6.51000000,6.57000000,6.34000000,6.38000000,725280.90000000,1657655999999,4678263.09000000,10643,327309.45000000,2112788.31810000,0
1657656000000,6.39000000,6.43000000,6.26000000,6.28000000,628392.74000000,1657670399999,3989917.17890000,9635,282072.96000000,1791478.65400000,0
1657670400000,6.29000000,6.40000000,6.22000000,6.36000000,547608.40000000,1657684799999,3461357.12080000,8131,291871.68000000,1845975.05180000,0
1657684800000,6.37000000,6.47000000,6.35000000,6.47000000,541930.87000000,1657699199999,3471895.66450000,7207,307588.18000000,1971508.56870000,0
1657699200000,6.46000000,6.51000000,6.43000000,6.48000000,736323.86000000,1657713599999,4764280.60050000,10115,384860.91000000,2491455.75040000,0
1657713600000,6.48000000,6.55000000,6.00000000,6.24000000,3369510.23000000,1657727999999,20929440.70030900,42913,1519624.53000000,9444587.56130000,0
1657728000000,6.23000000,6.40000000,6.18000000,6.29000000,888479.84000000,1657742399999,5605562.16690000,12043,419759.58000000,2648296.98490000,0
1657742400000,6.28000000,6.49000000,6.27000000,6.47000000,915265.22000000,1657756799999,5851266.12350000,11234,504608.51000000,3225468.55120000,0
1657756800000,6.47000000,6.52000000,6.43000000,6.47000000,721340.94000000,1657771199999,4673145.29450000,8493,357127.25000000,2314632.84070000,0
1657771200000,6.47000000,6.51000000,6.41000000,6.43000000,637630.38000000,1657785599999,4123419.42660000,7568,317525.97000000,2055235.63980000,0
1657785600000,6.44000000,6.45000000,6.29000000,6.34000000,737050.20000000,1657799999999,4685902.90280000,9595,338645.12000000,2153394.52180000,0
1657800000000,6.35000000,6.54000000,6.29000000,6.53000000,1270346.74000000,1657814399999,8101893.03630000,13598,660553.71000000,4220025.14300000,0
1657814400000,6.53000000,6.76000000,6.49000000,6.73000000,1692885.35000000,1657828799999,11266232.68950000,19963,922802.15000000,6145818.35870000,0
1657828800000,6.73000000,6.77000000,6.63000000,6.72000000,624077.51000000,1657843199999,4180969.53590000,7884,299183.18000000,2005293.14310000,0
1657843200000,6.73000000,6.81000000,6.65000000,6.72000000,933707.36000000,1657857599999,6269834.42950000,10613,442068.35000000,2972042.70850000,0
1657857600000,6.72000000,6.80000000,6.67000000,6.79000000,732441.88000000,1657871999999,4932788.30590000,7841,399447.47000000,2690166.60770000,0
1657872000000,6.79000000,6.95000000,6.77000000,6.83000000,1363930.07000000,1657886399999,9379567.34550000,15700,700137.03000000,4815162.68870000,0
1657886400000,6.84000000,6.95000000,6.80000000,6.82000000,1279486.71000000,1657900799999,8806307.13330000,13862,595272.63000000,4098883.98780000,0
1657900800000,6.83000000,6.96000000,6.75000000,6.95000000,1148981.59000000,1657915199999,7863993.06930000,13843,593042.31000000,4062008.90460000,0
1657915200000,6.95000000,6.99000000,6.77000000,6.79000000,872729.34000000,1657929599999,5994440.40770000,11056,393252.14000000,2701604.16400000,0
1657929600000,6.79000000,6.82000000,6.68000000,6.76000000,779475.94000000,1657943999999,5251292.75730000,8519,366064.50000000,2467437.63130000,0
1657944000000,6.76000000,6.77000000,6.56000000,6.58000000,1074443.12000000,1657958399999,7151007.82400000,10335,423539.07000000,2820328.34100000,0
1657958400000,6.59000000,6.65000000,6.57000000,6.62000000,409633.64000000,1657972799999,2708871.67450000,5479,208894.24000000,1381713.96390000,0
1657972800000,6.62000000,6.85000000,6.61000000,6.84000000,1056579.16000000,1657987199999,7117891.15890000,10289,599196.67000000,4038302.22300000,0
1657987200000,6.84000000,7.19000000,6.83000000,7.09000000,2409696.27000000,1658001599999,16995605.64350000,30812,1211989.21000000,8546203.75390000,0
1658001600000,7.09000000,7.22000000,7.03000000,7.20000000,749759.95000000,1658015999999,5345229.42600000,9505,372198.95000000,2656571.99410000,0
1658016000000,7.20000000,7.26000000,7.07000000,7.17000000,775029.44000000,1658030399999,5541364.14210000,9892,356635.59000000,2551809.77140000,0
1658030400000,7.18000000,7.33000000,7.14000000,7.21000000,961243.21000000,1658044799999,6959039.30680000,12215,472670.10000000,3421215.48990000,0
1658044800000,7.21000000,7.24000000,7.07000000,7.14000000,972281.28000000,1658059199999,6943773.97430000,11764,420026.08000000,3000972.87190000,0
1658059200000,7.13000000,7.16000000,6.99000000,7.02000000,943289.93000000,1658073599999,6657653.03100000,11914,421958.11000000,2980125.00890000,0
1658073600000,7.02000000,7.14000000,6.88000000,7.01000000,1006699.36000000,1658087999999,7045688.47160000,15911,454088.26000000,3177873.79950000,0
1658088000000,7.01000000,7.05000000,6.91000000,6.92000000,514184.00000000,1658102399999,3597110.74530000,7036,244339.17000000,1709967.28040000,0
1658102400000,6.91000000,7.26000000,6.90000000,7.20000000,1318757.28000000,1658116799999,9377023.14140000,17324,658812.70000000,4686973.63440000,0
1658116800000,7.20000000,7.57000000,7.13000000,7.53000000,2219604.71000000,1658131199999,16412446.80670000,29610,1062854.93000000,7857115.28430000,0
1658131200000,7.52000000,7.63000000,7.39000000,7.44000000,2849583.11000000,1658145599999,21422229.20810000,27557,1233620.60000000,9278585.68990000,0
1658145600000,7.44000000,7.73000000,7.36000000,7.68000000,2215546.50000000,1658159999999,16712421.01980000,25309,1108382.88000000,8363943.84690000,0
1658160000000,7.67000000,7.68000000,7.24000000,7.32000000,2399463.82000000,1658174399999,17863222.58350000,26775,984131.77000000,7325020.07170000,0
1658174400000,7.33000000,7.72000000,7.27000000,7.66000000,1593475.80000000,1658188799999,11880832.57050000,20336,823161.09000000,6141855.37190000,0
1658188800000,7.65000000,7.99000000,7.58000000,7.61000000,4330670.18000000,1658203199999,33769067.69020000,59166,2126789.13000000,16597021.80300000,0
1658203200000,7.61000000,7.71000000,7.49000000,7.57000000,2070455.32000000,1658217599999,15740436.43010000,23720,1006656.42000000,7654493.73070000,0
1658217600000,7.57000000,7.81000000,7.53000000,7.73000000,1847130.66000000,1658231999999,14184832.30180000,19565,932433.87000000,7160957.73320000,0
1658232000000,7.72000000,7.92000000,7.63000000,7.81000000,2650214.97000000,1658246399999,20674550.16510000,33201,1421880.64000000,11099422.82050000,0
1658246400000,7.81000000,8.03000000,7.79000000,7.85000000,2540975.71000000,1658260799999,20145019.95030000,31497,1377388.77000000,10923320.07410000,0
1658260800000,7.85000000,7.98000000,7.74000000,7.79000000,1146594.91000000,1658275199999,9017465.99470000,13826,567546.29000000,4465916.10360000,0
1658275200000,7.79000000,7.93000000,7.65000000,7.90000000,1210319.98000000,1658289599999,9413143.34890000,17076,577142.46000000,4491610.60470000,0
1658289600000,7.89000000,8.08000000,7.82000000,7.83000000,1806844.93000000,1658303999999,14412597.62670000,21201,845563.73000000,6745860.48740000,0
1658304000000,7.82000000,7.98000000,7.69000000,7.83000000,1831856.48000000,1658318399999,14356546.20130000,22166,908427.98000000,7117677.54630000,0
1658318400000,7.84000000,8.01000000,7.70000000,7.95000000,2642799.31000000,1658332799999,20832933.93790000,30956,1361065.31000000,10739581.28340000,0
1658332800000,7.95000000,7.97000000,7.62000000,7.69000000,2355369.46000000,1658347199999,18248432.95960000,29907,1251941.84000000,9702251.41920000,0
1658347200000,7.69000000,7.74000000,7.35000000,7.47000000,2419135.17000000,1658361599999,18128632.25280000,33054,1081981.68000000,8112430.76180000,0
1658361600000,7.47000000,7.55000000,7.19000000,7.25000000,1308993.06000000,1658375999999,9626316.03100000,17674,680493.69000000,5007321.69480000,0
1658376000000,7.25000000,7.42000000,7.18000000,7.37000000,884174.19000000,1658390399999,6458648.79530000,12164,448732.12000000,3279339.23470000,0
1658390400000,7.36000000,7.44000000,7.27000000,7.31000000,908930.29000000,1658404799999,6680015.48950000,10982,450790.52000000,3313801.16180000,0
1658404800000,7.32000000,7.44000000,7.22000000,7.32000000,1200361.52000000,1658419199999,8808911.06640000,15535,634366.27000000,4657323.77060000,0
1658419200000,7.32000000,7.55000000,7.32000000,7.54000000,1167722.11000000,1658433599999,8715005.49990000,15294,653119.78000000,4874895.30240000,0
1658433600000,7.55000000,7.60000000,7.45000000,7.53000000,847636.18000000,1658447999999,6380353.70430000,11213,443233.54000000,3338010.00270000,0
1658448000000,7.53000000,7.64000000,7.40000000,7.44000000,898560.10000000,1658462399999,6760250.18300000,11444,425117.55000000,3199418.46430000,0
1658462400000,7.43000000,7.73000000,7.37000000,7.67000000,1179885.27000000,1658476799999,8901915.38810000,14780,647459.77000000,4886281.76890000,0
1658476800000,7.68000000,7.85000000,7.65000000,7.81000000,1316827.84000000,1658491199999,10246998.90610000,16816,659498.16000000,5133599.98270000,0
1658491200000,7.81000000,7.84000000,7.51000000,7.52000000,1659858.00000000,1658505599999,12741702.34300000,19739,781958.55000000,6010473.55300000,0
1658505600000,7.53000000,7.62000000,7.31000000,7.34000000,1407737.43000000,1658519999999,10569813.49780000,17266,657893.99000000,4942828.08990000,0
1658520000000,7.33000000,7.38000000,7.26000000,7.29000000,785294.05000000,1658534399999,5739490.50530000,10618,427221.45000000,3123402.67520000,0
1658534400000,7.30000000,7.46000000,7.21000000,7.36000000,667069.47000000,1658548799999,4906340.65990000,9929,321848.94000000,2368265.27160000,0
1658548800000,7.36000000,7.49000000,7.35000000,7.41000000,591948.76000000,1658563199999,4399076.46140000,7834,338404.15000000,2515080.50620000,0
1658563200000,7.41000000,7.46000000,7.16000000,7.16000000,1022982.22000000,1658577599999,7464791.20600000,13220,463510.95000000,3390142.30590000,0
1658577600000,7.17000000,7.30000000,7.13000000,7.25000000,791100.62000000,1658591999999,5715062.67700000,10255,394015.10000000,2847382.23060000,0
1658592000000,7.25000000,7.28000000,7.08000000,7.21000000,836181.47000000,1658606399999,6007804.14800000,11205,399431.42000000,2873177.30010000,0
1658606400000,7.21000000,7.38000000,7.19000000,7.33000000,605310.63000000,1658620799999,4412149.43190000,8328,335942.92000000,2447825.78490000,0
1658620800000,7.32000000,7.54000000,7.31000000,7.35000000,857965.22000000,1658635199999,6359659.39120000,11436,434232.47000000,3218224.04940000,0
1658635200000,7.34000000,7.50000000,7.33000000,7.47000000,714110.41000000,1658649599999,5317842.79190000,8697,407278.13000000,3031885.50600000,0
1658649600000,7.46000000,7.55000000,7.37000000,7.44000000,926954.37000000,1658663999999,6928412.68460000,11600,445123.74000000,3327525.79690000,0
1658664000000,7.44000000,7.50000000,7.33000000,7.50000000,994532.35000000,1658678399999,7368491.01850000,11780,505945.71000000,3753196.17080000,0
1658678400000,7.49000000,7.50000000,7.38000000,7.43000000,458535.75000000,1658692799999,3405276.62650000,6874,212639.42000000,1578991.49460000,0
1658692800000,7.42000000,7.58000000,7.36000000,7.40000000,890266.36000000,1658707199999,6645936.42420000,12419,457354.99000000,3416591.38220000,0
1658707200000,7.40000000,7.44000000,7.02000000,7.07000000,1613356.49000000,1658721599999,11528965.86140000,21144,696220.34000000,4974287.04680000,0
1658721600000,7.06000000,7.12000000,7.01000000,7.10000000,732404.79000000,1658735999999,5187772.57440000,7742,408666.56000000,2895211.07580000,0
1658736000000,7.10000000,7.20000000,7.06000000,7.13000000,569202.28000000,1658750399999,4068771.15070000,7004,302646.43000000,2164350.90230000,0
1658750400000,7.13000000,7.14000000,6.96000000,7.05000000,1368680.75000000,1658764799999,9656001.62030000,14856,609089.44000000,4297446.50920000,0
1658764800000,7.05000000,7.12000000,6.83000000,6.95000000,1272679.41000000,1658779199999,8880320.46820000,14421,630317.07000000,4402878.53870000,0
1658779200000,6.96000000,7.09000000,6.74000000,6.76000000,1760516.53000000,1658793599999,12175842.03880000,19569,777677.72000000,5387280.97960000,0
1658793600000,6.76000000,6.78000000,6.60000000,6.72000000,1580488.02000000,1658807999999,10590546.79240000,16923,746481.26000000,5004426.21860000,0
1658808000000,6.72000000,6.77000000,6.62000000,6.66000000,771343.87000000,1658822399999,5150742.57560000,11668,369640.51000000,2468219.23860000,0
1658822400000,6.67000000,6.73000000,6.61000000,6.67000000,721895.57000000,1658836799999,4823742.54980000,8150,371461.92000000,2482873.70750000,0
1658836800000,6.67000000,6.72000000,6.52000000,6.55000000,1379008.03000000,1658851199999,9109407.02780000,14933,721054.33000000,4764815.15160000,0
1658851200000,6.54000000,6.64000000,6.52000000,6.60000000,1173661.59000000,1658865599999,7734326.49930000,9743,522640.20000000,3442313.93970000,0
1658865600000,6.59000000,6.79000000,6.56000000,6.78000000,881384.40000000,1658879999999,5887431.78960000,10959,479686.76000000,3204801.21330000,0
1658880000000,6.78000000,6.80000000,6.65000000,6.67000000,656869.04000000,1658894399999,4411593.12100000,7542,285128.12000000,1914743.52200000,0
1658894400000,6.67000000,6.85000000,6.66000000,6.81000000,693541.25000000,1658908799999,4699530.53820000,8726,358705.29000000,2430563.49600000,0
1658908800000,6.81000000,6.85000000,6.71000000,6.73000000,651186.55000000,1658923199999,4415230.53500000,7579,278774.55000000,1891153.84830000,0
1658923200000,6.73000000,6.87000000,6.71000000,6.82000000,937708.12000000,1658937599999,6383717.01430000,10456,495551.90000000,3373782.76950000,0
1658937600000,6.83000000,7.28000000,6.72000000,7.24000000,3651869.76000000,1658951999999,25701970.03310000,39762,1932065.96000000,13600260.96030000,0
1658952000000,7.25000000,7.71000000,7.23000000,7.68000000,1848739.43000000,1658966399999,13698976.30180000,24899,1025039.95000000,7611415.87380000,0
1658966400000,7.69000000,7.94000000,7.66000000,7.70000000,2897550.14000000,1658980799999,22533057.30620000,33105,1359595.27000000,10574617.05740000,0
1658980800000,7.70000000,7.77000000,7.56000000,7.57000000,1488623.75000000,1658995199999,11415634.17610000,16256,621860.21000000,4773720.90210000,0
1658995200000,7.56000000,7.69000000,7.52000000,7.68000000,1016075.05000000,1659009599999,7729696.93090000,12647,521186.49000000,3966052.93470000,0
1659009600000,7.68000000,7.97000000,7.46000000,7.87000000,3418163.24000000,1659023999999,26281109.34900000,42433,1733166.65000000,13334084.03060000,0
1659024000000,7.87000000,7.98000000,7.82000000,7.89000000,2036214.33000000,1659038399999,16057190.89720000,21643,1014172.26000000,7998656.01960000,0
1659038400000,7.89000000,8.07000000,7.83000000,7.86000000,1224516.10000000,1659052799999,9724433.94710000,18386,613398.36000000,4873918.49110000,0
1659052800000,7.86000000,8.18000000,7.76000000,8.14000000,1869153.84000000,1659067199999,14844929.81880000,25162,1001999.33000000,7966476.15290000,0
1659067200000,8.14000000,8.26000000,7.92000000,8.00000000,2270564.39000000,1659081599999,18471894.80190000,28717,1052190.88000000,8566379.24320000,0
1659081600000,8.00000000,8.15000000,7.81000000,7.91000000,1795647.86000000,1659095999999,14371894.64900000,23868,876217.68000000,7021361.24270000,0
1659096000000,7.92000000,8.34000000,7.77000000,8.26000000,2763367.24000000,1659110399999,22402188.21060000,38987,1375337.10000000,11169086.60580000,0
1659110400000,8.26000000,8.30000000,7.98000000,8.22000000,1697361.77000000,1659124799999,13845043.68750000,23316,822849.97000000,6715069.45630000,0
1659124800000,8.22000000,8.43000000,8.13000000,8.19000000,1318983.84000000,1659139199999,10919814.60160000,21372,625971.61000000,5184520.85420000,0
1659139200000,8.18000000,8.44000000,8.16000000,8.38000000,1890546.80000000,1659153599999,15695996.80980000,25691,965099.32000000,8016836.82860000,0
1659153600000,8.39000000,8.52000000,8.23000000,8.47000000,1249054.77000000,1659167999999,10454151.36260000,19010,636031.28000000,5329648.11920000,0
1659168000000,8.47000000,8.85000000,8.44000000,8.64000000,2572775.56000000,1659182399999,22280262.69530000,39117,1361555.56000000,11795694.40230000,0
1659182400000,8.63000000,8.71000000,8.51000000,8.66000000,2025782.54000000,1659196799999,17487690.63350000,22433,1023339.34000000,8836413.63390000,0
1659196800000,8.65000000,8.81000000,8.41000000,8.45000000,1696893.32000000,1659211199999,14615223.82210000,22685,780555.62000000,6730746.44830000,0
1659211200000,8.44000000,8.49000000,8.15000000,8.21000000,1535773.28000000,1659225599999,12758437.31080000,19774,679684.89000000,5646998.93990000,0
1659225600000,8.22000000,8.36000000,8.15000000,8.18000000,1186164.92000000,1659239999999,9791967.53470000,13992,584336.72000000,4825602.03240000,0
1659240000000,8.19000000,8.34000000,8.19000000,8.25000000,862178.05000000,1659254399999,7122085.73110000,9694,460511.31000000,3805044.93800000,0
1659254400000,8.24000000,8.36000000,8.08000000,8.31000000,1096205.15000000,1659268799999,9020115.09430000,15231,562983.77000000,4636482.29960000,0
1659268800000,8.31000000,8.40000000,8.25000000,8.37000000,1195425.64000000,1659283199999,9955301.51300000,14497,605904.35000000,5047455.82900000,0
1659283200000,8.37000000,9.19000000,8.33000000,9.00000000,5913080.05000000,1659297599999,52595720.05780000,86373,2901739.30000000,25800629.15840000,0
1659297600000,9.00000000,9.21000000,8.61000000,8.62000000,2298251.96000000,1659311999999,20434155.31350000,35172,1019767.03000000,9076140.89300000,0
