1704557700000,0.83750000,0.83780000,0.83310000,0.83420000,453629.10000000,1704558599999,378819.11680000,1710,224029.60000000,187119.57023000,0
1704558600000,0.83420000,0.83420000,0.83050000,0.83360000,411406.30000000,1704559499999,342306.25040000,1503,226860.00000000,188756.35431000,0
1704559500000,0.83360000,0.83530000,0.83120000,0.83270000,426628.50000000,1704560399999,355537.98079000,1241,196613.80000000,163828.96189000,0
1704560400000,0.83270000,0.83520000,0.83100000,0.83440000,495936.60000000,1704561299999,413077.06949000,1180,346167.60000000,288368.55057000,0
1704561300000,0.83450000,0.83510000,0.83140000,0.83220000,427007.80000000,1704562199999,355544.25375000,1078,221453.10000000,184372.83736000,0
1704562200000,0.83220000,0.83830000,0.83160000,0.83710000,381882.70000000,1704563099999,319204.44823000,1194,193800.00000000,161997.76207000,0
1704563100000,0.83700000,0.83840000,0.83470000,0.83600000,364711.60000000,1704563999999,304958.01313000,1157,191791.20000000,160367.44194000,0
1704564000000,0.83600000,0.83640000,0.83320000,0.83450000,285580.10000000,1704564899999,238359.86795000,824,132734.90000000,110746.67119000,0
1704564900000,0.83460000,0.83860000,0.83190000,0.83660000,1186035.80000000,1704565799999,990256.22810000,1886,425678.10000000,355691.22822000,0
1704565800000,0.83660000,0.83680000,0.83360000,0.83510000,291379.10000000,1704566699999,243294.72114000,930,140186.40000000,117060.75786000,0
1704566700000,0.83510000,0.83920000,0.83270000,0.83320000,557699.00000000,1704567599999,466269.94155000,1492,264945.00000000,221510.77895000,0
1704567600000,0.83330000,0.83370000,0.83090000,0.83210000,418431.60000000,1704568499999,348131.25879000,1117,202735.50000000,168672.80042000,0
1704568500000,0.83200000,0.83200000,0.82630000,0.82910000,608305.60000000,1704569399999,504192.30249000,1749,246522.30000000,204303.93934000,0
1704569400000,0.82920000,0.82980000,0.82630000,0.82740000,476146.60000000,1704570299999,394401.45124000,954,227451.70000000,188423.77755000,0
1704570300000,0.82740000,0.83160000,0.82650000,0.82960000,335423.00000000,1704571199999,278232.32562000,839,133086.00000000,110368.08772000,0
1704571200000,0.82960000,0.83200000,0.82530000,0.82710000,494354.20000000,1704572099999,409523.81222000,1407,239847.40000000,198667.94254000,0
1704572100000,0.82720000,0.83070000,0.82670000,0.83050000,308471.30000000,1704572999999,255689.90182000,702,167178.90000000,138601.80148000,0
1704573000000,0.83060000,0.83150000,0.82850000,0.82990000,256407.40000000,1704573899999,212884.58588000,820,98747.80000000,81978.86975000,0
1704573900000,0.83000000,0.83030000,0.82700000,0.82930000,325603.00000000,1704574799999,269607.31494000,823,157872.10000000,130709.96543000,0
1704574800000,0.82930000,0.82960000,0.82320000,0.82680000,487904.50000000,1704575699999,402842.82487000,1349,216417.90000000,178678.30478000,0
1704575700000,0.82690000,0.82930000,0.82560000,0.82630000,269182.90000000,1704576599999,222662.59856000,884,125693.20000000,104004.67546000,0
1704576600000,0.82640000,0.82950000,0.82610000,0.82730000,379443.80000000,1704577499999,314172.69340000,854,179904.80000000,148925.06839000,0
1704577500000,0.82730000,0.82970000,0.82550000,0.82730000,324291.10000000,1704578399999,268548.26275000,813,186121.10000000,154185.36156000,0
1704578400000,0.82770000,0.82770000,0.82420000,0.82520000,222906.30000000,1704579299999,183980.64574000,619,94734.80000000,78201.07955000,0
1704579300000,0.82530000,0.82800000,0.82160000,0.82360000,478732.60000000,1704580199999,394735.68171000,1172,207996.40000000,171475.31320000,0
1704580200000,0.82360000,0.82430000,0.81860000,0.82280000,405621.10000000,1704581099999,333205.79046000,1584,143062.50000000,117532.40880000,0
1704581100000,0.82220000,0.82470000,0.82150000,0.82430000,182036.80000000,1704581999999,149865.75645000,613,91589.80000000,75398.38576000,0
1704582000000,0.82430000,0.82460000,0.81790000,0.81790000,612255.70000000,1704582899999,501846.24496000,1455,316530.50000000,259427.02387000,0
1704582900000,0.81800000,0.82360000,0.81600000,0.82350000,633116.80000000,1704583799999,519030.32954000,1504,270382.90000000,221882.92508000,0
1704583800000,0.82360000,0.82610000,0.82280000,0.82600000,232183.40000000,1704584699999,191549.40344000,735,118209.90000000,97524.96092000,0
1704584700000,0.82600000,0.82820000,0.82600000,0.82810000,347216.20000000,1704585599999,287271.21514000,863,145106.60000000,120032.87222000,0
