1704435300000,0.85800000,0.85920000,0.85310000,0.85320000,723910.00000000,1704436199999,619620.87560000,1327,357594.10000000,306084.05834000,0
1704436200000,0.85310000,0.85860000,0.85110000,0.85560000,709029.50000000,1704437099999,606008.68587000,1551,320570.00000000,274042.44370000,0
1704437100000,0.85570000,0.86000000,0.85500000,0.85910000,596057.50000000,1704437999999,511587.16430000,1206,381685.30000000,327553.40149000,0
1704438000000,0.85910000,0.86350000,0.85800000,0.86340000,1342092.90000000,1704438899999,1156117.73329000,2782,786986.90000000,677926.11205000,0
1704438900000,0.86340000,0.86410000,0.86030000,0.86240000,574385.30000000,1704439799999,495119.34960000,1312,272717.70000000,235040.97220000,0
1704439800000,0.86250000,0.86250000,0.85730000,0.85850000,780448.30000000,1704440699999,670666.87548000,1688,468600.90000000,402740.40967000,0
1704440700000,0.85850000,0.85960000,0.85610000,0.85630000,710864.40000000,1704441599999,609511.64985000,1326,385385.20000000,330474.70466000,0
1704441600000,0.85630000,0.85840000,0.85600000,0.85820000,585608.90000000,1704442499999,501986.51564000,1148,328453.50000000,281555.36492000,0
1704442500000,0.85820000,0.86200000,0.85770000,0.85980000,513504.40000000,1704443399999,441514.96544000,1203,294715.40000000,253448.48476000,0
1704443400000,0.85990000,0.86050000,0.85320000,0.85420000,1058666.60000000,1704444299999,906289.66305000,2144,435186.30000000,372386.60895000,0
1704444300000,0.85410000,0.85630000,0.85300000,0.85410000,681172.10000000,1704445199999,581986.14477000,1263,273033.10000000,233266.27445000,0
1704445200000,0.85400000,0.86370000,0.85400000,0.85960000,1325819.00000000,1704446099999,1140812.56391000,3119,697385.40000000,600091.39820000,0
1704446100000,0.85970000,0.86120000,0.85740000,0.85860000,593080.00000000,1704446999999,509744.95740000,1397,311668.10000000,267868.44093000,0
1704447000000,0.85870000,0.86380000,0.85850000,0.86220000,770430.40000000,1704447899999,664358.85449000,1399,402777.00000000,347309.97762000,0
1704447900000,0.86210000,0.86440000,0.86140000,0.86300000,1101744.00000000,1704448799999,950562.93688000,1603,699202.10000000,603224.28913000,0
1704448800000,0.86300000,0.86370000,0.85850000,0.85880000,707940.00000000,1704449699999,609411.07742000,1323,367232.80000000,316204.95774000,0
1704449700000,0.85870000,0.86260000,0.85760000,0.86020000,839013.30000000,1704450599999,721557.22924000,1699,388569.00000000,334140.37993000,0
1704450600000,0.86020000,0.86020000,0.85500000,0.85780000,1170063.30000000,1704451499999,1003774.41310000,2100,592869.90000000,508629.42806000,0
1704451500000,0.85780000,0.85810000,0.84210000,0.84900000,1768404.10000000,1704452399999,1503206.19461000,4560,784820.00000000,666977.46651000,0
1704452400000,0.84890000,0.85420000,0.84580000,0.84900000,1181076.40000000,1704453299999,1003806.00119000,3256,539668.00000000,458583.77500000,0
1704453300000,0.84910000,0.85330000,0.84850000,0.85190000,863773.90000000,1704454199999,735264.86812000,2056,339583.50000000,289112.46718000,0
1704454200000,0.85190000,0.85250000,0.84640000,0.84640000,1102746.40000000,1704455099999,936879.01460000,2268,510465.00000000,433646.46610000,0
1704455100000,0.84650000,0.84710000,0.84290000,0.84500000,1328693.90000000,1704455999999,1122798.41871000,2578,724459.10000000,612157.40906000,0
1704456000000,0.84500000,0.84840000,0.83840000,0.84180000,2202492.20000000,1704456899999,1854074.69622000,4532,1138573.70000000,958474.71276000,0
1704456900000,0.84180000,0.85080000,0.84120000,0.84730000,1231237.70000000,1704457799999,1041753.02655000,3203,554369.10000000,469206.39986000,0
1704457800000,0.84720000,0.85010000,0.84550000,0.84630000,875188.90000000,1704458699999,742537.04708000,1518,480209.10000000,407423.50776000,0
1704458700000,0.84640000,0.84760000,0.84430000,0.84500000,1197612.30000000,1704459599999,1013073.88116000,1743,606814.10000000,513291.01707000,0
1704459600000,0.84500000,0.84860000,0.84390000,0.84620000,1280098.20000000,1704460499999,1083404.48920000,1975,816075.00000000,690635.95877000,0
1704460500000,0.84610000,0.84920000,0.84240000,0.84480000,1122403.00000000,1704461399999,949921.83639000,2260,579080.10000000,490246.52113000,0
1704461400000,0.84480000,0.84800000,0.84010000,0.84410000,1278152.50000000,1704462299999,1078260.65930000,3587,657677.10000000,554794.37804000,0
1704462300000,0.84410000,0.84710000,0.83900000,0.84560000,1268921.00000000,1704463199999,1069807.27862000,2496,585754.30000000,493946.14053000,0
1704463200000,0.84550000,0.84980000,0.84100000,0.84330000,1011594.80000000,1704464099999,855988.04664000,2483,528086.40000000,446821.73209000,0
1704464100000,0.84320000,0.84510000,0.83630000,0.83820000,3246841.40000000,1704464999999,2729619.17644000,4568,1231628.50000000,1034814.06619000,0
1704465000000,0.83840000,0.84210000,0.82530000,0.83870000,2792433.40000000,1704465899999,2333010.82226000,7843,1345824.20000000,1124812.64725000,0
1704465900000,0.83870000,0.84180000,0.82930000,0.83120000,1228336.80000000,1704466799999,1026748.66028000,4348,570691.30000000,477114.11581000,0
1704466800000,0.83120000,0.83980000,0.83120000,0.83600000,1591982.10000000,1704467699999,1331800.40794000,4048,753701.30000000,630632.49305000,0
1704467700000,0.83600000,0.83650000,0.82460000,0.83080000,2074448.40000000,1704468599999,1721880.47023000,5010,1041066.60000000,863920.67221000,0
1704468600000,0.83090000,0.83570000,0.82920000,0.82980000,1036353.70000000,1704469499999,862998.40753000,2565,469288.80000000,390753.92152000,0
1704469500000,0.83010000,0.83440000,0.82950000,0.83420000,1283425.20000000,1704470399999,1067495.69903000,2407,604805.00000000,503024.81533000,0
1704470400000,0.83410000,0.83830000,0.83250000,0.83680000,1051373.50000000,1704471299999,878332.60506000,2674,559315.20000000,467199.79503000,0
1704471300000,0.83660000,0.83980000,0.83320000,0.83560000,941360.10000000,1704472199999,787243.51224000,2631,497664.60000000,416266.79622000,0
1704472200000,0.83560000,0.83840000,0.83360000,0.83740000,1067554.20000000,1704473099999,893305.50246000,2494,607060.40000000,507924.18258000,0
1704473100000,0.83730000,0.83810000,0.82140000,0.82410000,2380556.90000000,1704473999999,1974373.38038000,5267,1320534.30000000,1094218.42284000,0
1704474000000,0.82420000,0.83120000,0.81730000,0.82910000,3189592.40000000,1704474899999,2633374.55734000,8728,1516019.00000000,1251648.59326000,0
1704474900000,0.82900000,0.83250000,0.82670000,0.82850000,702306.20000000,1704475799999,582698.74768000,1990,350411.40000000,290710.25574000,0
1704475800000,0.82860000,0.83710000,0.82820000,0.83530000,896846.90000000,1704476699999,747008.66989000,2636,503259.20000000,419130.12287000,0
1704476700000,0.83530000,0.83630000,0.83270000,0.83510000,570940.50000000,1704477599999,476365.11810000,1323,316220.30000000,263808.82077000,0
1704477600000,0.83520000,0.83700000,0.83330000,0.83660000,299173.40000000,1704478499999,249858.31809000,946,155185.40000000,129612.30503000,0
1704478500000,0.83650000,0.83690000,0.83070000,0.83180000,519142.30000000,1704479399999,432296.78963000,1265,210996.20000000,175713.88876000,0
1704479400000,0.83190000,0.83880000,0.83110000,0.83600000,486168.30000000,1704480299999,406206.67617000,1604,232658.80000000,194381.64635000,0
1704480300000,0.83600000,0.83760000,0.83420000,0.83480000,385824.80000000,1704481199999,322486.35221000,967,188003.00000000,157111.65273000,0
1704481200000,0.83480000,0.83550000,0.83160000,0.83490000,418378.50000000,1704482099999,348651.69928000,982,168698.20000000,140631.87768000,0
1704482100000,0.83480000,0.83730000,0.83290000,0.83310000,305040.30000000,1704482999999,254811.06556000,892,133197.40000000,111291.28361000,0
1704483000000,0.83310000,0.83480000,0.83150000,0.83470000,716107.80000000,1704483899999,596241.08472000,1112,236276.10000000,196814.20052000,0
1704483900000,0.83460000,0.83820000,0.83170000,0.83230000,855836.50000000,1704484799999,714158.96930000,1596,412753.40000000,344442.88820000,0
1704484800000,0.83230000,0.83710000,0.83210000,0.83680000,508952.10000000,1704485699999,424571.63074000,1211,229733.10000000,191621.35100000,0
1704485700000,0.83700000,0.83810000,0.83500000,0.83810000,327377.30000000,1704486599999,273953.12073000,867,170363.60000000,142573.11402000,0
1704486600000,0.83810000,0.84130000,0.83600000,0.84070000,496370.80000000,1704487499999,416406.44942000,1357,286510.60000000,240363.02070000,0
1704487500000,0.84070000,0.84940000,0.83980000,0.84430000,2018296.00000000,1704488399999,1703167.43330000,4998,1019163.80000000,859920.98717000,0
1704488400000,0.84430000,0.84440000,0.83500000,0.83780000,945267.10000000,1704489299999,792515.13253000,2382,492086.30000000,412369.57889000,0
1704489300000,0.83770000,0.84170000,0.83660000,0.84040000,474531.70000000,1704490199999,398447.90756000,1114,210927.60000000,177113.65817000,0
1704490200000,0.84060000,0.84150000,0.83880000,0.84000000,347849.10000000,1704491099999,292264.47410000,819,188610.30000000,158468.71400000,0
1704491100000,0.83990000,0.84600000,0.83970000,0.84480000,629837.90000000,1704491999999,531256.24975000,1340,296968.20000000,250604.46387000,0
1704492000000,0.84480000,0.84620000,0.84330000,0.84460000,480154.00000000,1704492899999,405696.36714000,935,167166.30000000,141186.50884000,0
1704492900000,0.84450000,0.84490000,0.84190000,0.84300000,335102.20000000,1704493799999,282539.87221000,742,213681.10000000,180159.25262000,0
1704493800000,0.84300000,0.84400000,0.83980000,0.84170000,357801.80000000,1704494699999,301067.17282000,818,155252.10000000,130605.33102000,0
1704494700000,0.84180000,0.84570000,0.84060000,0.84510000,276714.50000000,1704495599999,233495.86033000,692,134621.60000000,113563.38680000,0
1704495600000,0.84510000,0.85100000,0.84510000,0.84960000,976694.00000000,1704496499999,829367.23970000,2550,571945.30000000,485671.14226000,0
1704496500000,0.84950000,0.85050000,0.84640000,0.84900000,381759.40000000,1704497399999,323812.95875000,1044,205484.00000000,174308.55349000,0
1704497400000,0.84900000,0.84940000,0.84750000,0.84820000,235235.10000000,1704498299999,199560.51783000,574,116819.00000000,99105.79608000,0
1704498300000,0.84820000,0.85270000,0.84810000,0.85250000,372585.80000000,1704499199999,316895.64553000,1088,197327.00000000,167847.26241000,0
