1704191400000,1.01320000,1.01610000,1.01120000,1.01290000,1155334.50000000,1704192299999,1171303.48818000,2850,588331.70000000,596424.94582000,0
1704192300000,1.01290000,1.01420000,1.01090000,1.01400000,1001202.00000000,1704193199999,1013507.43679000,2004,562175.00000000,569161.24864000,0
1704193200000,1.01400000,1.01910000,1.01380000,1.01870000,1016149.10000000,1704194099999,1033793.99855000,2322,618983.80000000,629702.76873000,0
1704194100000,1.01880000,1.01950000,1.01650000,1.01890000,917798.20000000,1704194999999,934378.86266000,1879,443850.50000000,451842.34212000,0
1704195000000,1.01900000,1.02100000,1.00910000,1.01030000,1853154.60000000,1704195899999,1883428.01288000,3917,756405.50000000,768912.68054000,0
1704195900000,1.01020000,1.01430000,1.00890000,1.01250000,1602911.50000000,1704196799999,1620764.53354000,3071,924236.90000000,934363.98733000,0
1704196800000,1.01260000,1.01290000,1.00840000,1.01060000,722491.40000000,1704197699999,730097.27618000,1966,292281.80000000,295364.35446000,0
1704197700000,1.01060000,1.01280000,1.00890000,1.01170000,556614.80000000,1704198599999,562957.45955000,1504,239904.20000000,242666.48197000,0
1704198600000,1.01180000,1.01260000,1.00860000,1.00860000,824920.50000000,1704199499999,834005.98482000,1748,529153.30000000,535015.68852000,0
1704199500000,1.00860000,1.00980000,1.00000000,1.00020000,1855384.70000000,1704200399999,1861567.03591000,5650,858963.10000000,861667.32752000,0
1704200400000,1.00020000,1.00420000,0.99390000,1.00410000,2624468.40000000,1704201299999,2621801.07713000,5872,1231197.40000000,1230564.02285000,0
1704201300000,1.00410000,1.00580000,1.00130000,1.00340000,775859.70000000,1704202199999,778877.20038000,1973,382731.10000000,384247.32428000,0
1704202200000,1.00350000,1.00530000,1.00310000,1.00490000,698442.50000000,1704203099999,701205.54168000,1470,274957.20000000,276082.49449000,0
1704203100000,1.00480000,1.00570000,1.00000000,1.00280000,903981.10000000,1704203999999,906188.89336000,2176,507535.40000000,508799.00859000,0
1704204000000,1.00270000,1.00630000,1.00210000,1.00380000,706342.20000000,1704204899999,709440.08890000,1753,413988.50000000,415778.38485000,0
1704204900000,1.00390000,1.00480000,0.99440000,0.99590000,1463660.00000000,1704205799999,1461202.30617000,3398,717498.20000000,716459.10788000,0
1704205800000,0.99600000,0.99610000,0.98250000,0.99060000,4013757.90000000,1704206699999,3966117.12278000,11782,2097590.30000000,2072111.56734000,0
1704206700000,0.99060000,0.99060000,0.97270000,0.98060000,4019053.40000000,1704207599999,3936483.50277000,11293,1854303.80000000,1816510.81825000,0
1704207600000,0.98050000,0.98400000,0.97920000,0.97970000,1924112.80000000,1704208499999,1888639.27962000,3888,937892.70000000,920676.45047000,0
1704208500000,0.97960000,0.98150000,0.97230000,0.98040000,2384464.90000000,1704209399999,2331047.27588000,5017,1145561.90000000,1119557.31574000,0
1704209400000,0.98040000,0.98720000,0.97880000,0.98650000,1503104.60000000,1704210299999,1479337.21233000,3478,880395.30000000,866646.48023000,0
1704210300000,0.98650000,0.98700000,0.98170000,0.98320000,943183.80000000,1704211199999,928626.33756000,2184,456316.40000000,449325.31704000,0
1704211200000,0.98320000,0.98610000,0.97710000,0.97940000,1149956.70000000,1704212099999,1128315.09745000,3035,560257.40000000,549777.42607000,0
1704212100000,0.97930000,0.98430000,0.97690000,0.98350000,1352565.00000000,1704212999999,1325281.60379000,2755,722668.20000000,708120.52518000,0
1704213000000,0.98360000,0.98370000,0.98000000,0.98230000,740027.50000000,1704213899999,726657.63337000,1808,448254.30000000,440181.73259000,0
1704213900000,0.98240000,0.98700000,0.98070000,0.98690000,844368.60000000,1704214799999,831982.81501000,1999,456614.40000000,449911.50059000,0
1704214800000,0.98690000,0.98720000,0.98340000,0.98440000,689472.80000000,1704215699999,679512.34366000,1572,254025.70000000,250306.83614000,0
1704215700000,0.98450000,0.98730000,0.98410000,0.98490000,898447.80000000,1704216599999,885530.61212000,1713,461298.50000000,454667.12222000,0
1704216600000,0.98490000,0.98490000,0.97640000,0.97900000,1770676.80000000,1704217499999,1735992.17998000,3211,734696.50000000,720196.96013000,0
1704217500000,0.97910000,0.98300000,0.97750000,0.97920000,736852.10000000,1704218399999,722166.35430000,1648,297527.20000000,291617.42627000,0
1704218400000,0.97930000,0.98200000,0.97670000,0.97750000,948725.70000000,1704219299999,928989.11967000,2015,385081.10000000,377114.68725000,0
1704219300000,0.97750000,0.98000000,0.97430000,0.97800000,867934.40000000,1704220199999,848055.73121000,2021,500726.10000000,489314.79968000,0
1704220200000,0.97810000,0.98190000,0.97550000,0.97590000,748902.90000000,1704221099999,733387.64254000,1682,403514.70000000,395113.33236000,0
1704221100000,0.97590000,0.98010000,0.97550000,0.97780000,492843.70000000,1704221999999,481846.53626000,1110,184564.20000000,180465.70889000,0
1704222000000,0.97790000,0.98120000,0.97650000,0.97910000,592809.60000000,1704222899999,580339.34897000,1343,326631.70000000,319726.77059000,0
1704222900000,0.97920000,0.98060000,0.97000000,0.97230000,1556698.10000000,1704223799999,1516510.56725000,3734,585506.40000000,570317.14838000,0
1704223800000,0.97250000,0.97600000,0.97050000,0.97090000,839361.40000000,1704224699999,816527.76492000,1966,386339.00000000,375782.82816000,0
1704224700000,0.97080000,0.97460000,0.97020000,0.97310000,825290.20000000,1704225599999,802184.81556000,1515,385128.00000000,374393.01977000,0
1704225600000,0.97320000,0.97960000,0.97040000,0.97870000,1065658.80000000,1704226499999,1038886.01269000,2018,584001.60000000,569276.73675000,0
1704226500000,0.97860000,0.97930000,0.97290000,0.97350000,688291.80000000,1704227399999,671985.03809000,1576,228759.80000000,223317.81415000,0
1704227400000,0.97350000,0.97350000,0.96940000,0.97000000,1081093.30000000,1704228299999,1049303.87549000,2219,397898.10000000,386239.05610000,0
1704228300000,0.97010000,0.97180000,0.96360000,0.96500000,2403381.90000000,1704229199999,2324173.35060000,4847,1093498.30000000,1057189.60567000,0
1704229200000,0.96510000,0.96860000,0.96160000,0.96790000,1993160.60000000,1704230099999,1923290.44841000,3950,988663.90000000,954148.07808000,0
1704230100000,0.96810000,0.97000000,0.96660000,0.96760000,635069.00000000,1704230999999,615040.72859000,1450,343590.60000000,332757.32113000,0
1704231000000,0.96760000,0.97400000,0.96730000,0.97210000,1206063.40000000,1704231899999,1170995.34413000,2155,780443.00000000,757793.38982000,0
1704231900000,0.97200000,0.97490000,0.97160000,0.97490000,587187.90000000,1704232799999,571496.15460000,1272,273012.80000000,265723.05501000,0
1704232800000,0.97480000,0.97760000,0.97190000,0.97710000,876513.10000000,1704233699999,854741.64645000,1751,402609.00000000,392648.47210000,0
1704233700000,0.97720000,0.97810000,0.97370000,0.97370000,556744.10000000,1704234599999,543211.69379000,1149,258404.50000000,252078.33590000,0
1704234600000,0.97380000,0.97380000,0.96720000,0.97120000,945779.20000000,1704235499999,917140.06263000,2023,401852.20000000,389790.26726000,0
1704235500000,0.97110000,0.97410000,0.97010000,0.97290000,443490.00000000,1704236399999,431108.41448000,1339,213865.90000000,207928.12249000,0
1704236400000,0.97320000,0.97350000,0.96850000,0.97020000,675175.30000000,1704237299999,655257.35188000,2863,332570.50000000,322755.28350000,0
1704237300000,0.97020000,0.97310000,0.96960000,0.97060000,526652.10000000,1704238199999,511613.75276000,2003,235910.70000000,229175.38616000,0
1704238200000,0.97060000,0.97110000,0.96780000,0.96900000,546407.60000000,1704239099999,529736.89010000,1752,276871.00000000,268451.33695000,0
1704239100000,0.96900000,0.96980000,0.96520000,0.96910000,661423.60000000,1704239999999,639943.82263000,2180,277694.20000000,268626.74488000,0
