1601584200000,0.23685000,0.23736000,0.23647000,0.23711000,2897623.20000000,1601585999999,686346.68736400,1100,1711938.80000000,405458.24530700,0
1601586000000,0.23711000,0.23765000,0.23707000,0.23760000,1358916.50000000,1601587799999,322517.32196300,797,634693.20000000,150637.27512300,0
1601587800000,0.23760000,0.23791000,0.23700000,0.23700000,1568303.90000000,1601589599999,372717.59990900,940,800433.10000000,190249.08181700,0
1601589600000,0.23700000,0.23892000,0.23661000,0.23821000,3197345.90000000,1601591399999,761760.35776300,1619,2152496.60000000,512966.88044300,0
1601591400000,0.23826000,0.23859000,0.23801000,0.23814000,1596676.00000000,1601593199999,380397.81656800,800,597157.30000000,142273.37234700,0
1601593200000,0.23816000,0.23821000,0.23759000,0.23763000,1803418.50000000,1601594999999,429078.83576900,867,813159.40000000,193442.85155100,0
1601595000000,0.23764000,0.23830000,0.23764000,0.23819000,1323718.00000000,1601596799999,315069.92987600,522,526252.50000000,125230.21287300,0
1601596800000,0.23813000,0.23813000,0.23667000,0.23693000,2440870.30000000,1601598599999,578845.58597400,1302,903907.50000000,214350.72746300,0
1601598600000,0.23698000,0.23726000,0.23657000,0.23685000,1142406.60000000,1601600399999,270685.77809600,684,517897.50000000,122702.24161000,0
1601600400000,0.23685000,0.23820000,0.23683000,0.23777000,1645854.10000000,1601602199999,391084.87026100,808,828057.00000000,196763.66299500,0
1601602200000,0.23791000,0.23836000,0.23715000,0.23735000,1491139.50000000,1601603999999,354435.58131100,816,759792.50000000,180590.83863700,0
1601604000000,0.23735000,0.23801000,0.23733000,0.23795000,1566325.10000000,1601605799999,372231.97107400,727,870674.00000000,206890.73980100,0
1601605800000,0.23799000,0.23803000,0.23733000,0.23746000,703892.00000000,1601607599999,167355.76257500,374,274542.50000000,65263.80099900,0
1601607600000,0.23757000,0.23780000,0.23722000,0.23779000,952756.90000000,1601609399999,226336.51040300,468,521264.90000000,123836.60178400,0
1601609400000,0.23779000,0.23868000,0.23748000,0.23864000,1228207.10000000,1601611199999,292394.51174600,723,621037.20000000,147843.93636200,0
1601611200000,0.23866000,0.23937000,0.23834000,0.23880000,2509908.10000000,1601612999999,599605.39011000,1088,1322764.80000000,315974.50228600,0
1601613000000,0.23879000,0.23890000,0.23755000,0.23756000,1375684.70000000,1601614799999,328000.34277800,726,639894.70000000,152561.43905200,0
1601614800000,0.23752000,0.23752000,0.23181000,0.23299000,12571246.50000000,1601616599999,2944140.28921100,4942,5381631.70000000,1260041.28094700,0
1601616600000,0.23296000,0.23367000,0.23183000,0.23251000,6888990.70000000,1601618399999,1604300.68622700,2548,2615911.40000000,609239.02274100,0
1601618400000,0.23254000,0.23324000,0.23152000,0.23302000,3284576.40000000,1601620199999,763332.07333100,1777,1515208.60000000,352183.35172800,0
1601620200000,0.23302000,0.23424000,0.23295000,0.23344000,2749782.70000000,1601621999999,642393.18696900,1282,1428872.80000000,333836.07850800,0
1601622000000,0.23344000,0.23384000,0.23301000,0.23343000,1693781.30000000,1601623799999,395255.84797300,891,789151.80000000,184154.47718900,0
1601623800000,0.23346000,0.23368000,0.23307000,0.23348000,1617605.90000000,1601625599999,377478.70195100,967,747486.40000000,174420.52128600,0
1601625600000,0.23347000,0.23364000,0.23213000,0.23348000,4068332.10000000,1601627399999,948145.43078300,2017,2400011.70000000,559381.56088900,0
1601627400000,0.23347000,0.23374000,0.23062000,0.23171000,6364273.20000000,1601629199999,1478086.48837200,2597,2818077.30000000,654524.20410800,0
1601629200000,0.23173000,0.23265000,0.23033000,0.23040000,5824607.10000000,1601630999999,1348937.19147300,2669,2890586.40000000,669430.07209100,0
1601631000000,0.23045000,0.23150000,0.23034000,0.23102000,4242482.80000000,1601632799999,979418.61784100,2030,2188467.80000000,505172.29424000,0
1601632800000,0.23103000,0.23176000,0.22829000,0.22982000,6512771.60000000,1601634599999,1497754.74671900,2868,2879099.20000000,662108.76155900,0
1601634600000,0.22980000,0.23098000,0.22970000,0.23086000,6591318.90000000,1601636399999,1516993.78312700,2301,2936842.80000000,675919.51756400,0
1601636400000,0.23095000,0.23119000,0.22971000,0.22994000,2725382.70000000,1601638199999,628427.66100100,1507,1287687.60000000,296962.94869600,0
1601638200000,0.22991000,0.23083000,0.22957000,0.22972000,2771114.80000000,1601639999999,637454.64900900,1477,1339510.90000000,308081.84302300,0
1601640000000,0.22967000,0.23079000,0.22871000,0.23024000,4771712.80000000,1601641799999,1096970.31315700,2283,2332198.10000000,536310.81413300,0
1601641800000,0.23023000,0.23056000,0.22986000,0.23056000,2571584.10000000,1601643599999,591888.12577900,1273,1241686.30000000,285783.29195200,0
1601643600000,0.23055000,0.23064000,0.22917000,0.22951000,3126400.00000000,1601645399999,718843.45594100,1432,1108511.50000000,254827.52084000,0
1601645400000,0.22950000,0.23309000,0.22922000,0.23206000,6428752.70000000,1601647199999,1488784.25085500,3263,3302906.60000000,764701.09283800,0
1601647200000,0.23208000,0.23349000,0.23208000,0.23290000,3905043.00000000,1601648999999,909360.41346000,1668,2085767.20000000,485684.48408700,0
1601649000000,0.23297000,0.23315000,0.23208000,0.23228000,3614604.90000000,1601650799999,840994.65440500,1686,2106226.40000000,490075.74210700,0
1601650800000,0.23225000,0.23314000,0.23213000,0.23285000,2976051.50000000,1601652599999,692010.36620000,1290,1373054.60000000,319250.23067900,0
1601652600000,0.23283000,0.23296000,0.23161000,0.23165000,3310521.30000000,1601654399999,769528.47932300,1470,1536073.10000000,357053.19339100,0
1601654400000,0.23167000,0.23284000,0.23093000,0.23260000,3738376.20000000,1601656199999,867247.41353700,1736,2125362.10000000,493053.15296900,0
1601656200000,0.23262000,0.23336000,0.23249000,0.23290000,2355769.00000000,1601657999999,548766.88556000,1062,1378833.40000000,321199.42681100,0
1601658000000,0.23291000,0.23316000,0.23228000,0.23278000,2114120.80000000,1601659799999,492018.49239100,1031,1189508.60000000,276847.00525000,0
1601659800000,0.23279000,0.23287000,0.23200000,0.23245000,1480526.80000000,1601661599999,343978.25352100,801,768079.40000000,178452.48430100,0
1601661600000,0.23244000,0.23269000,0.23215000,0.23238000,2716973.40000000,1601663399999,631532.68463100,1244,1356635.90000000,315291.89325200,0
1601663400000,0.23237000,0.23261000,0.23171000,0.23261000,2389838.10000000,1601665199999,555090.71751400,1135,1073971.10000000,249432.03959400,0
1601665200000,0.23259000,0.23264000,0.23184000,0.23205000,2510797.40000000,1601666999999,582934.33990100,1046,1374531.80000000,319099.69562400,0
1601667000000,0.23205000,0.23221000,0.23163000,0.23186000,1955008.50000000,1601668799999,453393.33108000,949,786871.80000000,182491.45587900,0
1601668800000,0.23184000,0.23268000,0.23165000,0.23250000,2337998.80000000,1601670599999,542603.91179900,1086,1139570.10000000,264488.59013000,0
1601670600000,0.23251000,0.23313000,0.23251000,0.23291000,1908426.50000000,1601672399999,444420.43104100,807,962995.80000000,224242.71993000,0
1601672400000,0.23300000,0.23356000,0.23256000,0.23276000,1277778.90000000,1601674199999,297753.24882800,741,627501.60000000,146189.55919200,0
1601674200000,0.23277000,0.23295000,0.23134000,0.23134000,1541380.20000000,1601675999999,357650.17342100,869,661428.80000000,153566.71743200,0
1601676000000,0.23141000,0.23242000,0.23141000,0.23227000,1011935.30000000,1601677799999,234784.45321800,684,541998.10000000,125742.34296700,0
1601677800000,0.23227000,0.23389000,0.23227000,0.23347000,2940543.40000000,1601679599999,686126.10223200,1109,1392219.10000000,324775.01811300,0
1601679600000,0.23349000,0.23415000,0.23340000,0.23362000,1327125.30000000,1601681399999,310151.46652800,596,723409.20000000,169079.54996600,0
1601681400000,0.23362000,0.23411000,0.23331000,0.23386000,1609440.30000000,1601683199999,376295.22868600,748,718858.00000000,168055.93608800,0
1601683200000,0.23387000,0.23427000,0.23302000,0.23363000,1412888.30000000,1601684999999,330118.58019900,729,685934.90000000,160294.62985300,0
1601685000000,0.23372000,0.23398000,0.23328000,0.23334000,1334907.90000000,1601686799999,311834.41187300,586,705378.90000000,164763.55496200,0
1601686800000,0.23334000,0.23377000,0.23312000,0.23337000,1010573.40000000,1601688599999,235920.96311000,538,402337.30000000,93921.29337300,0
1601688600000,0.23336000,0.23360000,0.23297000,0.23347000,913805.60000000,1601690399999,213117.31434200,454,463365.70000000,108073.22227600,0
1601690400000,0.23349000,0.23374000,0.23318000,0.23323000,599527.50000000,1601692199999,139970.56961600,418,243294.30000000,56795.77125700,0
1601692200000,0.23324000,0.23343000,0.23293000,0.23310000,1291116.90000000,1601693999999,300995.00459900,871,424426.10000000,98962.87606800,0
1601694000000,0.23315000,0.23377000,0.23280000,0.23362000,1809038.20000000,1601695799999,421940.38242200,852,966849.80000000,225509.48328600,0
1601695800000,0.23353000,0.23440000,0.23352000,0.23412000,1737144.30000000,1601697599999,406302.06967400,735,1038787.80000000,242964.85258400,0
1601697600000,0.23419000,0.23445000,0.23370000,0.23443000,2001838.00000000,1601699399999,468769.79966200,807,874206.00000000,204745.86722800,0
1601699400000,0.23443000,0.23447000,0.23412000,0.23437000,898155.20000000,1601701199999,210450.55834900,454,398176.10000000,93301.56154000,0
1601701200000,0.23439000,0.23482000,0.23398000,0.23412000,1658385.60000000,1601702999999,388729.83851900,693,694940.00000000,162863.06735600,0
1601703000000,0.23412000,0.23420000,0.23375000,0.23377000,1126153.00000000,1601704799999,263541.73172800,611,575030.90000000,134569.92379500,0
1601704800000,0.23376000,0.23415000,0.23272000,0.23314000,2479151.10000000,1601706599999,578457.48471500,1139,1560990.00000000,364148.29499800,0
1601706600000,0.23314000,0.23329000,0.23285000,0.23316000,1197199.50000000,1601708399999,279037.09906900,610,571795.70000000,133270.02549800,0
1601708400000,0.23319000,0.23340000,0.23270000,0.23302000,3126877.90000000,1601710199999,728714.18000700,1487,1429986.90000000,333276.50190300,0
1601710200000,0.23302000,0.23365000,0.23297000,0.23328000,1416035.30000000,1601711999999,330357.78902400,1009,731487.10000000,170619.30075600,0
1601712000000,0.23327000,0.23368000,0.23270000,0.23338000,1193482.40000000,1601713799999,278254.08505700,873,629722.20000000,146825.19218100,0
1601713800000,0.23339000,0.23349000,0.23286000,0.23311000,1250360.00000000,1601715599999,291580.00809300,642,601011.40000000,140146.31867100,0
1601715600000,0.23303000,0.23398000,0.23298000,0.23366000,1282783.40000000,1601717399999,299388.83554700,841,745558.30000000,173988.65006400,0
1601717400000,0.23356000,0.23381000,0.23339000,0.23362000,768749.50000000,1601719199999,179583.65915700,406,397071.30000000,92757.73686700,0
1601719200000,0.23361000,0.23409000,0.23346000,0.23396000,824652.90000000,1601720999999,192778.00611400,531,438388.40000000,102493.51456400,0
1601721000000,0.23395000,0.23473000,0.23382000,0.23469000,1458344.50000000,1601722799999,341682.10949500,630,687748.20000000,161132.67748000,0
1601722800000,0.23466000,0.23499000,0.23419000,0.23443000,2506235.00000000,1601724599999,588074.37360200,995,1095500.30000000,257045.10147100,0
1601724600000,0.23445000,0.23445000,0.23393000,0.23421000,997971.00000000,1601726399999,233701.81230600,436,483145.40000000,113138.72425100,0
1601726400000,0.23420000,0.23432000,0.23361000,0.23376000,1707818.40000000,1601728199999,399361.69926400,748,807880.00000000,188965.15003400,0
1601728200000,0.23378000,0.23391000,0.23345000,0.23352000,703110.30000000,1601729999999,164325.30424400,424,354777.70000000,82929.71185600,0
1601730000000,0.23356000,0.23366000,0.23335000,0.23348000,785543.90000000,1601731799999,183432.21951500,450,349486.00000000,81610.56879700,0
1601731800000,0.23345000,0.23364000,0.23311000,0.23345000,1356723.50000000,1601733599999,316636.62814700,903,766233.30000000,178822.39966600,0
1601733600000,0.23342000,0.23385000,0.23330000,0.23385000,721506.10000000,1601735399999,168486.07150700,429,270680.80000000,63230.16879400,0
1601735400000,0.23385000,0.23396000,0.23371000,0.23378000,654834.70000000,1601737199999,153137.15636000,356,382079.50000000,89352.81106500,0
1601737200000,0.23377000,0.23384000,0.23334000,0.23371000,1103525.30000000,1601738999999,257825.99970400,750,545798.60000000,127516.80418200,0
1601739000000,0.23368000,0.23370000,0.23335000,0.23348000,1479362.10000000,1601740799999,345538.56344100,759,772778.40000000,180489.82379600,0
1601740800000,0.23346000,0.23400000,0.23338000,0.23372000,2064110.20000000,1601742599999,482252.60410100,821,1175504.30000000,274617.35041800,0
1601742600000,0.23374000,0.23443000,0.23360000,0.23429000,1018826.30000000,1601744399999,238388.91717000,616,564648.50000000,132123.57767300,0
1601744400000,0.23425000,0.23439000,0.23397000,0.23407000,850136.90000000,1601746199999,199061.14653900,524,422872.80000000,99018.24368800,0
1601746200000,0.23407000,0.23427000,0.23401000,0.23419000,507918.60000000,1601747999999,118929.91909500,356,318242.40000000,74517.88917300,0
1601748000000,0.23420000,0.23468000,0.23413000,0.23450000,1113004.10000000,1601749799999,260933.97651400,564,493974.60000000,115804.23532700,0
1601749800000,0.23451000,0.23462000,0.23397000,0.23425000,896672.60000000,1601751599999,210064.48926200,552,417367.70000000,97774.25695100,0
1601751600000,0.23426000,0.23454000,0.23411000,0.23446000,1188012.10000000,1601753399999,278351.93864100,702,670197.90000000,157032.85748900,0
1601753400000,0.23444000,0.23453000,0.23407000,0.23437000,631144.90000000,1601755199999,147884.61982100,418,321349.00000000,75293.43085500,0
1601755200000,0.23437000,0.23448000,0.23362000,0.23367000,1045377.60000000,1601756999999,244828.80694500,626,515918.30000000,120858.05063500,0
1601757000000,0.23368000,0.23381000,0.23336000,0.23374000,828340.80000000,1601758799999,193518.25220000,478,354507.80000000,82817.22070500,0
1601758800000,0.23376000,0.23377000,0.23328000,0.23339000,756561.30000000,1601760599999,176661.09086200,619,416960.00000000,97376.97054000,0
1601760600000,0.23337000,0.23391000,0.23326000,0.23376000,1060430.10000000,1601762399999,247779.53400400,634,591522.40000000,138213.67039700,0
1601762400000,0.23374000,0.23378000,0.23254000,0.23309000,2068723.40000000,1601764199999,481904.31708400,893,1011914.00000000,235723.59560800,0
1601764200000,0.23309000,0.23353000,0.23280000,0.23344000,1287854.20000000,1601765999999,300225.57412800,499,667785.50000000,155678.48198100,0
1601766000000,0.23350000,0.23358000,0.23289000,0.23312000,812100.00000000,1601767799999,189401.11825400,470,332329.60000000,77498.36118400,0
1601767800000,0.23311000,0.23324000,0.23263000,0.23273000,965652.70000000,1601769599999,224866.33361900,426,507919.30000000,118267.51880200,0
1601769600000,0.23274000,0.23357000,0.23216000,0.23311000,1835053.00000000,1601771399999,427321.60414000,885,1058017.00000000,246445.97312800,0
1601771400000,0.23313000,0.23330000,0.23285000,0.23308000,1136342.00000000,1601773199999,264877.34479200,478,668944.20000000,155923.55186500,0
1601773200000,0.23305000,0.23311000,0.23202000,0.23205000,1254761.30000000,1601774999999,291916.15314100,716,544181.80000000,126591.73914400,0
1601775000000,0.23208000,0.23221000,0.23159000,0.23211000,1130341.00000000,1601776799999,262083.78931200,715,463848.30000000,107558.97203300,0
1601776800000,0.23209000,0.23224000,0.23190000,0.23201000,787175.20000000,1601778599999,182659.27664100,487,395632.80000000,91804.57357400,0
1601778600000,0.23197000,0.23261000,0.23180000,0.23246000,1734646.10000000,1601780399999,402605.85458300,934,923610.00000000,214337.94299400,0
1601780400000,0.23248000,0.23283000,0.23238000,0.23272000,1112565.20000000,1601782199999,258852.60652600,551,629817.70000000,146535.61103900,0
1601782200000,0.23274000,0.23274000,0.23211000,0.23215000,729410.60000000,1601783999999,169458.67659400,380,373819.10000000,86859.27642400,0
1601784000000,0.23212000,0.23278000,0.23212000,0.23264000,752980.70000000,1601785799999,175035.02972400,413,408007.30000000,94821.01894200,0
1601785800000,0.23263000,0.23300000,0.23253000,0.23286000,1007062.90000000,1601787599999,234436.74066100,499,484390.30000000,112763.41790100,0
1601787600000,0.23288000,0.23322000,0.23284000,0.23296000,1372395.50000000,1601789399999,319741.93928100,579,623161.80000000,145189.43908700,0
1601789400000,0.23296000,0.23323000,0.23229000,0.23234000,1845998.70000000,1601791199999,429740.66615100,678,918645.70000000,213804.02105600,0
1601791200000,0.23235000,0.23314000,0.23235000,0.23302000,1267248.10000000,1601792999999,295188.19052100,650,450007.40000000,104802.63441700,0
1601793000000,0.23302000,0.23474000,0.23295000,0.23443000,3520751.60000000,1601794799999,823589.53411200,1340,1978743.40000000,462704.17339200,0
1601794800000,0.23442000,0.23477000,0.23398000,0.23400000,1315140.10000000,1601796599999,308124.46284300,583,627169.90000000,146925.76646100,0
1601796600000,0.23399000,0.23419000,0.23391000,0.23395000,1015284.50000000,1601798399999,237631.84022700,455,518792.40000000,121429.38075500,0
1601798400000,0.23394000,0.23396000,0.23357000,0.23360000,1239907.10000000,1601800199999,289870.50112900,599,487771.70000000,114041.28913300,0
1601800200000,0.23360000,0.23372000,0.23319000,0.23350000,1095242.70000000,1601801999999,255715.40497400,583,519340.40000000,121256.75535800,0
1601802000000,0.23353000,0.23400000,0.23346000,0.23373000,1764463.80000000,1601803799999,412326.63616900,690,1102558.60000000,257599.31087400,0
1601803800000,0.23373000,0.23402000,0.23357000,0.23378000,964194.40000000,1601805599999,225462.17480600,495,521757.40000000,122007.08900000,0
1601805600000,0.23375000,0.23390000,0.23200000,0.23225000,4389343.00000000,1601807399999,1021274.31177300,1862,2083172.70000000,484682.07084700,0
1601807400000,0.23225000,0.23239000,0.23194000,0.23236000,1374791.40000000,1601809199999,319186.90899300,672,674915.70000000,156690.25540100,0
1601809200000,0.23235000,0.23283000,0.23225000,0.23254000,954392.50000000,1601810999999,221938.41815200,552,502837.60000000,116933.16536500,0
1601811000000,0.23256000,0.23337000,0.23247000,0.23320000,1239658.80000000,1601812799999,288638.10368600,613,575454.90000000,133999.94147100,0
1601812800000,0.23320000,0.23322000,0.23282000,0.23299000,653013.70000000,1601814599999,152144.22607700,376,340986.70000000,79441.92119100,0
1601814600000,0.23299000,0.23800000,0.23291000,0.23780000,7088501.50000000,1601816399999,1666969.61816000,3279,4140440.40000000,972824.09915000,0
1601816400000,0.23782000,0.24368000,0.23782000,0.24053000,20572872.40000000,1601818199999,4957976.70157100,8358,12078405.20000000,2910583.76912900,0
1601818200000,0.24050000,0.24154000,0.24034000,0.24074000,3728984.80000000,1601819999999,898489.66154900,1681,2228880.30000000,536995.92605300,0
1601820000000,0.24075000,0.24144000,0.23990000,0.24125000,3184300.20000000,1601821799999,766380.34937100,1628,1555195.30000000,374345.09479300,0
1601821800000,0.24128000,0.24145000,0.24003000,0.24027000,1843061.70000000,1601823599999,443667.24114000,1068,972157.50000000,234036.01531300,0
1601823600000,0.24027000,0.24150000,0.24017000,0.24090000,3352639.40000000,1601825399999,807791.20410800,1144,2290961.00000000,552069.25987900,0
1601825400000,0.24090000,0.24090000,0.23959000,0.24006000,2624136.30000000,1601827199999,630285.56971600,1052,1144770.60000000,275089.32255500,0
1601827200000,0.24004000,0.24131000,0.23995000,0.24109000,2566266.90000000,1601828999999,617872.21953700,1274,1372323.30000000,330363.74729800,0
1601829000000,0.24108000,0.24245000,0.24108000,0.24245000,2211449.80000000,1601830799999,534992.85560600,1360,1225003.60000000,296307.94255900,0
1601830800000,0.24245000,0.24298000,0.24145000,0.24256000,3362350.80000000,1601832599999,814627.03918100,1400,1484277.30000000,359480.88539700,0
1601832600000,0.24253000,0.24620000,0.24245000,0.24492000,14403287.00000000,1601834399999,3527050.69570200,5160,7674000.30000000,1878425.16218100,0
1601834400000,0.24491000,0.24642000,0.24489000,0.24640000,4881625.60000000,1601836199999,1199469.53695000,2309,2485702.50000000,610599.35745200,0
1601836200000,0.24642000,0.24663000,0.24511000,0.24595000,3795392.70000000,1601837999999,932539.37647300,1720,2040159.90000000,501408.39643500,0
1601838000000,0.24584000,0.24934000,0.24577000,0.24882000,10881285.70000000,1601839799999,2696199.79124200,4314,7472585.00000000,1850252.43979900,0
1601839800000,0.24883000,0.24923000,0.24684000,0.24768000,6431200.00000000,1601841599999,1595355.93718200,2965,3419651.40000000,848320.12119600,0
1601841600000,0.24769000,0.25000000,0.24769000,0.24984000,3807634.60000000,1601843399999,947313.93850900,1948,2362127.80000000,587869.98870300,0
1601843400000,0.24981000,0.25024000,0.24792000,0.24793000,5772247.20000000,1601845199999,1439092.29686200,2605,2920578.50000000,728392.09247100,0
1601845200000,0.24792000,0.24891000,0.24746000,0.24829000,1947174.50000000,1601846999999,483091.26491100,1422,741418.20000000,183957.57287200,0
1601847000000,0.24829000,0.24837000,0.24576000,0.24706000,4184866.40000000,1601848799999,1032500.86991900,2251,1761211.10000000,434411.58427400,0
1601848800000,0.24706000,0.24823000,0.24689000,0.24691000,2979040.40000000,1601850599999,737588.48845300,1194,1367482.70000000,338536.40721800,0
1601850600000,0.24692000,0.24756000,0.24661000,0.24671000,1594957.40000000,1601852399999,393896.84690100,1185,687877.20000000,169891.26937400,0
1601852400000,0.24675000,0.24957000,0.24671000,0.24787000,7463286.20000000,1601854199999,1852916.18900100,2996,3584816.70000000,890170.22538000,0
1601854200000,0.24787000,0.24821000,0.24742000,0.24794000,2846204.10000000,1601855999999,705373.17839300,1200,1392336.00000000,345064.26728400,0
1601856000000,0.24794000,0.25078000,0.24772000,0.24995000,9655677.20000000,1601857799999,2410315.60860500,4379,5270066.80000000,1315523.37722700,0
1601857800000,0.24998000,0.25039000,0.24924000,0.25030000,5423611.50000000,1601859599999,1355335.85745600,2095,2524727.40000000,631083.64116000,0
1601859600000,0.25025000,0.25442000,0.25001000,0.25370000,11670411.40000000,1601861399999,2947674.52662600,6200,6692020.40000000,1690191.75670600,0
1601861400000,0.25371000,0.25402000,0.25182000,0.25276000,7558092.80000000,1601863199999,1909900.59763600,3636,3929919.80000000,993140.18046500,0
1601863200000,0.25275000,0.25300000,0.25176000,0.25178000,3791781.20000000,1601864999999,957228.87370900,1981,1805284.40000000,455716.72771200,0
1601865000000,0.25179000,0.25279000,0.25125000,0.25233000,4008383.50000000,1601866799999,1010102.55256200,1932,2168264.60000000,546411.12690200,0
1601866800000,0.25232000,0.25250000,0.25086000,0.25100000,3644392.10000000,1601868599999,917020.03894100,1888,1718924.70000000,432432.35048300,0
1601868600000,0.25099000,0.25145000,0.24942000,0.24977000,4814613.20000000,1601870399999,1204847.01678700,2261,1749167.80000000,437933.09015300,0
