1599071400000,0.27343000,0.27509000,0.27288000,0.27337000,3996521.00000000,1599073199999,1094592.29913700,2411,1933758.50000000,529760.75706800,0
1599073200000,0.27346000,0.27756000,0.27303000,0.27510000,12344244.50000000,1599074999999,3403049.15040100,4563,6520934.70000000,1797721.73213300,0
1599075000000,0.27511000,0.27646000,0.27434000,0.27642000,3394963.00000000,1599076799999,934208.22153100,1849,1590787.70000000,437832.09276600,0
1599076800000,0.27639000,0.27639000,0.27346000,0.27386000,3051209.40000000,1599078599999,838038.91165800,1915,1307285.30000000,359117.41804000,0
1599078600000,0.27386000,0.27566000,0.27385000,0.27554000,1199799.40000000,1599080399999,330134.40214100,1228,486934.20000000,133967.60268000,0
1599080400000,0.27554000,0.27697000,0.27537000,0.27665000,1994384.60000000,1599082199999,550747.97224500,1527,1184476.10000000,327068.50585100,0
1599082200000,0.27668000,0.27712000,0.27608000,0.27666000,1818694.00000000,1599083999999,503080.78767500,1098,716107.60000000,198072.49189100,0
1599084000000,0.27662000,0.27668000,0.27524000,0.27628000,1900177.20000000,1599085799999,524408.03809100,1319,851101.40000000,234881.91546700,0
1599085800000,0.27630000,0.27803000,0.27609000,0.27724000,3028223.90000000,1599087599999,839875.26532000,2089,1359214.00000000,376878.15483000,0
1599087600000,0.27721000,0.27736000,0.27642000,0.27705000,3073030.50000000,1599089399999,851104.11854500,1714,1207217.90000000,334252.03799800,0
1599089400000,0.27705000,0.27736000,0.27536000,0.27595000,2147774.90000000,1599091199999,593241.44262200,1221,1119500.40000000,309188.86850000,0
1599091200000,0.27594000,0.27597000,0.27340000,0.27522000,4474297.90000000,1599092999999,1228771.02869200,2464,2666577.10000000,732256.68963900,0
1599093000000,0.27523000,0.27624000,0.27431000,0.27441000,3474546.20000000,1599094799999,957278.80041100,2053,1547149.70000000,426270.11793700,0
1599094800000,0.27443000,0.27495000,0.27412000,0.27469000,2421406.10000000,1599096599999,664631.36711800,1386,1101456.80000000,302350.28188300,0
1599096600000,0.27473000,0.27630000,0.27472000,0.27610000,2385684.20000000,1599098399999,657490.26775300,1593,1211524.20000000,333955.02487900,0
1599098400000,0.27613000,0.27650000,0.27477000,0.27528000,2114964.80000000,1599100199999,582865.53123500,1350,993734.40000000,273815.31075500,0
1599100200000,0.27528000,0.27552000,0.27404000,0.27489000,2230531.50000000,1599101999999,612877.32041600,1486,993914.90000000,273137.86068100,0
1599102000000,0.27488000,0.27550000,0.27227000,0.27227000,4224228.90000000,1599103799999,1155609.88629000,2517,1911588.10000000,522945.60423400,0
1599103800000,0.27233000,0.27265000,0.27064000,0.27138000,5306128.50000000,1599105599999,1440540.57129400,3097,3080531.30000000,836308.30539800,0
1599105600000,0.27133000,0.27275000,0.27114000,0.27114000,3531208.50000000,1599107399999,960416.70998700,2148,1719751.50000000,467794.85394400,0
1599107400000,0.27107000,0.27182000,0.26865000,0.26942000,5218040.60000000,1599109199999,1410681.81653700,3113,2524099.00000000,682422.35294200,0
1599109200000,0.26942000,0.27268000,0.26883000,0.27197000,4793834.00000000,1599110999999,1298611.76580700,2867,2564918.90000000,694689.48907200,0
1599111000000,0.27194000,0.27216000,0.26948000,0.26996000,4117335.50000000,1599112799999,1114750.35262000,2647,1967614.70000000,532689.16023300,0
1599112800000,0.26998000,0.27155000,0.26952000,0.26983000,3342652.90000000,1599114599999,905190.78138900,1880,1620523.30000000,438808.37364100,0
1599114600000,0.26983000,0.27087000,0.26715000,0.26771000,8332725.50000000,1599116399999,2238403.51851800,4006,4372472.10000000,1174097.81071800,0
1599116400000,0.26771000,0.27113000,0.26500000,0.27092000,9579311.00000000,1599118199999,2565793.68885700,5141,5316430.00000000,1424376.65754700,0
1599118200000,0.27101000,0.27325000,0.27045000,0.27281000,5765787.10000000,1599119999999,1566692.91917300,3268,3016286.10000000,819764.55830100,0
1599120000000,0.27279000,0.27426000,0.27121000,0.27134000,6322329.80000000,1599121799999,1722919.52452600,2962,3228096.50000000,879936.40987300,0
1599121800000,0.27134000,0.27294000,0.27123000,0.27273000,2967925.30000000,1599123599999,807500.78022600,1816,1348525.00000000,366987.07365400,0
1599123600000,0.27274000,0.27306000,0.27088000,0.27194000,3363888.00000000,1599125399999,913842.96461600,1967,1436525.80000000,390254.15238700,0
1599125400000,0.27200000,0.27261000,0.27019000,0.27050000,2758056.70000000,1599127199999,748988.59426900,1572,1435459.50000000,389956.08381300,0
1599127200000,0.27048000,0.27130000,0.26954000,0.26964000,3771390.40000000,1599128999999,1019141.64436100,2169,1529936.80000000,413553.14476300,0
1599129000000,0.26963000,0.27059000,0.26685000,0.26823000,4949308.70000000,1599130799999,1329904.73585700,3203,2385357.30000000,640750.11485100,0
1599130800000,0.26826000,0.27042000,0.26636000,0.26694000,6444097.00000000,1599132599999,1729234.53862700,4150,2953786.40000000,792240.80663700,0
1599132600000,0.26685000,0.26821000,0.26520000,0.26622000,6541851.40000000,1599134399999,1746253.26422300,3691,3423585.60000000,913706.87821600,0
1599134400000,0.26622000,0.26704000,0.25451000,0.25880000,31962431.20000000,1599136199999,8337264.38893800,13918,14487145.50000000,3782433.23344500,0
1599136200000,0.25881000,0.26289000,0.25738000,0.26219000,18044420.80000000,1599137999999,4688768.51512800,8759,8929132.80000000,2320769.89643100,0
1599138000000,0.26211000,0.26300000,0.26102000,0.26195000,8140245.90000000,1599139799999,2133454.83693400,4066,3758232.20000000,985104.42372700,0
1599139800000,0.26196000,0.26517000,0.26156000,0.26508000,7551169.50000000,1599141599999,1993603.45692300,3748,4115760.80000000,1086563.25921100,0
1599141600000,0.26508000,0.26510000,0.26193000,0.26311000,6085241.80000000,1599143399999,1601296.77075700,2789,2383603.90000000,626814.34266100,0
1599143400000,0.26311000,0.26354000,0.26168000,0.26321000,5627001.10000000,1599145199999,1478053.72900100,2769,2581937.80000000,678276.47683500,0
1599145200000,0.26321000,0.26325000,0.25831000,0.26141000,13324211.20000000,1599146999999,3472785.73834100,5367,6269872.80000000,1633930.24032000,0
1599147000000,0.26140000,0.26243000,0.25462000,0.26060000,21241602.50000000,1599148799999,5506396.20076500,7598,10246053.40000000,2656052.70084700,0
1599148800000,0.26064000,0.26324000,0.25923000,0.26149000,7759070.60000000,1599150599999,2029936.73154100,3917,3664259.10000000,959021.59346500,0
1599150600000,0.26153000,0.26209000,0.25711000,0.25753000,8243133.40000000,1599152399999,2144527.12306000,4066,3855217.80000000,1003511.81805900,0
1599152400000,0.25755000,0.26135000,0.25671000,0.26048000,9441613.90000000,1599154199999,2448334.79724400,4328,3963110.00000000,1027383.63144000,0
1599154200000,0.26052000,0.26084000,0.25818000,0.25940000,6006288.90000000,1599155999999,1559706.99518900,2926,2452898.30000000,636947.73508100,0
1599156000000,0.25940000,0.26061000,0.25619000,0.25784000,8212610.50000000,1599157799999,2124225.92497000,3364,3940065.60000000,1019093.80204800,0
1599157800000,0.25785000,0.25867000,0.25706000,0.25792000,4284564.70000000,1599159599999,1104935.57058900,2287,2016631.80000000,520208.59649600,0
1599159600000,0.25790000,0.26136000,0.25654000,0.26101000,5269785.40000000,1599161399999,1364190.87200200,2499,3069801.00000000,794773.97993100,0
1599161400000,0.26106000,0.26275000,0.25988000,0.26238000,5202578.80000000,1599163199999,1360755.41572600,2801,2662239.10000000,696516.55596100,0
1599163200000,0.26237000,0.26578000,0.26226000,0.26560000,7541908.40000000,1599164999999,1991415.70816500,3582,4849847.80000000,1281055.34697700,0
1599165000000,0.26559000,0.26611000,0.26427000,0.26473000,6548143.50000000,1599166799999,1736876.09647700,3230,3145095.00000000,834105.99791600,0
1599166800000,0.26485000,0.26550000,0.26311000,0.26358000,3175236.10000000,1599168599999,838958.75605400,1940,1425383.20000000,376549.72734400,0
1599168600000,0.26358000,0.26369000,0.26208000,0.26282000,3230617.40000000,1599170399999,849417.15241600,1791,1063621.40000000,279751.97543500,0
1599170400000,0.26285000,0.26345000,0.25868000,0.25943000,4787839.10000000,1599172199999,1248864.07189800,2459,1979185.60000000,516226.56959200,0
1599172200000,0.25941000,0.26018000,0.25834000,0.25929000,3677559.30000000,1599173999999,953124.52671900,2308,1534680.10000000,397790.03316000,0
1599174000000,0.25929000,0.25977000,0.24671000,0.24811000,20420818.70000000,1599175799999,5176167.24126400,7927,8133405.80000000,2066734.13392800,0
1599175800000,0.24812000,0.24918000,0.23800000,0.24409000,51093693.00000000,1599177599999,12479081.92336700,18206,23959867.80000000,5855074.04389200,0
1599177600000,0.24404000,0.24864000,0.24012000,0.24797000,19346988.50000000,1599179399999,4727575.38119800,10911,10202888.90000000,2493748.90108600,0
1599179400000,0.24792000,0.25097000,0.24792000,0.24951000,14570177.80000000,1599181199999,3640540.98652000,6225,6712721.30000000,1677431.39325000,0
1599181200000,0.24951000,0.25134000,0.24763000,0.24806000,8465040.70000000,1599182999999,2111436.36510800,3632,3777376.50000000,942506.32401300,0
1599183000000,0.24805000,0.24992000,0.24792000,0.24822000,5751924.80000000,1599184799999,1431533.31323200,2891,2463524.60000000,613352.88900600,0
1599184800000,0.24831000,0.24900000,0.24489000,0.24526000,9104452.40000000,1599186599999,2247563.84285300,4049,3960676.60000000,978295.22634500,0
1599186600000,0.24528000,0.24885000,0.24528000,0.24861000,7115757.20000000,1599188399999,1757443.14209000,3016,4160427.70000000,1027949.57228900,0
1599188400000,0.24862000,0.24988000,0.24772000,0.24947000,4004538.60000000,1599190199999,996145.59623700,2423,1794137.90000000,446369.40744700,0
1599190200000,0.24948000,0.25040000,0.24861000,0.24913000,4174918.20000000,1599191999999,1041513.55500800,2556,2144897.40000000,535100.55242500,0
1599192000000,0.24911000,0.25080000,0.24894000,0.24922000,3232300.30000000,1599193799999,807881.15586100,2152,1851851.00000000,463027.11303900,0
1599193800000,0.24919000,0.24977000,0.24787000,0.24976000,3904740.30000000,1599195599999,971252.23926500,2406,2144000.20000000,533463.51376800,0
1599195600000,0.24976000,0.25033000,0.24883000,0.24924000,3863105.20000000,1599197399999,964442.98758500,2298,2097636.30000000,523785.14582100,0
1599197400000,0.24925000,0.24985000,0.24733000,0.24940000,4825291.00000000,1599199199999,1200803.62508400,2575,2424331.90000000,603668.54780000,0
1599199200000,0.24941000,0.24986000,0.24830000,0.24883000,3442283.20000000,1599200999999,858073.86428100,1888,1501553.70000000,374189.53528100,0
1599201000000,0.24884000,0.24887000,0.24727000,0.24742000,3739637.80000000,1599202799999,927635.99340400,2112,1574788.40000000,390698.10125400,0
1599202800000,0.24742000,0.24883000,0.24659000,0.24871000,3318420.90000000,1599204599999,821896.28378500,2013,1511869.40000000,374607.10101700,0
1599204600000,0.24874000,0.24987000,0.24367000,0.24923000,12045114.40000000,1599206399999,2971155.76738100,4955,5822730.30000000,1437165.69557000,0
1599206400000,0.24930000,0.25300000,0.24921000,0.25132000,9629074.50000000,1599208199999,2420612.08120300,4482,4992714.40000000,1254962.11150100,0
1599208200000,0.25133000,0.25265000,0.25022000,0.25228000,4558198.80000000,1599209999999,1147741.34980600,2476,2750548.70000000,692665.64063900,0
1599210000000,0.25230000,0.25241000,0.25027000,0.25138000,4878210.10000000,1599211799999,1225944.04711500,2569,2557667.00000000,642776.67344300,0
1599211800000,0.25140000,0.25666000,0.25070000,0.25640000,10678239.30000000,1599213599999,2717159.02629500,4412,6025944.60000000,1533455.38179800,0
1599213600000,0.25644000,0.26114000,0.25527000,0.26100000,11611725.80000000,1599215399999,2998779.64413300,5170,6266251.20000000,1618440.38158600,0
1599215400000,0.26100000,0.26582000,0.25968000,0.26006000,16610774.10000000,1599217199999,4367550.80051300,7747,8261229.30000000,2172551.29210500,0
1599217200000,0.26005000,0.26030000,0.25331000,0.25808000,13762005.80000000,1599218999999,3541371.65940200,6099,6390647.10000000,1644597.13459500,0
1599219000000,0.25808000,0.25842000,0.25451000,0.25710000,8139017.20000000,1599220799999,2084281.03377400,3959,3329615.00000000,852883.67567400,0
1599220800000,0.25706000,0.25834000,0.25461000,0.25480000,7187046.10000000,1599222599999,1843279.36414600,3677,3007462.60000000,771891.24625900,0
1599222600000,0.25479000,0.25821000,0.25471000,0.25733000,5351875.40000000,1599224399999,1373719.48621600,2907,3190831.30000000,819479.69931700,0
1599224400000,0.25733000,0.25887000,0.25573000,0.25754000,6354852.60000000,1599226199999,1636324.72548400,3892,2681897.30000000,690612.20765800,0
1599226200000,0.25765000,0.25945000,0.25381000,0.25391000,9201844.90000000,1599227999999,2359208.82708700,4132,3611066.10000000,926590.50726900,0
1599228000000,0.25395000,0.25574000,0.24856000,0.24957000,14876005.40000000,1599229799999,3745655.38697700,6018,6362301.00000000,1602147.90354400,0
1599229800000,0.24968000,0.25120000,0.24039000,0.25120000,24800604.50000000,1599231599999,6118635.36169900,8950,11313005.70000000,2794379.95651400,0
1599231600000,0.25113000,0.25114000,0.24554000,0.24630000,12466028.40000000,1599233399999,3084698.71685300,5006,5974695.40000000,1478043.03986000,0
1599233400000,0.24637000,0.25115000,0.24637000,0.25058000,6454602.10000000,1599235199999,1607282.50579100,3050,3579799.80000000,891341.79326900,0
1599235200000,0.25051000,0.25144000,0.24714000,0.25057000,5794502.00000000,1599236999999,1443944.94562200,2944,2904874.50000000,723962.49181200,0
1599237000000,0.25059000,0.25352000,0.24959000,0.25130000,6722094.90000000,1599238799999,1690522.12935500,3191,3796296.50000000,954717.40210700,0
1599238800000,0.25125000,0.25164000,0.24944000,0.25093000,3804181.90000000,1599240599999,953163.85954600,2163,2052843.40000000,514366.17288200,0
1599240600000,0.25090000,0.25320000,0.25072000,0.25193000,4745873.30000000,1599242399999,1196702.41472100,2465,2487083.90000000,627073.98881800,0
1599242400000,0.25188000,0.25260000,0.24953000,0.25073000,4801092.00000000,1599244199999,1205071.97445900,2977,2505856.40000000,628988.08236100,0
1599244200000,0.25066000,0.25413000,0.25066000,0.25391000,4744478.70000000,1599245999999,1198745.38502500,2723,2500069.20000000,631890.59295400,0
1599246000000,0.25399000,0.25450000,0.25207000,0.25240000,5856334.20000000,1599247799999,1483925.61985900,2744,2538286.70000000,643304.89411900,0
1599247800000,0.25246000,0.25540000,0.25172000,0.25468000,3789786.00000000,1599249599999,961507.94141900,2132,2159610.50000000,547938.46619600,0
1599249600000,0.25467000,0.25624000,0.25451000,0.25493000,3462153.70000000,1599251399999,883893.29595200,2309,1871580.70000000,477944.10381600,0
1599251400000,0.25491000,0.25660000,0.25491000,0.25640000,2763772.00000000,1599253199999,707325.12020500,1768,1083798.20000000,277364.64871700,0
1599253200000,0.25643000,0.25730000,0.25580000,0.25590000,3904320.80000000,1599254999999,1001342.96710900,2489,1803066.30000000,462432.41348100,0
1599255000000,0.25592000,0.25711000,0.25589000,0.25614000,3072581.20000000,1599256799999,787912.05608700,2067,1269185.00000000,325418.66992900,0
1599256800000,0.25614000,0.25727000,0.25469000,0.25707000,4123676.70000000,1599258599999,1055965.78317800,2173,1515158.80000000,387744.49312100,0
1599258600000,0.25707000,0.25750000,0.25372000,0.25437000,5070867.30000000,1599260399999,1294379.93883400,2738,2274263.70000000,580256.28211400,0
1599260400000,0.25434000,0.25475000,0.25311000,0.25392000,4546889.10000000,1599262199999,1154790.52835400,2396,2195088.00000000,557491.04600200,0
1599262200000,0.25394000,0.25552000,0.25358000,0.25385000,2609527.50000000,1599263999999,664204.70512400,1744,1203256.60000000,306301.40509400,0
1599264000000,0.25385000,0.25951000,0.25327000,0.25734000,13893306.20000000,1599265799999,3572590.91463600,6208,7287499.20000000,1874472.44437400,0
1599265800000,0.25732000,0.25813000,0.25558000,0.25611000,4890235.70000000,1599267599999,1256045.42203700,2316,2251686.60000000,578243.27120900,0
