1583071200000,0.23293000,0.23356000,0.23218000,0.23221000,1003783.30000000,1583072999999,233811.61712000,856,419664.80000000,97743.83630700,0
1583073000000,0.23223000,0.23260000,0.23136000,0.23169000,1419346.20000000,1583074799999,329080.93310500,1053,646674.40000000,149936.17927800,0
1583074800000,0.23169000,0.23317000,0.23109000,0.23310000,1516947.40000000,1583076599999,352133.94085600,1210,924749.40000000,214663.73713000,0
1583076600000,0.23303000,0.23331000,0.23147000,0.23182000,1841811.90000000,1583078399999,427927.48106800,1465,870670.20000000,202313.44329200,0
1583078400000,0.23171000,0.23283000,0.23142000,0.23160000,1476832.80000000,1583080199999,342597.64986300,1252,743147.70000000,172396.32378900,0
1583080200000,0.23161000,0.23162000,0.22590000,0.22895000,12473340.10000000,1583081999999,2847834.46114300,7393,5245252.90000000,1196819.50990700,0
1583082000000,0.22901000,0.22912000,0.22710000,0.22710000,3379341.40000000,1583083799999,770844.58361900,2456,1494037.60000000,340826.96418400,0
1583083800000,0.22726000,0.22895000,0.22675000,0.22821000,2244571.40000000,1583085599999,511069.27689500,1513,1133499.70000000,258104.51787600,0
1583085600000,0.22819000,0.22852000,0.22595000,0.22625000,3881386.50000000,1583087399999,880129.84535200,1899,1487472.60000000,337427.09000400,0
1583087400000,0.22625000,0.22695000,0.22472000,0.22528000,4563230.20000000,1583089199999,1029719.26450400,2384,2393039.10000000,539768.22107400,0
1583089200000,0.22526000,0.22696000,0.22428000,0.22469000,6033759.20000000,1583090999999,1360821.83705000,3288,2842092.10000000,640986.64331100,0
1583091000000,0.22471000,0.22797000,0.22470000,0.22706000,3338747.50000000,1583092799999,756206.87939200,2073,1882205.00000000,426120.39366300,0
1583092800000,0.22707000,0.22770000,0.22620000,0.22682000,1985536.90000000,1583094599999,450338.98912800,1302,816059.50000000,185073.75689500,0
1583094600000,0.22666000,0.22668000,0.22572000,0.22576000,1647730.80000000,1583096399999,372785.86250300,1023,698047.50000000,157940.94294000,0
1583096400000,0.22575000,0.22595000,0.22468000,0.22495000,2795350.70000000,1583098199999,629864.22113200,1762,1345018.80000000,303052.93623800,0
1583098200000,0.22493000,0.22560000,0.22439000,0.22559000,1833212.80000000,1583099999999,412308.98862500,1421,1174697.00000000,264215.78982700,0
1583100000000,0.22560000,0.22730000,0.22538000,0.22670000,1210663.80000000,1583101799999,274232.77659600,1124,527913.80000000,119551.69646900,0
1583101800000,0.22670000,0.22873000,0.22648000,0.22820000,1700689.70000000,1583103599999,387258.62197700,1336,905666.50000000,206144.46566300,0
1583103600000,0.22829000,0.22941000,0.22726000,0.22862000,2744475.40000000,1583105399999,626882.15687300,2144,1434237.70000000,327626.92054100,0
1583105400000,0.22864000,0.22885000,0.22696000,0.22696000,2631162.90000000,1583107199999,599690.01077900,1861,1238943.80000000,282356.25738900,0
1583107200000,0.22699000,0.22775000,0.22582000,0.22723000,2573945.30000000,1583108999999,583778.64474900,1918,1228376.00000000,278726.88765900,0
1583109000000,0.22718000,0.22899000,0.22711000,0.22806000,2474278.50000000,1583110799999,564395.23047500,1766,1069952.40000000,244002.99803100,0
1583110800000,0.22806000,0.22817000,0.22674000,0.22683000,1664569.20000000,1583112599999,378607.05950800,1371,808112.70000000,183797.68226800,0
1583112600000,0.22683000,0.22840000,0.22646000,0.22820000,2155804.50000000,1583114399999,490665.72400900,1664,1092339.90000000,248663.94506500,0
1583114400000,0.22817000,0.22926000,0.22770000,0.22786000,2960602.50000000,1583116199999,676118.13287600,1667,1296780.90000000,296308.85359000,0
1583116200000,0.22782000,0.23013000,0.22782000,0.22945000,2592389.20000000,1583117999999,594128.57264000,2136,1486045.10000000,340499.73194600,0
1583118000000,0.22953000,0.23008000,0.22861000,0.22943000,2151046.70000000,1583119799999,493100.28213400,1599,1061252.00000000,243323.52555900,0
1583119800000,0.22951000,0.22977000,0.22839000,0.22851000,1717379.30000000,1583121599999,393226.43620500,1321,1107687.10000000,253630.55502200,0
1583121600000,0.22851000,0.22925000,0.22842000,0.22909000,1443084.40000000,1583123399999,330238.61203300,1227,907249.60000000,207609.91879200,0
1583123400000,0.22909000,0.22984000,0.22882000,0.22976000,1274383.90000000,1583125199999,292249.75372700,1132,849589.20000000,194843.94185600,0
1583125200000,0.22977000,0.23009000,0.22917000,0.22935000,1782266.20000000,1583126999999,409296.68337900,1318,1033338.20000000,237340.10086300,0
1583127000000,0.22935000,0.23055000,0.22925000,0.23041000,1363180.40000000,1583128799999,313131.63201400,994,652297.10000000,149886.71261700,0
1583128800000,0.23035000,0.23160000,0.23028000,0.23081000,3521856.00000000,1583130599999,813580.26508400,1967,1487265.70000000,343515.64894600,0
1583130600000,0.23087000,0.23130000,0.23005000,0.23052000,4021053.80000000,1583132399999,927876.94119300,2183,1798734.00000000,414940.44374200,0
1583132400000,0.23057000,0.23150000,0.22966000,0.23017000,2740635.60000000,1583134199999,631751.22075500,1980,1106462.00000000,255093.84886100,0
1583134200000,0.23017000,0.23110000,0.23012000,0.23048000,1788095.10000000,1583135999999,412461.57788700,1471,1071113.60000000,247061.84723600,0
1583136000000,0.23051000,0.23177000,0.23026000,0.23130000,2037096.70000000,1583137799999,470843.77633500,1428,1143189.40000000,264208.73427400,0
1583137800000,0.23130000,0.23302000,0.23129000,0.23289000,2864384.40000000,1583139599999,665455.38864600,2045,1708661.40000000,396936.73370300,0
1583139600000,0.23291000,0.23379000,0.23268000,0.23324000,3776018.90000000,1583141399999,880668.91200300,2382,1886858.60000000,440030.37886600,0
1583141400000,0.23324000,0.23440000,0.23315000,0.23344000,2671655.20000000,1583143199999,624452.28205200,2063,1434450.10000000,335287.19424000,0
1583143200000,0.23348000,0.23480000,0.23340000,0.23466000,2127465.50000000,1583144999999,498091.10461900,1524,1295135.40000000,303254.81501200,0
1583145000000,0.23459000,0.23500000,0.23294000,0.23360000,3104428.10000000,1583146799999,726495.73808600,2065,1611227.10000000,377054.18916400,0
1583146800000,0.23358000,0.23434000,0.23342000,0.23412000,2124753.90000000,1583148599999,496952.64662300,1297,968076.80000000,226379.81169900,0
1583148600000,0.23413000,0.23477000,0.23394000,0.23441000,2468382.60000000,1583150399999,578482.63149400,1615,1318502.70000000,309013.64285400,0
1583150400000,0.23441000,0.23490000,0.23295000,0.23300000,3142410.50000000,1583152199999,735035.69041400,1873,1372631.60000000,320969.08307300,0
1583152200000,0.23300000,0.23382000,0.23204000,0.23382000,3049741.80000000,1583153999999,710099.97228500,1718,1734191.70000000,403895.34737600,0
1583154000000,0.23383000,0.23724000,0.23378000,0.23614000,5779933.30000000,1583155799999,1361597.19427400,3296,2808162.80000000,661440.32912500,0
1583155800000,0.23613000,0.23808000,0.23613000,0.23736000,5248851.10000000,1583157599999,1244218.29628500,3176,2944754.50000000,698134.66002800,0
1583157600000,0.23738000,0.23773000,0.23600000,0.23758000,3589420.70000000,1583159399999,850380.03777100,2198,1746468.90000000,413715.44563500,0
1583159400000,0.23761000,0.23799000,0.23656000,0.23658000,3696976.80000000,1583161199999,876489.23510400,2017,1935006.60000000,458890.28120900,0
1583161200000,0.23663000,0.23823000,0.23641000,0.23642000,4036212.00000000,1583162999999,958125.00080600,2808,2106126.50000000,499939.11987300,0
1583163000000,0.23641000,0.23733000,0.23566000,0.23725000,3288702.80000000,1583164799999,777292.10051200,2130,1794572.40000000,424183.58756300,0
1583164800000,0.23725000,0.23962000,0.23685000,0.23929000,5614431.00000000,1583166599999,1338887.15270100,3713,3304496.40000000,788129.19915000,0
1583166600000,0.23929000,0.24069000,0.23912000,0.23951000,5521878.30000000,1583168399999,1324549.36342800,3067,3139323.60000000,753072.00856200,0
1583168400000,0.23948000,0.24129000,0.23940000,0.23976000,8579021.90000000,1583170199999,2062230.86140800,3882,5450996.60000000,1310300.66998200,0
1583170200000,0.23977000,0.23992000,0.23856000,0.23911000,4098278.50000000,1583171999999,980837.97663700,2738,2203494.50000000,527360.54496200,0
1583172000000,0.23910000,0.24090000,0.23881000,0.24061000,2562139.60000000,1583173799999,614547.97443400,1747,1262063.00000000,302820.69705900,0
1583173800000,0.24067000,0.24070000,0.23906000,0.23968000,2063094.60000000,1583175599999,494842.09312300,1579,1038782.20000000,249119.32176000,0
1583175600000,0.23962000,0.23997000,0.23870000,0.23972000,1663406.30000000,1583177399999,398015.79083500,1363,955077.20000000,228530.87689900,0
1583177400000,0.23977000,0.24000000,0.23941000,0.23987000,1587664.20000000,1583179199999,380537.35211500,1171,999881.70000000,239656.55987700,0
1583179200000,0.23987000,0.23990000,0.23912000,0.23970000,1170618.40000000,1583180999999,280317.79325300,1214,506539.30000000,121305.19261500,0
1583181000000,0.23970000,0.23996000,0.23930000,0.23956000,1430345.30000000,1583182799999,342873.21705400,1042,489055.10000000,117211.13402400,0
1583182800000,0.23956000,0.24057000,0.23956000,0.24008000,2101737.90000000,1583184599999,504548.69368700,1473,1154603.70000000,277200.54106900,0
1583184600000,0.24011000,0.24130000,0.23971000,0.24130000,1829233.80000000,1583186399999,439913.34775700,1493,945702.80000000,227545.88243800,0
1583186400000,0.24130000,0.24149000,0.24059000,0.24104000,1400346.80000000,1583188199999,337537.18709700,1275,639204.50000000,154095.10197400,0
1583188200000,0.24104000,0.24109000,0.23830000,0.23849000,2798464.30000000,1583189999999,669662.22271700,2016,1140732.50000000,272843.38580000,0
1583190000000,0.23849000,0.23936000,0.23745000,0.23888000,3108141.90000000,1583191799999,740833.75178300,2190,1516335.20000000,361449.35670200,0
1583191800000,0.23895000,0.23987000,0.23857000,0.23958000,3539846.90000000,1583193599999,846741.11189200,2026,1593727.80000000,381219.04103800,0
1583193600000,0.23968000,0.23970000,0.23600000,0.23695000,4658239.40000000,1583195399999,1106358.09704600,2905,1954460.70000000,464226.64131100,0
1583195400000,0.23689000,0.23733000,0.23583000,0.23641000,1842210.60000000,1583197199999,435801.16138200,1475,927589.80000000,219365.90479300,0
1583197200000,0.23635000,0.23732000,0.23601000,0.23694000,1283988.60000000,1583198999999,304141.92358300,1038,642477.60000000,152165.49565900,0
1583199000000,0.23689000,0.23689000,0.23575000,0.23580000,1756348.50000000,1583200799999,415114.37460700,1130,786019.00000000,185811.01531500,0
1583200800000,0.23583000,0.23681000,0.23501000,0.23614000,3873646.10000000,1583202599999,913627.85649400,2129,1701849.80000000,401318.05146300,0
1583202600000,0.23614000,0.23775000,0.23597000,0.23756000,1728521.20000000,1583204399999,409253.84658700,1230,942730.60000000,223174.26106300,0
1583204400000,0.23756000,0.23760000,0.23600000,0.23722000,4549725.60000000,1583206199999,1076415.66332700,1752,1583927.80000000,374959.90630200,0
1583206200000,0.23724000,0.23879000,0.23707000,0.23828000,1896160.30000000,1583207999999,451208.21275800,1466,1017198.70000000,242042.02792200,0
1583208000000,0.23822000,0.23834000,0.23735000,0.23768000,1685524.70000000,1583209799999,400929.73479400,1133,882794.00000000,209998.75098000,0
1583209800000,0.23767000,0.23768000,0.23638000,0.23677000,1234574.80000000,1583211599999,292562.73458700,968,507774.70000000,120315.68776200,0
1583211600000,0.23675000,0.23692000,0.23582000,0.23686000,1867674.00000000,1583213399999,441412.92917000,1092,722438.50000000,170805.36595000,0
1583213400000,0.23683000,0.23742000,0.23665000,0.23717000,1569253.80000000,1583215199999,371907.68764200,1144,922378.50000000,218607.09742300,0
1583215200000,0.23715000,0.23715000,0.23640000,0.23676000,1556242.40000000,1583216999999,368467.55275500,1071,611153.30000000,144717.86489000,0
1583217000000,0.23669000,0.23672000,0.23400000,0.23460000,5794087.00000000,1583218799999,1362217.63786300,2320,2166580.60000000,509892.90080100,0
1583218800000,0.23459000,0.23492000,0.23336000,0.23463000,3657784.00000000,1583220599999,856356.01653000,2233,1732358.80000000,405603.03247000,0
1583220600000,0.23463000,0.23528000,0.23419000,0.23419000,1157064.80000000,1583222399999,271556.60708200,731,713235.90000000,167434.27752700,0
1583222400000,0.23418000,0.23499000,0.23334000,0.23483000,3631454.00000000,1583224199999,850560.39315700,1881,1780197.30000000,416869.92819700,0
1583224200000,0.23482000,0.23560000,0.23479000,0.23491000,1666413.70000000,1583225999999,391957.92169100,1083,931070.00000000,219022.01828200,0
1583226000000,0.23487000,0.23493000,0.23363000,0.23454000,2148057.20000000,1583227799999,503205.18028600,1528,1116889.10000000,261605.08180500,0
1583227800000,0.23462000,0.23602000,0.23443000,0.23567000,2507442.80000000,1583229599999,590305.04674800,1562,1339527.60000000,315365.65461400,0
1583229600000,0.23569000,0.23712000,0.23515000,0.23693000,2509266.90000000,1583231399999,592330.37701900,1819,1610231.30000000,380029.76496000,0
1583231400000,0.23700000,0.23725000,0.23617000,0.23644000,2327148.20000000,1583233199999,550565.05705400,1338,1300899.20000000,307832.97110200,0
1583233200000,0.23645000,0.23733000,0.23566000,0.23729000,2207160.20000000,1583234999999,522091.46731900,1435,1390948.80000000,329005.63955200,0
1583235000000,0.23729000,0.23753000,0.23627000,0.23707000,1829592.00000000,1583236799999,433433.13058100,1205,691708.90000000,163860.74789400,0
1583236800000,0.23713000,0.23800000,0.23670000,0.23691000,4311805.30000000,1583238599999,1024040.95006300,1774,1894759.30000000,449987.14770800,0
1583238600000,0.23691000,0.23736000,0.23454000,0.23505000,3727234.00000000,1583240399999,879223.34227800,2195,1371070.90000000,323386.55829500,0
1583240400000,0.23513000,0.23602000,0.23461000,0.23485000,4049013.90000000,1583242199999,952661.14499400,1763,1670536.00000000,392998.67474300,0
1583242200000,0.23477000,0.23512000,0.23330000,0.23492000,4820897.10000000,1583243999999,1128310.27586100,2218,2349033.80000000,550000.59277300,0
1583244000000,0.23490000,0.23503000,0.23381000,0.23431000,3125566.60000000,1583245799999,732840.51308700,2027,1792238.90000000,420278.84531200,0
1583245800000,0.23431000,0.23442000,0.23212000,0.23332000,3589054.70000000,1583247599999,836914.11223100,2146,1499428.20000000,349702.18123900,0
1583247600000,0.23333000,0.23606000,0.23189000,0.23309000,10238992.10000000,1583249399999,2393496.27425200,6197,5150647.60000000,1204217.06298700,0
1583249400000,0.23306000,0.23423000,0.23266000,0.23349000,3360411.30000000,1583251199999,784005.14707300,1752,1842510.90000000,429863.66369900,0
1583251200000,0.23350000,0.23420000,0.23161000,0.23199000,3934601.40000000,1583252999999,917033.59447700,2620,1823569.20000000,424974.95408400,0
1583253000000,0.23198000,0.23223000,0.22942000,0.23178000,7288636.60000000,1583254799999,1680630.24797500,4124,3461523.10000000,798266.47238000,0
1583254800000,0.23175000,0.23201000,0.23100000,0.23163000,1602626.60000000,1583256599999,371044.77877700,1132,891351.50000000,206375.31579500,0
1583256600000,0.23164000,0.23241000,0.23151000,0.23198000,2254633.10000000,1583258399999,523163.33192400,1240,639402.10000000,148359.33215000,0
1583258400000,0.23195000,0.23332000,0.23151000,0.23290000,2144757.50000000,1583260199999,498937.85942000,1630,993141.20000000,231065.64152900,0
1583260200000,0.23290000,0.23379000,0.23220000,0.23361000,3708041.10000000,1583261999999,864527.79021500,1673,1442671.10000000,336205.38641300,0
1583262000000,0.23366000,0.23382000,0.23261000,0.23291000,1111634.30000000,1583263799999,259084.95936400,812,487423.40000000,113593.86971600,0
1583263800000,0.23293000,0.23448000,0.23285000,0.23416000,1578272.50000000,1583265599999,369165.56351600,1144,856459.50000000,200282.46301500,0
1583265600000,0.23416000,0.23435000,0.23272000,0.23333000,1156779.20000000,1583267399999,270066.26930800,857,500549.80000000,116882.11822700,0
1583267400000,0.23327000,0.23327000,0.23199000,0.23277000,1180518.60000000,1583269199999,274752.80447400,897,499076.40000000,116137.44172200,0
1583269200000,0.23270000,0.23374000,0.23225000,0.23341000,1175463.50000000,1583270999999,273953.47756500,910,595435.80000000,138742.59358000,0
1583271000000,0.23331000,0.23425000,0.23304000,0.23424000,732032.00000000,1583272799999,171003.91224100,916,328550.50000000,76759.08169700,0
1583272800000,0.23420000,0.23431000,0.23360000,0.23403000,580233.20000000,1583274599999,135796.60734100,744,372070.20000000,87082.20935200,0
1583274600000,0.23402000,0.23469000,0.23397000,0.23435000,1543877.20000000,1583276399999,361805.50408000,1003,1103663.20000000,258627.20058700,0
1583276400000,0.23434000,0.23500000,0.23399000,0.23500000,2106236.50000000,1583278199999,493708.63784000,1192,988545.10000000,231763.82032200,0
1583278200000,0.23499000,0.23572000,0.23352000,0.23428000,2375003.40000000,1583279999999,557270.70512200,1699,1115258.90000000,261614.43512100,0
1583280000000,0.23433000,0.23465000,0.23272000,0.23275000,2414976.30000000,1583281799999,564022.33470500,1999,1032835.10000000,241157.97157400,0
1583281800000,0.23284000,0.23416000,0.23269000,0.23396000,1783421.00000000,1583283599999,416485.44568100,1569,877244.40000000,204839.95576400,0
1583283600000,0.23396000,0.23542000,0.23392000,0.23459000,2426998.50000000,1583285399999,569838.60065100,1654,1246978.30000000,292759.55133600,0
1583285400000,0.23466000,0.23555000,0.23447000,0.23521000,1972823.60000000,1583287199999,463886.51281800,1152,904939.60000000,212773.25443200,0
1583287200000,0.23517000,0.23643000,0.23515000,0.23604000,2156406.10000000,1583288999999,508806.57937000,1691,1190147.40000000,280807.48376700,0
1583289000000,0.23603000,0.23603000,0.23485000,0.23494000,1591196.10000000,1583290799999,374552.39541700,1296,718040.90000000,169009.12995100,0
1583290800000,0.23497000,0.23573000,0.23476000,0.23478000,1554381.70000000,1583292599999,365519.05440400,1084,575819.90000000,135428.89242300,0
1583292600000,0.23477000,0.23560000,0.23448000,0.23475000,1768487.90000000,1583294399999,415624.43344700,1291,739287.30000000,173710.53589500,0
1583294400000,0.23476000,0.23573000,0.23475000,0.23549000,1712206.20000000,1583296199999,402657.22710100,1278,752126.40000000,176877.48436800,0
1583296200000,0.23555000,0.23633000,0.23528000,0.23595000,1280529.30000000,1583297999999,302074.46194300,1087,735144.70000000,173427.89425100,0
1583298000000,0.23589000,0.23602000,0.23531000,0.23551000,984534.90000000,1583299799999,232009.20377800,951,551699.60000000,130015.87276600,0
1583299800000,0.23551000,0.23589000,0.23500000,0.23521000,2001294.50000000,1583301599999,471299.39680500,1521,1069367.10000000,251841.01338000,0
1583301600000,0.23515000,0.23539000,0.23388000,0.23398000,2756767.90000000,1583303399999,646158.98449600,2001,963511.50000000,225895.71076300,0
1583303400000,0.23397000,0.23548000,0.23393000,0.23527000,2387475.00000000,1583305199999,560541.66606200,1681,1256757.00000000,295019.77604000,0
1583305200000,0.23521000,0.23792000,0.23503000,0.23780000,4488328.90000000,1583306999999,1062208.29489200,2739,2298669.70000000,543771.50773600,0
1583307000000,0.23780000,0.23839000,0.23625000,0.23743000,6254639.20000000,1583308799999,1483708.94465000,3293,3363892.00000000,797622.29492000,0
1583308800000,0.23736000,0.23794000,0.23602000,0.23663000,2680802.60000000,1583310599999,635260.85359900,1519,1065319.40000000,252531.07588700,0
1583310600000,0.23661000,0.23720000,0.23557000,0.23694000,2720555.10000000,1583312399999,643225.38042600,1711,1508021.40000000,356574.53549800,0
1583312400000,0.23694000,0.23712000,0.23610000,0.23610000,817476.20000000,1583313708203,193434.97839500,539,347521.00000000,82249.80699700,0
1583321400000,0.23610000,0.23610000,0.23159000,0.23299000,4619095.10000000,1583323199999,1076144.23643200,3292,1769458.20000000,412038.81634600,0
1583323200000,0.23296000,0.23401000,0.23215000,0.23357000,1968993.70000000,1583324999999,459528.12256800,1314,1128132.40000000,263355.50839600,0
1583325000000,0.23361000,0.23370000,0.23228000,0.23292000,1538597.60000000,1583326799999,358303.46575300,1247,585952.60000000,136472.77535600,0
1583326800000,0.23296000,0.23327000,0.23241000,0.23282000,2235614.60000000,1583328599999,520646.67474400,1496,1167347.80000000,271870.79424800,0
1583328600000,0.23281000,0.23422000,0.23239000,0.23410000,1446909.10000000,1583330399999,337680.04587100,1119,760943.00000000,177570.46222800,0
1583330400000,0.23407000,0.23453000,0.23362000,0.23379000,2368171.90000000,1583332199999,554384.42683900,1514,1189593.60000000,278501.54744000,0
1583332200000,0.23378000,0.23390000,0.23219000,0.23290000,2626055.60000000,1583333999999,611824.75583700,1998,1226891.40000000,285808.33016800,0
1583334000000,0.23289000,0.23308000,0.23069000,0.23255000,5120060.00000000,1583335799999,1186878.37840200,3311,2504649.70000000,580682.69201400,0
1583335800000,0.23252000,0.23265000,0.23097000,0.23119000,2109072.70000000,1583337599999,488681.14315700,1567,1056907.30000000,244943.46045500,0
1583337600000,0.23120000,0.23277000,0.23000000,0.23219000,5050286.30000000,1583339399999,1167745.50103500,3711,2488445.40000000,575509.56443100,0
1583339400000,0.23219000,0.23304000,0.23163000,0.23288000,2048585.70000000,1583341199999,475946.14766500,1521,1059321.70000000,246081.48185500,0
1583341200000,0.23288000,0.23329000,0.23166000,0.23250000,1336973.40000000,1583342999999,310769.06151900,1065,600733.40000000,139636.09846200,0
1583343000000,0.23249000,0.23267000,0.23205000,0.23249000,845070.70000000,1583344799999,196366.63663800,802,388611.00000000,90313.76475600,0
1583344800000,0.23249000,0.23274000,0.23158000,0.23168000,903791.20000000,1583346599999,209801.86605400,797,406315.40000000,94352.09760500,0
1583346600000,0.23168000,0.23245000,0.23152000,0.23231000,896194.10000000,1583348399999,207991.85307800,783,525525.80000000,121962.73239500,0
1583348400000,0.23232000,0.23289000,0.23194000,0.23228000,965242.70000000,1583350199999,224384.66889100,698,347892.80000000,80876.67350500,0
1583350200000,0.23218000,0.23246000,0.23180000,0.23246000,529000.30000000,1583351999999,122826.80061100,537,272489.30000000,63273.25061700,0
1583352000000,0.23246000,0.23246000,0.23174000,0.23195000,613113.30000000,1583353799999,142267.31646700,667,284333.70000000,65965.97871700,0
1583353800000,0.23193000,0.23194000,0.23084000,0.23141000,1608761.60000000,1583355599999,372090.42640500,1107,859869.30000000,198881.58629700,0
1583355600000,0.23142000,0.23350000,0.23111000,0.23342000,2407743.60000000,1583357399999,560188.07402100,1519,1431106.70000000,333010.34294200,0
1583357400000,0.23342000,0.23374000,0.23277000,0.23315000,1148310.70000000,1583359199999,267816.42259800,833,383903.70000000,89573.30415400,0
1583359200000,0.23313000,0.23457000,0.23285000,0.23449000,1786663.80000000,1583360999999,416967.37770000,1056,831243.20000000,194063.85768700,0
1583361000000,0.23454000,0.23535000,0.23386000,0.23438000,1792752.80000000,1583362799999,420792.88822200,1541,986226.60000000,231473.55645000,0
1583362800000,0.23438000,0.23515000,0.23400000,0.23427000,1503764.20000000,1583364599999,352791.91481600,1246,776179.90000000,182127.81484900,0
1583364600000,0.23430000,0.23480000,0.23368000,0.23453000,1348517.80000000,1583366399999,316040.57043500,1033,841651.70000000,197228.88468100,0
1583366400000,0.23449000,0.23590000,0.23449000,0.23569000,2720572.90000000,1583368199999,640396.53336100,1692,1411988.40000000,332356.29305000,0
1583368200000,0.23565000,0.23660000,0.23521000,0.23611000,2888826.60000000,1583369999999,681874.01055200,1886,1660597.50000000,391979.04664600,0
1583370000000,0.23615000,0.23690000,0.23581000,0.23685000,4287768.80000000,1583371799999,1013577.69851600,1894,1704039.50000000,402755.37382600,0
1583371800000,0.23685000,0.23685000,0.23561000,0.23647000,1283647.40000000,1583373599999,303156.92238800,1118,592063.80000000,139822.21612200,0
1583373600000,0.23648000,0.23661000,0.23557000,0.23591000,1951150.00000000,1583375399999,460500.02099900,1469,859802.80000000,202851.03697800,0
1583375400000,0.23590000,0.23734000,0.23562000,0.23673000,2398064.70000000,1583377199999,567675.71177600,1842,1191827.00000000,282098.82404500,0
1583377200000,0.23690000,0.23709000,0.23612000,0.23649000,1467475.20000000,1583378999999,347015.64146100,923,688349.00000000,162792.97634800,0
1583379000000,0.23647000,0.23700000,0.23536000,0.23550000,2537159.60000000,1583380799999,598926.29135000,1941,1171557.60000000,276604.05016900,0
1583380800000,0.23550000,0.23641000,0.23547000,0.23630000,1640684.10000000,1583382599999,387148.11680700,1128,917599.50000000,216536.97926600,0
1583382600000,0.23633000,0.23654000,0.23586000,0.23598000,942288.70000000,1583384399999,222579.49168200,952,478680.80000000,113064.57181800,0
