1623600000000,0.83040000,0.86580000,0.82860000,0.86240000,86889591.99000000,1623614399999,74022440.38775400,70825,45906627.23000000,39089371.29841800,0
1623614400000,0.86240000,0.88830000,0.86070000,0.88320000,101751412.94000000,1623628799999,89399197.84134000,84261,52343156.40000000,45971541.70720700,0
1623628800000,0.88330000,0.89350000,0.86700000,0.87030000,65957175.86000000,1623643199999,57961009.33576700,57244,31258829.29000000,27470811.64091300,0
1623643200000,0.87030000,0.87820000,0.86760000,0.87550000,50764195.40000000,1623657599999,44358549.38608000,42083,28019765.45000000,24484791.51087200,0
1623657600000,0.87540000,0.87600000,0.86280000,0.86630000,45911611.34000000,1623671999999,39920196.57244900,40609,21265037.40000000,18490155.02044100,0
1623672000000,0.86630000,0.89260000,0.86300000,0.89180000,93787941.65000000,1623686399999,82705207.60271000,81089,47227893.30000000,41638775.84587500,0
1623686400000,0.89180000,0.93000000,0.88280000,0.88910000,130569882.96000000,1623700799999,118092721.19960800,136310,65205718.88000000,58997646.79823100,0
1623700800000,0.88910000,0.89360000,0.88390000,0.89060000,54733821.37000000,1623715199999,48609795.18963600,43642,25437021.39000000,22593192.41838300,0
1623715200000,0.89050000,0.90170000,0.87650000,0.88620000,64701462.84000000,1623729599999,57425213.11974500,53663,33252003.86000000,29513463.74974500,0
1623729600000,0.88620000,0.89900000,0.88420000,0.89390000,52704497.49000000,1623743999999,47025707.67270300,48294,25719260.86000000,22948510.27771000,0
1623744000000,0.89380000,0.89550000,0.87290000,0.87860000,58620062.37000000,1623758399999,51673019.01846700,56824,29377365.80000000,25899930.64958200,0
1623758400000,0.87850000,0.88500000,0.85510000,0.86550000,70084836.78000000,1623772799999,61060439.56378400,63204,34325952.64000000,29910910.06591600,0
1623772800000,0.86570000,0.88350000,0.86170000,0.87310000,82025124.66000000,1623787199999,71821765.03798400,71422,41050784.97000000,35953244.13854700,0
1623787200000,0.87310000,0.87500000,0.86500000,0.86630000,39597735.83000000,1623801599999,34442052.36460000,39732,19967746.96000000,17367609.70718400,0
1623801600000,0.86630000,0.86670000,0.84800000,0.86420000,46806280.02000000,1623815999999,40296056.67606100,43712,20480167.81000000,17638285.29628600,0
1623816000000,0.86420000,0.87330000,0.86360000,0.86680000,41181416.70000000,1623830399999,35790629.48507500,36694,20861388.54000000,18131190.70824300,0
1623830400000,0.86690000,0.87090000,0.83750000,0.84130000,76999071.02000000,1623844799999,65702971.97796300,66378,38308209.70000000,32697940.73002500,0
1623844800000,0.84130000,0.84540000,0.82590000,0.83360000,81997894.08000000,1623859199999,68583426.26387500,63070,42593059.70000000,35629008.83331200,0
1623859200000,0.83360000,0.84950000,0.82600000,0.84230000,85674764.67000000,1623873599999,71791808.20479100,66060,42218708.40000000,35388824.84286900,0
1623873600000,0.84230000,0.84610000,0.82750000,0.83200000,47475092.24000000,1623887999999,39802274.04523800,36820,19847496.96000000,16642718.77247400,0
1623888000000,0.83190000,0.86120000,0.83070000,0.85610000,70719405.54000000,1623902399999,59953227.27051700,47056,31991171.43000000,27150909.64098200,0
1623902400000,0.85600000,0.86110000,0.85170000,0.85570000,37660413.88000000,1623916799999,32261203.05327700,35053,18856904.56000000,16156376.78946900,0
1623916800000,0.85580000,0.85950000,0.85160000,0.85240000,32927281.57000000,1623931199999,28162794.40163800,31158,16186718.23000000,13845581.58393300,0
1623931200000,0.85250000,0.85390000,0.84260000,0.85110000,50130389.85000000,1623945599999,42508783.08033600,45534,23720541.70000000,20117256.04023000,0
1623945600000,0.85110000,0.85450000,0.82340000,0.82910000,66541006.21000000,1623959999999,55454662.79760000,54545,32069590.07000000,26726491.51342900,0
1623960000000,0.82900000,0.84300000,0.82520000,0.84190000,57664119.16000000,1623974399999,48162009.34399100,39434,26660058.09000000,22268465.38471000,0
1623974400000,0.84190000,0.84200000,0.82930000,0.83990000,36224062.66000000,1623988799999,30295757.60909100,30481,16464243.07000000,13770885.46817200,0
1623988800000,0.83990000,0.84470000,0.83420000,0.84270000,35649771.10000000,1624003199999,29942351.63458400,30075,15749012.26000000,13228936.24763800,0
1624003200000,0.84270000,0.84500000,0.82580000,0.83660000,48117292.81000000,1624017599999,40233526.73504100,41688,24360479.15000000,20368737.28568400,0
1624017600000,0.83670000,0.83830000,0.79070000,0.79350000,116268920.16000000,1624031999999,94033384.62737600,99929,53825222.91000000,43548229.07584200,0
1624032000000,0.79360000,0.80240000,0.76870000,0.77680000,99537350.01000000,1624046399999,78347744.66724600,91704,45104303.81000000,35526248.57646300,0
1624046400000,0.77680000,0.79850000,0.77510000,0.79720000,53697349.15000000,1624060799999,42350658.57620100,47744,26519918.88000000,20912023.74603300,0
1624060800000,0.79710000,0.80550000,0.78320000,0.78590000,57764048.80000000,1624075199999,45981696.83119200,61229,26420105.12000000,21036557.85864000,0
1624075200000,0.78590000,0.79980000,0.78180000,0.79600000,61729925.87000000,1624089599999,48905436.78771000,40759,33852567.64000000,26817999.54102300,0
1624089600000,0.79600000,0.79760000,0.78520000,0.79530000,55138639.60000000,1624103999999,43697095.91925200,36740,30843688.07000000,24445477.84345000,0
1624104000000,0.79530000,0.80360000,0.78630000,0.79620000,44368487.80000000,1624118399999,35222312.82389900,38167,22751793.51000000,18063239.27629200,0
1624118400000,0.79630000,0.79840000,0.77450000,0.78540000,43828951.99000000,1624132799999,34371297.45745500,36556,21645334.33000000,16975535.70265900,0
1624132800000,0.78550000,0.78810000,0.75570000,0.75820000,54460633.07000000,1624147199999,41988006.19804000,43681,26461341.12000000,20408736.90263000,0
1624147200000,0.75830000,0.76100000,0.73000000,0.74760000,107454295.12000000,1624161599999,80033705.57794100,77302,51154679.62000000,38092951.18569200,0
1624161600000,0.74760000,0.76560000,0.74630000,0.75460000,52524227.13000000,1624175999999,39676884.93345100,39611,26335408.20000000,19894906.40190700,0
1624176000000,0.75460000,0.75580000,0.70240000,0.70640000,129507347.74000000,1624190399999,94065308.11676000,95695,60556709.67000000,43980795.94459400,0
1624190400000,0.70640000,0.73520000,0.69680000,0.72800000,130023362.82000000,1624204799999,92920874.55400900,92700,64649030.19000000,46243382.14612500,0
1624204800000,0.72810000,0.75840000,0.72630000,0.75440000,83636412.25000000,1624219199999,61843431.80710300,55654,42206164.71000000,31204357.66548200,0
1624219200000,0.75450000,0.78500000,0.75290000,0.77410000,86219159.46000000,1624233599999,66393304.59330900,64819,45246813.86000000,34811989.45933000,0
1624233600000,0.77410000,0.78030000,0.72550000,0.72690000,83551160.73000000,1624247999999,62666603.12943400,59427,42540418.94000000,31890317.59742600,0
1624248000000,0.72680000,0.73470000,0.68000000,0.69680000,200386147.20000000,1624262399999,141655344.29809800,130775,98028269.13000000,69341884.92674500,0
1624262400000,0.69680000,0.70620000,0.65200000,0.67900000,282281101.09000000,1624276799999,191747937.56743900,156135,128573654.12000000,87373716.15853200,0
1624276800000,0.67930000,0.69050000,0.65550000,0.67380000,137057791.45000000,1624291199999,92400272.66271800,93813,65137815.51000000,43931531.30453600,0
1624291200000,0.67380000,0.67900000,0.65220000,0.66370000,121625659.11000000,1624305599999,80734512.45688500,72254,59221758.61000000,39311550.70818300,0
1624305600000,0.66360000,0.68070000,0.60370000,0.60670000,248382336.29000000,1624319999999,157606562.09641900,142317,116273116.93000000,73725377.88570100,0
1624320000000,0.60680000,0.65000000,0.57000000,0.64170000,280909735.15000000,1624334399999,171297501.64646100,169176,135438942.02000000,82811435.94577600,0
1624334400000,0.64160000,0.64360000,0.61130000,0.61830000,111843631.64000000,1624348799999,69668670.37628900,67690,54112791.55000000,33718828.04866400,0
1624348800000,0.61840000,0.61930000,0.55950000,0.56300000,265596035.51000000,1624363199999,154949772.39788000,161440,125945141.71000000,73485781.14130000,0
1624363200000,0.56320000,0.57290000,0.50900000,0.56980000,503808165.63000000,1624377599999,273207810.64972000,278954,244486487.29000000,132472080.23527800,0
1624377600000,0.56980000,0.59500000,0.56430000,0.56810000,240661145.52000000,1624391999999,138945615.27072900,134562,121176148.71000000,69976250.91602100,0
1624392000000,0.56800000,0.58930000,0.53820000,0.54680000,208729299.28000000,1624406399999,116641839.71990700,99685,107837315.57000000,60125929.80641500,0
1624406400000,0.54680000,0.62000000,0.52030000,0.60370000,322547002.17000000,1624420799999,185565416.80814800,172318,163443535.90000000,94054172.39718800,0
1624420800000,0.60360000,0.65900000,0.59900000,0.64730000,216366831.45000000,1624435199999,135702281.32762100,118819,111255234.52000000,69836570.63054500,0
1624435200000,0.64760000,0.65710000,0.62700000,0.63760000,163189138.01000000,1624449599999,104272377.96310400,90981,82896805.64000000,52974646.70633500,0
1624449600000,0.63740000,0.66550000,0.61360000,0.61780000,214664107.89000000,1624463999999,137284335.72213700,134230,109870617.78000000,70262867.25346000,0
1624464000000,0.61780000,0.63050000,0.60100000,0.60100000,141855510.25000000,1624478399999,87859755.98601300,80690,73248083.82000000,45354812.65477100,0
1624478400000,0.60100000,0.64100000,0.60070000,0.63830000,109151681.89000000,1624492799999,68218225.57760300,73563,51785607.10000000,32391367.81474300,0
1624492800000,0.63830000,0.66290000,0.61630000,0.63140000,135327371.97000000,1624507199999,85921460.43799300,107469,62423507.03000000,39658331.62135300,0
1624507200000,0.63130000,0.64680000,0.63010000,0.63790000,109521488.99000000,1624521599999,69954356.12932900,65200,58642237.67000000,37446062.47837900,0
1624521600000,0.63800000,0.65900000,0.63240000,0.65540000,77132753.35000000,1624535999999,49826358.90174100,57245,40388139.07000000,26091725.49350500,0
1624536000000,0.65530000,0.67570000,0.64690000,0.66300000,106556781.42000000,1624550399999,70069632.66619500,74484,55669463.55000000,36618655.46968400,0
1624550400000,0.66300000,0.69280000,0.65780000,0.67970000,133555928.30000000,1624564799999,90673696.81055800,91335,65258400.11000000,44311787.26676700,0
1624564800000,0.67980000,0.68390000,0.65950000,0.67310000,71243919.13000000,1624579199999,48085752.03198400,48598,32584178.33000000,22001869.02653300,0
1624579200000,0.67310000,0.68890000,0.65670000,0.68040000,119543747.33000000,1624593599999,80765307.94079700,77698,59210830.23000000,40003361.47458900,0
1624593600000,0.68040000,0.68100000,0.64230000,0.65100000,92645048.52000000,1624607999999,61261919.61265200,66070,42698158.13000000,28231160.08399200,0
1624608000000,0.65100000,0.67670000,0.62260000,0.63490000,184531027.86000000,1624622399999,117765437.85473500,136143,91325607.06000000,58295966.44859000,0
1624622400000,0.63440000,0.65080000,0.61840000,0.62330000,139400317.90000000,1624636799999,88402023.89626800,91749,70244058.69000000,44547944.24102400,0
1624636800000,0.62320000,0.63000000,0.60190000,0.62200000,174367362.46000000,1624651199999,107033958.15058500,99296,86104194.44000000,52865222.14920500,0
1624651200000,0.62180000,0.62930000,0.60500000,0.61110000,84962529.38000000,1624665599999,52528786.95590800,53919,43293538.19000000,26753104.60442600,0
1624665600000,0.61100000,0.62700000,0.60480000,0.61780000,96175024.41000000,1624679999999,59285883.22717400,55281,47805394.89000000,29465817.66085800,0
1624680000000,0.61790000,0.63290000,0.58430000,0.58970000,112397918.92000000,1624694399999,68345325.55437300,82603,52817182.33000000,32157989.61760100,0
1624694400000,0.58970000,0.61050000,0.58140000,0.60700000,136933910.38000000,1624708799999,81275933.64425200,77584,67112758.51000000,39858937.78589200,0
1624708800000,0.60690000,0.61290000,0.58690000,0.60150000,101389095.21000000,1624723199999,60827854.63211200,57430,49680260.47000000,29808639.54825100,0
1624723200000,0.60140000,0.60970000,0.58750000,0.59940000,57941179.24000000,1624737599999,34688354.41856200,38180,28570622.38000000,17106929.01321800,0
1624737600000,0.59940000,0.61700000,0.59110000,0.61620000,44153377.43000000,1624751999999,26611291.38386200,32524,21864561.64000000,13182092.49708500,0
1624752000000,0.61630000,0.62970000,0.60860000,0.62960000,78671256.03000000,1624766399999,48930968.23840500,51529,38598563.38000000,24010511.01421300,0
1624766400000,0.62970000,0.63320000,0.61280000,0.62330000,60528018.93000000,1624780799999,37655925.06225500,38897,32314694.26000000,20095474.16916100,0
1624780800000,0.62340000,0.62540000,0.60280000,0.61020000,108758358.56000000,1624795199999,66551181.89366600,70127,57647389.57000000,35276957.47946000,0
1624795200000,0.61020000,0.61720000,0.60400000,0.60830000,65704909.85000000,1624809599999,40080304.04824600,37176,32997626.15000000,20124532.08831100,0
1624809600000,0.60830000,0.61230000,0.59630000,0.60470000,58050231.32000000,1624823999999,35056796.38269900,36161,27305257.13000000,16493096.96574600,0
1624824000000,0.60470000,0.65230000,0.59890000,0.64840000,100771106.08000000,1624838399999,63271294.33448500,70362,50636131.81000000,31787891.95348500,0
1624838400000,0.64830000,0.65430000,0.63540000,0.63740000,79381435.67000000,1624852799999,51078240.61970800,51703,40992436.42000000,26380082.88267600,0
1624852800000,0.63740000,0.64900000,0.63520000,0.64470000,70477534.33000000,1624867199999,45203900.28598400,42000,36266822.98000000,23264511.49167800,0
1624867200000,0.64480000,0.64840000,0.62560000,0.62800000,99185514.53000000,1624881599999,63186452.63237100,58413,52505303.96000000,33439842.73251800,0
1624881600000,0.62800000,0.65380000,0.62380000,0.65340000,87626951.29000000,1624895999999,55761275.22391400,56338,44482472.82000000,28308127.97617400,0
1624896000000,0.65330000,0.65830000,0.64020000,0.64440000,77472803.99000000,1624910399999,50196920.75503000,52821,38452350.54000000,24917084.52320100,0
1624910400000,0.64440000,0.65500000,0.63780000,0.64440000,45889028.49000000,1624924799999,29653789.42446200,34079,21798755.95000000,14088907.62075500,0
1624924800000,0.64440000,0.66250000,0.64170000,0.64880000,80636424.27000000,1624939199999,52618807.03547500,52322,40149876.09000000,26201683.55584700,0
1624939200000,0.64870000,0.67490000,0.64820000,0.66020000,84054062.38000000,1624953599999,55369748.58946400,62137,42416118.14000000,27942136.82444100,0
1624953600000,0.66020000,0.71930000,0.65790000,0.71520000,162557766.54000000,1624967999999,110932439.53207700,126286,84387416.60000000,57632643.31900300,0
1624968000000,0.71530000,0.73400000,0.70310000,0.71550000,232565231.44000000,1624982399999,167381495.75347300,157845,117123114.59000000,84294931.59050400,0
1624982400000,0.71560000,0.72500000,0.70520000,0.72130000,80924427.76000000,1624996799999,57881990.50725400,64778,41807411.06000000,29906150.50408300,0
1624996800000,0.72130000,0.72200000,0.69210000,0.70630000,77707402.88000000,1625011199999,54941176.11736900,61643,38572310.55000000,27282960.47571000,0
1625011200000,0.70620000,0.71450000,0.67600000,0.67840000,112576987.91000000,1625025599999,78314759.79948900,73648,53774846.27000000,37424234.15555200,0
1625025600000,0.67850000,0.69200000,0.66540000,0.69200000,108457086.58000000,1625039999999,73572384.35265400,72483,53410170.87000000,36239268.81231500,0
1625040000000,0.69200000,0.69210000,0.66840000,0.67730000,111921041.76000000,1625054399999,75769605.82088100,66300,59089074.24000000,39993088.37165200,0
1625054400000,0.67740000,0.68020000,0.65050000,0.65450000,119292278.56000000,1625068799999,79288583.76787100,72121,57804992.40000000,38418441.95979400,0
1625068800000,0.65450000,0.68730000,0.64770000,0.68350000,97347207.44000000,1625083199999,64901947.00263100,66745,47821598.31000000,31883290.90936400,0
1625083200000,0.68350000,0.70690000,0.67760000,0.70630000,84692882.90000000,1625097599999,58491072.11018700,75726,43289708.49000000,29902644.58331400,0
