1614945600000,0.45850000,0.46562000,0.45364000,0.45987000,121433769.00000000,1614959999999,55923129.95563200,67479,60993090.40000000,28089137.05079500,0
1614960000000,0.45977000,0.46170000,0.44820000,0.46013000,101214574.60000000,1614974399999,46076565.43716900,55276,49043749.20000000,22325976.97613300,0
1614974400000,0.46014000,0.46536000,0.45277000,0.45457000,79405748.00000000,1614988799999,36501675.40540600,44411,40630686.80000000,18679728.38847600,0
1614988800000,0.45441000,0.47650000,0.45321000,0.46599000,66811538.70000000,1615003199999,30861392.68274300,37713,35530972.10000000,16436644.08514600,0
1615003200000,0.46601000,0.46894000,0.45744000,0.46669000,69769228.80000000,1615017599999,32297893.25387100,42898,34666449.40000000,16041185.24633700,0
1615017600000,0.46678000,0.46932000,0.45930000,0.46071000,59339428.20000000,1615031999999,27476211.17813200,42621,28166200.60000000,13037597.69136900,0
1615032000000,0.46073000,0.46137000,0.44901000,0.45323000,78588569.20000000,1615046399999,35726165.19978200,51619,37974276.80000000,17262020.58390900,0
1615046400000,0.45303000,0.46193000,0.45035000,0.45773000,51935624.20000000,1615060799999,23755135.64590800,39128,25720942.50000000,11765322.29205600,0
1615060800000,0.45779000,0.46482000,0.45754000,0.46285000,39527638.40000000,1615075199999,18221083.61658900,34661,20181535.70000000,9302382.73162600,0
1615075200000,0.46292000,0.46668000,0.45913000,0.46135000,59291469.40000000,1615089599999,27477113.88810100,38588,30583563.90000000,14172317.33865700,0
1615089600000,0.46140000,0.46460000,0.45875000,0.46396000,39763339.60000000,1615103999999,18360380.92853800,26580,19390278.00000000,8952379.77522300,0
1615104000000,0.46402000,0.46890000,0.46236000,0.46632000,77859048.90000000,1615118399999,36250611.66524400,50957,40290325.50000000,18757238.28150700,0
1615118400000,0.46633000,0.46660000,0.45930000,0.46285000,58464443.80000000,1615132799999,27062712.46396400,40176,30182285.20000000,13972843.94497000,0
1615132800000,0.46299000,0.46662000,0.46066000,0.46138000,46239880.70000000,1615147199999,21453207.20354000,35663,22692583.80000000,10530821.39958700,0
1615147200000,0.46139000,0.46644000,0.45641000,0.46558000,44355032.50000000,1615161599999,20489344.58628700,32198,22073412.40000000,10199586.11395400,0
1615161600000,0.46579000,0.47281000,0.46296000,0.46525000,101527078.90000000,1615175999999,47477058.81628900,52306,45880257.60000000,21454394.37008200,0
1615176000000,0.46526000,0.46919000,0.46002000,0.46099000,58987804.80000000,1615190399999,27386295.41918700,38502,28764163.00000000,13357933.86658200,0
1615190400000,0.46111000,0.48987000,0.45505000,0.47270000,237556358.70000000,1615204799999,112395663.29225000,128903,128673073.20000000,60897730.04782600,0
1615204800000,0.47270000,0.47638000,0.46701000,0.47243000,103593459.20000000,1615219199999,48968109.45694100,63163,51659494.40000000,24420756.59902200,0
1615219200000,0.47243000,0.48367000,0.47111000,0.47899000,86707306.70000000,1615233599999,41403783.46890600,57276,44499872.30000000,21251293.96348900,0
1615233600000,0.47906000,0.47983000,0.46936000,0.47412000,92480587.60000000,1615247999999,43888076.75260800,54380,47130199.10000000,22371514.90371200,0
1615248000000,0.47413000,0.48736000,0.47100000,0.48380000,99377471.70000000,1615262399999,47510588.15351900,60074,51179560.70000000,24463488.32242300,0
1615262400000,0.48381000,0.48482000,0.47700000,0.47861000,77094638.30000000,1615276799999,37088572.86610000,49925,37473785.10000000,18028277.78258600,0
1615276800000,0.47860000,0.48424000,0.47701000,0.48165000,93561295.70000000,1615291199999,44948677.63758400,60343,48618114.70000000,23356979.01482700,0
1615291200000,0.48165000,0.48165000,0.47486000,0.47891000,82908948.10000000,1615305599999,39680448.67383000,57126,40219004.50000000,19249855.02411400,0
1615305600000,0.47906000,0.48165000,0.47527000,0.48068000,69975251.70000000,1615319999999,33473811.12591300,49100,34968617.90000000,16729142.16357200,0
1615320000000,0.48069000,0.48600000,0.47830000,0.48490000,72576723.50000000,1615334399999,34974310.58227200,48759,34912632.00000000,16826244.30482800,0
1615334400000,0.48481000,0.48870000,0.45450000,0.46139000,178069041.10000000,1615348799999,84012649.24814800,110088,86338524.90000000,40749888.19275900,0
1615348800000,0.46139000,0.47092000,0.45772000,0.46970000,75447485.70000000,1615363199999,35106888.58016600,48125,37930070.10000000,17646650.68019000,0
1615363200000,0.46971000,0.47150000,0.46427000,0.46673000,80022107.20000000,1615377599999,37456155.57547300,54130,40863631.90000000,19126545.68298400,0
1615377600000,0.46674000,0.47232000,0.46161000,0.46563000,98650299.10000000,1615391999999,46236628.47235300,58310,52426885.10000000,24571877.64700300,0
1615392000000,0.46566000,0.47043000,0.46197000,0.46611000,79639925.60000000,1615406399999,37155049.15692500,48665,39378451.20000000,18373861.79081700,0
1615406400000,0.46621000,0.46789000,0.45639000,0.46155000,85376991.00000000,1615420799999,39490116.94036100,47437,40925508.10000000,18929893.26143200,0
1615420800000,0.46170000,0.46427000,0.45020000,0.45694000,95485682.50000000,1615435199999,43633444.53256900,52927,44603548.10000000,20378278.49024400,0
1615435200000,0.45688000,0.45898000,0.45167000,0.45187000,58764409.90000000,1615449599999,26793382.09563600,36002,29727854.10000000,13555658.34090400,0
1615449600000,0.45187000,0.45240000,0.44058000,0.45094000,116556525.90000000,1615463999999,51986414.66451600,72085,58080058.00000000,25902614.40185500,0
1615464000000,0.45094000,0.45850000,0.44910000,0.45093000,97035726.60000000,1615478399999,44048245.89929100,67502,48966920.80000000,22229703.01761800,0
1615478400000,0.45094000,0.45466000,0.44784000,0.45046000,94085921.20000000,1615492799999,42495512.92430500,50752,49052275.60000000,22149656.98544000,0
1615492800000,0.45033000,0.45743000,0.45000000,0.45187000,73112582.10000000,1615507199999,33176628.04489600,43657,36209758.90000000,16431802.47880000,0
1615507200000,0.45187000,0.46488000,0.44542000,0.46180000,116337353.70000000,1615521599999,53105724.52916600,60317,57118408.80000000,26072949.97386600,0
1615521600000,0.46180000,0.46266000,0.45249000,0.45471000,84960577.00000000,1615535999999,38799938.59090200,47044,42021847.80000000,19192096.43748700,0
1615536000000,0.45441000,0.45857000,0.44572000,0.44716000,91749165.70000000,1615550399999,41456907.55698600,57634,47471686.20000000,21447825.13584200,0
1615550400000,0.44716000,0.44889000,0.42205000,0.44714000,208537572.70000000,1615564799999,91367783.41457200,99282,97417438.40000000,42676194.03238800,0
1615564800000,0.44713000,0.44790000,0.43771000,0.43773000,76008673.20000000,1615579199999,33711447.63859800,42265,36506671.80000000,16189122.63090000,0
1615579200000,0.43779000,0.44082000,0.43306000,0.43934000,87657500.40000000,1615593599999,38310382.77915300,45453,47901617.90000000,20926376.12586600,0
1615593600000,0.43934000,0.44195000,0.43205000,0.43820000,69308662.00000000,1615607999999,30232513.94495400,38331,35002874.80000000,15269237.94120200,0
1615608000000,0.43820000,0.44565000,0.43632000,0.44411000,71427314.70000000,1615622399999,31523478.25601100,37636,35112328.10000000,15497052.49644500,0
1615622400000,0.44412000,0.45802000,0.43933000,0.45216000,144531899.60000000,1615636799999,64764388.77539800,76934,76234128.10000000,34153247.92685000,0
1615636800000,0.45213000,0.46646000,0.44893000,0.45669000,125075606.30000000,1615651199999,56979650.90087100,73556,64743460.50000000,29494504.16615300,0
1615651200000,0.45684000,0.46364000,0.45151000,0.45991000,68484343.70000000,1615665599999,31359331.99619000,42580,34316133.60000000,15713426.15570300,0
1615665600000,0.45990000,0.46540000,0.45533000,0.45787000,68982148.90000000,1615679999999,31765654.99563500,41588,32823613.80000000,15117589.40001700,0
1615680000000,0.45786000,0.46155000,0.45157000,0.45915000,66626253.50000000,1615694399999,30376116.55765900,36414,33037396.80000000,15061480.04409300,0
1615694400000,0.45920000,0.45973000,0.44721000,0.44924000,62260137.60000000,1615708799999,28254692.00169300,35293,29999288.60000000,13615686.14880800,0
1615708800000,0.44922000,0.45675000,0.44208000,0.44770000,93652824.90000000,1615723199999,42152588.66495300,47429,46623385.00000000,20987709.02226800,0
1615723200000,0.44770000,0.44940000,0.44444000,0.44667000,65837452.40000000,1615737599999,29436012.36777800,36168,34707712.90000000,15518942.81434100,0
1615737600000,0.44683000,0.44883000,0.44047000,0.44745000,79084780.70000000,1615751999999,35169263.68262200,39005,43597231.50000000,19388150.30779200,0
1615752000000,0.44747000,0.44906000,0.43857000,0.43905000,48231816.50000000,1615766399999,21478546.26720800,31820,24592002.10000000,10956105.30489600,0
1615766400000,0.43900000,0.44578000,0.43419000,0.44261000,59714962.90000000,1615780799999,26397964.22838200,32065,30117501.60000000,13315897.30110500,0
1615780800000,0.44260000,0.44815000,0.42533000,0.43332000,120363413.50000000,1615795199999,52741112.76285900,63214,58894423.70000000,25817248.48009000,0
1615795200000,0.43335000,0.43656000,0.42268000,0.43207000,137704840.40000000,1615809599999,59284380.46082100,74458,67511724.50000000,29071061.16781700,0
1615809600000,0.43207000,0.44339000,0.43124000,0.43647000,108402511.90000000,1615823999999,47605858.52722300,57542,52473362.20000000,23038675.26627700,0
1615824000000,0.43652000,0.44250000,0.43400000,0.44116000,60906199.50000000,1615838399999,26693124.87461900,42468,31220561.30000000,13682013.73901900,0
1615838400000,0.44109000,0.44300000,0.43484000,0.43574000,43949123.70000000,1615852799999,19290010.55109600,32569,21276223.00000000,9338973.81541100,0
1615852800000,0.43566000,0.46490000,0.42723000,0.45631000,178963363.10000000,1615867199999,79959440.37389600,95723,96233623.20000000,43070727.08001000,0
1615867200000,0.45625000,0.52221000,0.44937000,0.48000000,575631867.50000000,1615881599999,278750327.53994100,289514,290661224.20000000,140909219.60761900,0
1615881600000,0.48000000,0.48557000,0.46419000,0.47411000,266030297.90000000,1615895999999,126302273.90559200,133752,130844506.30000000,62131835.80493400,0
1615896000000,0.47411000,0.48533000,0.46586000,0.47389000,167278612.60000000,1615910399999,79279494.15574700,87597,84087716.80000000,39862991.43803200,0
1615910400000,0.47376000,0.48124000,0.45000000,0.45466000,174253734.50000000,1615924799999,80325170.85616100,85191,81828440.30000000,37703513.13681300,0
1615924800000,0.45456000,0.46410000,0.45344000,0.46024000,84660478.20000000,1615939199999,38790467.32608500,52311,45760272.70000000,20962498.17656000,0
1615939200000,0.46037000,0.48245000,0.45678000,0.47161000,116051052.30000000,1615953599999,54612387.69529800,66995,59609843.60000000,28058870.50187400,0
1615953600000,0.47161000,0.47431000,0.46428000,0.46488000,74398907.60000000,1615967999999,34948131.02351300,42901,35594920.50000000,16723296.95259200,0
1615968000000,0.46495000,0.46700000,0.45317000,0.45655000,91239350.40000000,1615982399999,41941323.45350600,59249,45815643.70000000,21067131.27242100,0
1615982400000,0.45658000,0.46789000,0.45372000,0.46457000,92486040.30000000,1615996799999,42817050.51370200,60375,44760472.90000000,20725189.21532600,0
1615996800000,0.46457000,0.47665000,0.46230000,0.46842000,110485015.30000000,1616011199999,51924930.66704300,76550,54722267.00000000,25723602.04961600,0
1616011200000,0.46841000,0.47250000,0.46549000,0.46980000,80337087.80000000,1616025599999,37658836.13146600,51306,42576485.00000000,19955995.25351600,0
1616025600000,0.46993000,0.47938000,0.46558000,0.47298000,90306089.40000000,1616039999999,42533213.19136000,62497,44829395.70000000,21125633.32804200,0
1616040000000,0.47299000,0.47996000,0.47008000,0.47175000,74567132.40000000,1616054399999,35403923.03134000,50525,35729705.20000000,16965204.15078900,0
1616054400000,0.47176000,0.47550000,0.46787000,0.47099000,77091753.20000000,1616068799999,36303080.87017100,53222,39960252.60000000,18819234.83658300,0
1616068800000,0.47099000,0.49050000,0.47026000,0.47798000,155245539.80000000,1616083199999,74421820.49386200,103287,78976393.10000000,37879517.30759200,0
1616083200000,0.47798000,0.48325000,0.47008000,0.47189000,93600938.90000000,1616097599999,44770396.62757500,70822,46973169.90000000,22473394.61764900,0
1616097600000,0.47190000,0.47372000,0.46605000,0.46893000,64485002.90000000,1616111999999,30325409.67472300,42311,29228551.20000000,13744032.11761500,0
1616112000000,0.46899000,0.47124000,0.45848000,0.46929000,76317826.20000000,1616126399999,35557385.08478800,44584,35200204.20000000,16401901.34040100,0
1616126400000,0.46927000,0.47357000,0.46895000,0.46969000,49960264.80000000,1616140799999,23539516.17305100,36266,23086030.20000000,10877179.21831900,0
1616140800000,0.46969000,0.47225000,0.46761000,0.47147000,60048759.10000000,1616155199999,28233296.14707600,48205,30787907.30000000,14476432.73623000,0
1616155200000,0.47147000,0.47536000,0.46741000,0.47005000,56627777.90000000,1616169599999,26672841.92019400,44988,27246507.20000000,12836394.52100000,0
1616169600000,0.47005000,0.47260000,0.46600000,0.46970000,55837085.10000000,1616183999999,26231696.01994400,39854,26012847.20000000,12223398.73515900,0
1616184000000,0.46971000,0.47100000,0.46555000,0.46651000,38155590.40000000,1616198399999,17895545.45995100,33175,17400834.50000000,8162343.33710000,0
1616198400000,0.46650000,0.48057000,0.46424000,0.47360000,99107812.30000000,1616212799999,46780421.02508400,58067,49703249.70000000,23472867.62007400,0
1616212800000,0.47360000,0.48792000,0.47120000,0.48236000,96587476.90000000,1616227199999,46146637.19865100,65970,46376472.80000000,22179451.51313900,0
1616227200000,0.48233000,0.50048000,0.47844000,0.49179000,142674888.30000000,1616241599999,69741876.00724100,105041,73567220.30000000,35992881.69149200,0
1616241600000,0.49179000,0.49886000,0.48395000,0.49296000,137686421.70000000,1616255999999,67607869.26878300,100111,69019813.40000000,33888011.45685500,0
1616256000000,0.49295000,0.53300000,0.49273000,0.52842000,403221072.50000000,1616270399999,208465062.33343800,257952,215004476.50000000,111183249.19032200,0
1616270400000,0.52834000,0.54999000,0.51300000,0.52613000,284728823.00000000,1616284799999,150856537.05030000,180493,138781178.40000000,73592214.85551600,0
1616284800000,0.52584000,0.54691000,0.50523000,0.51659000,206288895.70000000,1616299199999,107832654.17443800,137523,96681125.90000000,50579091.52191700,0
1616299200000,0.51658000,0.53140000,0.51313000,0.51445000,200737857.10000000,1616313599999,104765657.83545000,110892,97997226.30000000,51169171.43572200,0
1616313600000,0.51438000,0.52117000,0.49508000,0.50630000,159753578.10000000,1616327999999,81234280.94137500,111099,71186385.00000000,36199385.95283000,0
1616328000000,0.50632000,0.50893000,0.49535000,0.50175000,122290710.10000000,1616342399999,61614813.78979300,76106,63494234.00000000,31997186.28168700,0
1616342400000,0.50173000,0.51901000,0.49685000,0.51243000,96000816.60000000,1616356799999,48556674.92270400,68859,48213345.10000000,24375703.81150800,0
1616356800000,0.51243000,0.52499000,0.50820000,0.51651000,94501483.70000000,1616371199999,48716851.20221400,67577,47142259.80000000,24306060.76277300,0
1616371200000,0.51661000,0.51924000,0.50082000,0.51406000,93429389.10000000,1616385599999,47645786.32076000,59265,47720978.80000000,24336005.37412600,0
1616385600000,0.51422000,0.52201000,0.50913000,0.51951000,74423693.10000000,1616399999999,38328754.28056700,53956,36309470.00000000,18691031.28237000,0
1616400000000,0.51957000,0.56647000,0.51500000,0.55531000,343265968.90000000,1616414399999,186501742.32674200,239164,178207535.00000000,96867926.57513100,0
1616414400000,0.55525000,0.59131000,0.55468000,0.57287000,445603847.90000000,1616428799999,255794715.44333600,305010,223161661.70000000,128167914.73003800,0
1616428800000,0.57275000,0.60000000,0.56000000,0.56274000,384346931.70000000,1616443199999,224110934.22621000,253888,193160450.20000000,112814154.47524700,0
1616443200000,0.56279000,0.57121000,0.53543000,0.54410000,307629217.30000000,1616457599999,170513254.21348100,166989,155930698.70000000,86434250.74462400,0
1616457600000,0.54403000,0.59638000,0.54126000,0.57907000,238753769.30000000,1616471999999,137326639.95639200,163115,118051993.40000000,67960494.57264800,0
1616472000000,0.57942000,0.57962000,0.54554000,0.56900000,250636070.10000000,1616486399999,141170599.42093800,134010,132043115.00000000,74342573.63335200,0
1616486400000,0.56905000,0.58558000,0.55819000,0.56494000,189932190.30000000,1616500799999,109164374.25903000,117260,99328593.60000000,57094108.19543000,0
1616500800000,0.56495000,0.58142000,0.56088000,0.56780000,151942495.20000000,1616515199999,86815819.58676100,98571,76640504.00000000,43802654.28213100,0
1616515200000,0.56790000,0.57097000,0.54776000,0.54910000,148812773.90000000,1616529599999,83157367.60254800,89654,70376863.90000000,39322366.61075000,0
1616529600000,0.54890000,0.56129000,0.53780000,0.54980000,114074104.50000000,1616543999999,62630777.90644400,69889,55388890.40000000,30427296.10385800,0
1616544000000,0.54945000,0.55238000,0.53546000,0.54319000,90425156.80000000,1616558399999,49010920.35189000,54858,43370453.10000000,23505619.86925300,0
1616558400000,0.54320000,0.55350000,0.53977000,0.54598000,94159838.50000000,1616572799999,51495036.51412800,58135,46032323.50000000,25166000.81467100,0
1616572800000,0.54598000,0.55946000,0.54565000,0.54968000,102602643.60000000,1616587199999,56707792.51587800,75488,55315580.70000000,30574217.50950700,0
1616587200000,0.54965000,0.56302000,0.54723000,0.55005000,100524732.60000000,1616601599999,55772633.31546500,75449,51727993.00000000,28708080.89507200,0
1616601600000,0.55005000,0.55095000,0.50800000,0.51876000,165398613.90000000,1616615999999,87824372.45331900,120563,79059108.20000000,41991333.88797500,0
1616616000000,0.51866000,0.52639000,0.45212000,0.48021000,341056602.70000000,1616630399999,166607631.09270300,234374,158488836.30000000,77417595.20625000,0
1616630400000,0.48022000,0.49250000,0.45400000,0.48405000,205507214.70000000,1616644799999,98156652.19329600,105840,104007026.40000000,49670933.98745300,0
1616644800000,0.48422000,0.50293000,0.48015000,0.48804000,118496907.90000000,1616659199999,58462527.29922700,61099,61649280.40000000,30414318.88076000,0
1616659200000,0.48804000,0.51351000,0.48627000,0.49775000,146346896.60000000,1616673599999,73545299.63760300,75477,78379596.30000000,39384772.23361000,0
1616673600000,0.49774000,0.50100000,0.47476000,0.48911000,211421610.10000000,1616687999999,103545547.12223500,110065,107137236.80000000,52515227.17070100,0
1616688000000,0.48889000,0.52128000,0.48209000,0.52098000,131318113.20000000,1616702399999,65771250.15634600,80617,67061481.30000000,33633237.95063800,0
1616702400000,0.52119000,0.52480000,0.50608000,0.51058000,101194588.10000000,1616716799999,52114266.81590400,61192,53455380.30000000,27538647.03939200,0
1616716800000,0.51034000,0.53643000,0.50999000,0.53421000,118772123.50000000,1616731199999,62755943.66728100,82066,61935202.00000000,32726226.83500200,0
1616731200000,0.53431000,0.53966000,0.52780000,0.53827000,90437083.30000000,1616745599999,48204016.65622600,60019,45419527.90000000,24213655.66512100,0
1616745600000,0.53845000,0.57689000,0.52934000,0.56538000,198597242.50000000,1616759999999,109261387.82865500,132187,106880382.60000000,58859180.33327600,0
1616760000000,0.56538000,0.56667000,0.54133000,0.55041000,140430110.30000000,1616774399999,77815218.23590700,97335,73053304.70000000,40474764.43685700,0
1616774400000,0.55041000,0.56842000,0.54600000,0.55468000,111067009.60000000,1616788799999,61728464.02996000,83315,57952398.10000000,32216443.33542800,0
1616788800000,0.55470000,0.56800000,0.54995000,0.56357000,78446399.30000000,1616803199999,43848431.93214200,60746,38068612.90000000,21279591.08590500,0
1616803200000,0.56348000,0.57464000,0.55481000,0.55881000,86508399.20000000,1616817599999,48747621.72565500,60688,43322416.20000000,24416672.18503500,0
1616817600000,0.55882000,0.56643000,0.54750000,0.55195000,68823432.80000000,1616831999999,38461582.83084300,49139,34099489.00000000,19054885.62415200,0
1616832000000,0.55187000,0.55575000,0.54306000,0.54555000,77994480.30000000,1616846399999,42850384.41018400,56641,37225809.70000000,20457811.38315600,0
1616846400000,0.54561000,0.55100000,0.53420000,0.54702000,79861213.30000000,1616860799999,43298674.39863900,59129,38483451.20000000,20876637.19021600,0
1616860800000,0.54704000,0.55813000,0.54593000,0.55189000,80153226.90000000,1616875199999,44381995.71775300,53915,39411029.20000000,21818601.82006000,0
1616875200000,0.55199000,0.56197000,0.54661000,0.54752000,62157965.20000000,1616889599999,34498180.20066300,44588,30052142.60000000,16675158.67000800,0
1616889600000,0.54735000,0.55479000,0.54320000,0.55109000,55159947.20000000,1616903999999,30323530.97959300,41368,27647593.60000000,15201533.73896100,0
1616904000000,0.55110000,0.55955000,0.54926000,0.55730000,44898170.20000000,1616918399999,24875268.68043800,36958,22155258.10000000,12275578.82799900,0
1616918400000,0.55739000,0.56075000,0.54501000,0.54776000,65187689.70000000,1616932799999,36013513.97451000,50833,32519711.50000000,17963377.24977200,0
1616932800000,0.54766000,0.55500000,0.53879000,0.55079000,81472310.00000000,1616947199999,44583662.67720000,66154,41959832.20000000,22966548.68442700,0
1616947200000,0.55082000,0.55300000,0.54155000,0.54316000,60346006.60000000,1616961599999,32967619.93575500,47301,27154772.70000000,14849634.70661000,0
1616961600000,0.54306000,0.54892000,0.54059000,0.54552000,34457887.80000000,1616975999999,18757901.82666900,25391,15260867.10000000,8310300.68606600,0
1616976000000,0.54550000,0.56498000,0.54317000,0.55958000,88783091.30000000,1616990399999,49329388.78082400,62678,45007306.30000000,25009269.83169100,0
1616990400000,0.55955000,0.56133000,0.54948000,0.55589000,63583998.90000000,1617004799999,35308217.45789000,48334,28045755.40000000,15575638.42418200,0
1617004800000,0.55588000,0.57021000,0.55500000,0.56183000,105414308.50000000,1617019199999,59371795.19282200,72589,52564803.80000000,29603086.55833500,0
1617019200000,0.56187000,0.56680000,0.55136000,0.55567000,100149877.00000000,1617033599999,55992537.32367100,66588,49703043.90000000,27783960.20140800,0
1617033600000,0.55571000,0.57082000,0.55402000,0.56332000,112117300.50000000,1617047999999,63143971.30048500,78451,57694588.90000000,32491374.67796000,0
1617048000000,0.56332000,0.56780000,0.55825000,0.56538000,64203971.10000000,1617062399999,36149526.34202800,41514,31936946.90000000,17983753.58607600,0
1617062400000,0.56528000,0.57000000,0.55903000,0.56067000,73350854.30000000,1617076799999,41299951.58971700,46216,35264113.80000000,19864061.84126200,0
1617076800000,0.56067000,0.58800000,0.56000000,0.57892000,171491811.70000000,1617091199999,98980414.24906200,126567,96929336.00000000,55942102.42096400,0
1617091200000,0.57891000,0.58302000,0.56899000,0.57902000,130144903.60000000,1617105599999,74997272.37654200,82750,64384331.10000000,37104794.66116000,0
1617105600000,0.57903000,0.57970000,0.56052000,0.56240000,110132392.50000000,1617119999999,62739538.54489100,83483,54237271.60000000,30899586.44946600,0
1617120000000,0.56239000,0.56826000,0.56144000,0.56645000,49099278.80000000,1617134399999,27738881.92135200,45400,25374131.00000000,14336223.04940500,0
1617134400000,0.56646000,0.56735000,0.56019000,0.56210000,40550401.60000000,1617148799999,22847755.41084000,39474,19629044.30000000,11059644.25234400,0
1617148800000,0.56207000,0.57159000,0.52624000,0.55209000,155965470.50000000,1617163199999,85829906.39216400,116253,73834362.20000000,40648240.70425900,0
1617163200000,0.55192000,0.56491000,0.54181000,0.54929000,115870191.40000000,1617177599999,64289406.33686000,81478,57759860.90000000,32054908.69414400,0
1617177600000,0.54997000,0.55118000,0.53000000,0.54767000,123955977.00000000,1617191999999,67496732.60022200,91902,56740593.00000000,30906867.00051100,0
1617192000000,0.54766000,0.55522000,0.54336000,0.54849000,89318860.30000000,1617206399999,49148301.61066700,76772,47484413.20000000,26129152.17362200,0
1617206400000,0.54863000,0.56000000,0.54436000,0.55031000,78882245.20000000,1617220799999,43523024.26730100,69360,38531110.30000000,21260244.90635200,0
1617220800000,0.55015000,0.57682000,0.54593000,0.56982000,102991459.90000000,1617235199999,58051028.83066900,88993,53084012.90000000,29928525.10899700,0
