1702324800000,0.61230000,0.62090000,0.61010000,0.61870000,42518490.00000000,1702339199999,26245408.10830000,31110,21242588.00000000,13113886.55660000,0
1702339200000,0.61870000,0.62620000,0.61810000,0.62370000,61952436.00000000,1702353599999,38569971.10400000,34519,34377275.00000000,21399573.57350000,0
1702353600000,0.62360000,0.62630000,0.61570000,0.62510000,63071484.00000000,1702367999999,39188478.42440000,37462,31511726.00000000,19582115.77650000,0
1702368000000,0.62510000,0.62550000,0.61900000,0.61960000,80326713.00000000,1702382399999,49985409.75840000,40991,40481680.00000000,25193854.00560000,0
1702382400000,0.61960000,0.62460000,0.61320000,0.61710000,70795971.00000000,1702396799999,43905918.92610000,48508,35158838.00000000,21805550.18060000,0
1702396800000,0.61700000,0.62000000,0.60670000,0.61700000,60070533.00000000,1702411199999,36874328.91030000,42757,30616473.00000000,18792637.62230000,0
1702411200000,0.61700000,0.62120000,0.61240000,0.61920000,36689975.00000000,1702425599999,22645932.98410000,25192,17236705.00000000,10637975.84980000,0
1702425600000,0.61910000,0.61930000,0.60300000,0.60460000,62262338.00000000,1702439999999,38056960.89600000,40530,29977854.00000000,18316342.82710000,0
1702440000000,0.60470000,0.60780000,0.59250000,0.60490000,88894739.00000000,1702454399999,53628192.86160000,54469,43420773.00000000,26206683.89100000,0
1702454400000,0.60500000,0.60900000,0.59990000,0.60110000,61977106.00000000,1702468799999,37470796.55690000,34845,29155069.00000000,17625298.79710000,0
1702468800000,0.60110000,0.61650000,0.60090000,0.61480000,64389982.00000000,1702483199999,39234856.48470000,39104,31667134.00000000,19295725.59870000,0
1702483200000,0.61480000,0.62650000,0.61110000,0.62540000,51681864.00000000,1702497599999,31921878.73060000,36637,26412879.00000000,16310065.38210000,0
1702497600000,0.62540000,0.63480000,0.62280000,0.62750000,54360510.00000000,1702511999999,34152867.35720000,41354,25829191.00000000,16229958.43580000,0
1702512000000,0.62760000,0.62870000,0.62060000,0.62310000,48678012.00000000,1702526399999,30364271.85760000,26461,24288141.00000000,15150768.73690000,0
1702526400000,0.62310000,0.62800000,0.62240000,0.62590000,49490735.00000000,1702540799999,30936622.70080000,26669,23372879.00000000,14609207.69430000,0
1702540800000,0.62580000,0.63420000,0.62290000,0.63400000,63692662.00000000,1702555199999,40061399.60800000,39744,32954565.00000000,20728743.82900000,0
1702555200000,0.63400000,0.63430000,0.60530000,0.62300000,94616079.00000000,1702569599999,58905077.89090000,67751,45050914.00000000,28050606.65850000,0
1702569600000,0.62300000,0.63410000,0.62290000,0.63210000,46929231.00000000,1702583999999,29525747.48890000,34639,23252903.00000000,14625171.39620000,0
1702584000000,0.63210000,0.63790000,0.62880000,0.63160000,37292131.00000000,1702598399999,23613014.65140000,26291,17539855.00000000,11105242.37870000,0
1702598400000,0.63160000,0.64410000,0.63030000,0.63510000,67298445.00000000,1702612799999,42858956.46160000,43059,37362056.00000000,23794971.25660000,0
1702612800000,0.63500000,0.63580000,0.62820000,0.63070000,67783322.00000000,1702627199999,42819618.50890000,37887,34953847.00000000,22080866.46140000,0
1702627200000,0.63070000,0.63530000,0.62910000,0.62950000,61164623.00000000,1702641599999,38666146.38150000,32569,33781258.00000000,21354831.81500000,0
1702641600000,0.62950000,0.63000000,0.61560000,0.61940000,78306892.00000000,1702655999999,48741980.37930000,46907,38949591.00000000,24244542.61370000,0
1702656000000,0.61940000,0.62550000,0.61760000,0.62330000,44629547.00000000,1702670399999,27740260.02930000,27577,23288062.00000000,14475610.74890000,0
1702670400000,0.62320000,0.62480000,0.61160000,0.61560000,37431147.00000000,1702684799999,23209442.16130000,26134,18522862.00000000,11487592.00020000,0
1702684800000,0.61560000,0.62190000,0.61000000,0.62150000,38348337.00000000,1702699199999,23668978.01690000,23684,17602606.00000000,10868751.11960000,0
1702699200000,0.62160000,0.62200000,0.61890000,0.61990000,23241261.00000000,1702713599999,14423180.51730000,13719,10731363.00000000,6659820.96540000,0
1702713600000,0.61990000,0.62370000,0.61980000,0.62370000,19688136.00000000,1702727999999,12244754.01880000,13690,9941907.00000000,6183732.86220000,0
1702728000000,0.62370000,0.62490000,0.62100000,0.62470000,23957847.00000000,1702742399999,14932209.99220000,16479,11428363.00000000,7123404.76040000,0
1702742400000,0.62470000,0.62580000,0.61740000,0.61920000,36219128.00000000,1702756799999,22520778.84800000,22957,16742166.00000000,10411209.51200000,0
1702756800000,0.61920000,0.62130000,0.61750000,0.62030000,19300429.00000000,1702771199999,11959368.26260000,13583,9386108.00000000,5815890.98960000,0
1702771200000,0.62020000,0.62250000,0.61590000,0.61870000,25558306.00000000,1702785599999,15844662.11770000,15916,11677927.00000000,7240012.51700000,0
1702785600000,0.61870000,0.62060000,0.61290000,0.61350000,27408095.00000000,1702799999999,16909854.74260000,17837,12805544.00000000,7899732.26040000,0
1702800000000,0.61350000,0.62370000,0.61260000,0.62010000,40526748.00000000,1702814399999,25077997.59330000,26422,19483195.00000000,12056895.69430000,0
1702814400000,0.62000000,0.62030000,0.61230000,0.61840000,32032059.00000000,1702828799999,19762899.07240000,22994,15011048.00000000,9259810.20170000,0
1702828800000,0.61850000,0.62200000,0.61630000,0.61890000,21615492.00000000,1702843199999,13387546.45090000,18285,11278712.00000000,6984860.40410000,0
1702843200000,0.61900000,0.61970000,0.60840000,0.61030000,29336117.00000000,1702857599999,18000682.73460000,21748,14858607.00000000,9121449.41770000,0
1702857600000,0.61030000,0.61370000,0.60100000,0.60600000,60405442.00000000,1702871999999,36647038.32990000,36289,31171124.00000000,18918558.42080000,0
1702872000000,0.60590000,0.60940000,0.60020000,0.60120000,74545624.00000000,1702886399999,45115779.10420000,36526,38681492.00000000,23411863.48640000,0
1702886400000,0.60120000,0.60210000,0.57780000,0.58940000,188573752.00000000,1702900799999,111571323.80020000,104693,88107720.00000000,52126771.80330000,0
1702900800000,0.58940000,0.60060000,0.58650000,0.59650000,67821034.00000000,1702915199999,40262029.34990000,39637,34392537.00000000,20411334.79150000,0
1702915200000,0.59650000,0.60690000,0.59470000,0.60510000,37704378.00000000,1702929599999,22648438.25670000,26338,20564251.00000000,12353314.75780000,0
1702929600000,0.60510000,0.61450000,0.60340000,0.61250000,48054866.00000000,1702943999999,29282023.47330000,30010,27026057.00000000,16469615.34050000,0
1702944000000,0.61250000,0.61670000,0.60910000,0.61250000,53067098.00000000,1702958399999,32491253.76930000,27583,29099074.00000000,17816188.89390000,0
1702958400000,0.61240000,0.61450000,0.60890000,0.61120000,53285950.00000000,1702972799999,32603170.15650000,25622,27104400.00000000,16584928.51310000,0
1702972800000,0.61120000,0.61250000,0.60680000,0.60820000,58050954.00000000,1702987199999,35404483.23360000,28264,30968892.00000000,18887693.28190000,0
1702987200000,0.60820000,0.61130000,0.60180000,0.60560000,65351988.00000000,1703001599999,39695775.88630000,34823,32924838.00000000,19999939.97160000,0
1703001600000,0.60560000,0.60750000,0.59720000,0.60510000,49917972.00000000,1703015999999,30074374.28540000,31987,25939343.00000000,15626307.63910000,0
1703016000000,0.60510000,0.60770000,0.60300000,0.60470000,29782522.00000000,1703030399999,18035952.25210000,18051,14780790.00000000,8950492.65240000,0
1703030400000,0.60470000,0.60920000,0.60100000,0.60860000,41030043.00000000,1703044799999,24836157.46890000,19487,21748262.00000000,13164312.05290000,0
1703044800000,0.60860000,0.61190000,0.60620000,0.60990000,54318713.00000000,1703059199999,33080694.02020000,26840,26336682.00000000,16039709.86610000,0
1703059200000,0.60990000,0.61450000,0.60820000,0.61100000,57892540.00000000,1703073599999,35394312.31780000,28701,28793323.00000000,17603684.45610000,0
1703073600000,0.61110000,0.62520000,0.61030000,0.62200000,100590841.00000000,1703087999999,62316109.74940000,57348,52440844.00000000,32483915.03380000,0
1703088000000,0.62190000,0.62640000,0.61680000,0.62090000,58432790.00000000,1703102399999,36309355.79120000,33971,28125413.00000000,17477445.38060000,0
1703102400000,0.62080000,0.62150000,0.60670000,0.61710000,67868396.00000000,1703116799999,41794007.09250000,41442,31599243.00000000,19453824.78110000,0
1703116800000,0.61710000,0.61710000,0.61070000,0.61460000,41335083.00000000,1703131199999,25368456.13900000,19084,20187379.00000000,12387406.20570000,0
1703131200000,0.61450000,0.61770000,0.61160000,0.61650000,48060564.00000000,1703145599999,29531091.63960000,24511,22931813.00000000,14092102.25790000,0
1703145600000,0.61640000,0.62110000,0.61330000,0.61840000,55312432.00000000,1703159999999,34133169.88510000,29334,27552741.00000000,17002119.74200000,0
1703160000000,0.61830000,0.62090000,0.61030000,0.61550000,63788241.00000000,1703174399999,39349329.42870000,34517,30201713.00000000,18634638.62530000,0
1703174400000,0.61550000,0.61960000,0.61310000,0.61880000,46717923.00000000,1703188799999,28800857.52180000,29065,21652520.00000000,13350699.83720000,0
1703188800000,0.61880000,0.62490000,0.61860000,0.62410000,39049061.00000000,1703203199999,24303890.37370000,26545,18802387.00000000,11702986.02090000,0
1703203200000,0.62400000,0.62680000,0.61800000,0.62030000,64665602.00000000,1703217599999,40227845.77330000,31533,29804315.00000000,18540769.32220000,0
1703217600000,0.62020000,0.62350000,0.61640000,0.61900000,63991664.00000000,1703231999999,39674181.52260000,33562,32236341.00000000,19988028.23510000,0
1703232000000,0.61900000,0.63170000,0.61720000,0.62170000,120457852.00000000,1703246399999,75016618.21320000,72144,63192457.00000000,39348296.39570000,0
1703246400000,0.62160000,0.62210000,0.61540000,0.61990000,60801401.00000000,1703260799999,37622926.83210000,36362,31591721.00000000,19548752.80630000,0
1703260800000,0.61990000,0.62150000,0.61550000,0.61810000,45619928.00000000,1703275199999,28234811.48040000,26893,24892635.00000000,15407037.98470000,0
1703275200000,0.61800000,0.62500000,0.61780000,0.62440000,31079975.00000000,1703289599999,19333665.42410000,20144,18162481.00000000,11297523.55920000,0
1703289600000,0.62430000,0.62490000,0.61270000,0.61410000,44592817.00000000,1703303999999,27577778.84120000,26677,20684629.00000000,12789306.05930000,0
1703304000000,0.61410000,0.61700000,0.61060000,0.61520000,30135262.00000000,1703318399999,18515492.72850000,18414,13650505.00000000,8387480.67820000,0
1703318400000,0.61520000,0.61730000,0.61360000,0.61530000,24400583.00000000,1703332799999,15019407.04310000,15196,10431415.00000000,6421266.26250000,0
1703332800000,0.61530000,0.61910000,0.61500000,0.61810000,26747114.00000000,1703347199999,16498876.89380000,16926,12517028.00000000,7721059.79040000,0
1703347200000,0.61810000,0.62060000,0.61740000,0.61850000,21010664.00000000,1703361599999,13004095.10800000,15893,10391860.00000000,6431977.98140000,0
1703361600000,0.61850000,0.62000000,0.61670000,0.61950000,24062451.00000000,1703375999999,14883611.54430000,16605,11578499.00000000,7162095.37630000,0
1703376000000,0.61950000,0.62270000,0.61650000,0.62010000,39765216.00000000,1703390399999,24640433.10440000,22116,20227568.00000000,12532985.26840000,0
1703390400000,0.62000000,0.62290000,0.61060000,0.61660000,62405521.00000000,1703404799999,38463041.84100000,36650,27338609.00000000,16847679.64310000,0
1703404800000,0.61650000,0.62130000,0.61330000,0.61860000,42020257.00000000,1703419199999,25952024.20630000,29281,21117924.00000000,13043713.77050000,0
1703419200000,0.61870000,0.62390000,0.61700000,0.62140000,47540913.00000000,1703433599999,29519965.65910000,32380,24313171.00000000,15097222.75750000,0
1703433600000,0.62150000,0.62360000,0.61970000,0.62360000,31386348.00000000,1703447999999,19498196.47140000,22948,17024537.00000000,10576995.14320000,0
1703448000000,0.62360000,0.62950000,0.60350000,0.61210000,81885142.00000000,1703462399999,50491510.17910000,59041,39341554.00000000,24272842.67580000,0
1703462400000,0.61220000,0.61750000,0.60820000,0.61640000,46571225.00000000,1703476799999,28511608.98870000,26026,24566804.00000000,15042890.06430000,0
1703476800000,0.61640000,0.61730000,0.61500000,0.61640000,30623912.00000000,1703491199999,18872915.11810000,17836,16305499.00000000,10049135.34480000,0
1703491200000,0.61640000,0.64880000,0.61600000,0.64210000,214341559.00000000,1703505599999,136307900.97360000,141133,109131543.00000000,69376509.17130000,0
1703505600000,0.64200000,0.64690000,0.63210000,0.63330000,88843862.00000000,1703519999999,56786820.00850000,59519,40719692.00000000,26027601.65250000,0
1703520000000,0.63330000,0.63890000,0.63090000,0.63770000,63159912.00000000,1703534399999,40082471.69020000,42905,31708513.00000000,20125621.37080000,0
1703534400000,0.63770000,0.64770000,0.63500000,0.64620000,57988774.00000000,1703548799999,37212934.87460000,39414,28703340.00000000,18420139.65430000,0
1703548800000,0.64610000,0.64690000,0.63270000,0.63840000,48437317.00000000,1703563199999,30918756.94320000,32998,22341802.00000000,14260531.35080000,0
1703563200000,0.63840000,0.63850000,0.61860000,0.62160000,94816366.00000000,1703577599999,59262029.28500000,64670,44440379.00000000,27764627.70870000,0
1703577600000,0.62150000,0.62580000,0.61540000,0.62430000,68508448.00000000,1703591999999,42586247.69040000,43446,35435794.00000000,22029898.86460000,0
1703592000000,0.62420000,0.63150000,0.61850000,0.62000000,79221309.00000000,1703606399999,49608009.14610000,49143,38409145.00000000,24053694.97580000,0
1703606400000,0.62000000,0.62810000,0.60000000,0.61640000,102746736.00000000,1703620799999,63282017.24240000,88773,49006298.00000000,30211683.14650000,0
1703620800000,0.61630000,0.62240000,0.61570000,0.62190000,33474814.00000000,1703635199999,20747506.37030000,22989,15994270.00000000,9913911.59640000,0
1703635200000,0.62190000,0.62200000,0.61270000,0.61630000,35617716.00000000,1703649599999,22007255.06960000,24515,17006575.00000000,10508353.85720000,0
1703649600000,0.61630000,0.62410000,0.61600000,0.61920000,57366402.00000000,1703663999999,35584571.49490000,33640,28345797.00000000,17582680.01130000,0
1703664000000,0.61930000,0.63150000,0.61800000,0.62720000,86908024.00000000,1703678399999,54397250.19660000,54346,46606703.00000000,29169445.56560000,0
1703678400000,0.62730000,0.63440000,0.62550000,0.63340000,71587905.00000000,1703692799999,45059484.20500000,48615,34247656.00000000,21556733.72640000,0
1703692800000,0.63340000,0.64030000,0.63090000,0.63910000,68733191.00000000,1703707199999,43681799.27480000,47334,34408915.00000000,21868402.98570000,0
1703707200000,0.63910000,0.64210000,0.63040000,0.63400000,43745942.00000000,1703721599999,27859602.69230000,31265,21186823.00000000,13493478.25480000,0
1703721600000,0.63410000,0.64910000,0.63270000,0.64140000,96630941.00000000,1703735999999,61894882.30550000,61538,49190663.00000000,31503600.41210000,0
1703736000000,0.64150000,0.65840000,0.63160000,0.63650000,118300140.00000000,1703750399999,76270709.88820000,91167,60868683.00000000,39237901.63890000,0
1703750400000,0.63650000,0.65000000,0.63300000,0.64320000,78498717.00000000,1703764799999,50432440.82900000,54331,38210303.00000000,24536952.57450000,0
1703764800000,0.64310000,0.64470000,0.62490000,0.62950000,102359169.00000000,1703779199999,64812468.73960000,84330,48406231.00000000,30639959.07930000,0
1703779200000,0.62950000,0.63360000,0.62690000,0.63200000,41367236.00000000,1703793599999,26085915.35320000,36915,18956705.00000000,11952369.52220000,0
1703793600000,0.63190000,0.63650000,0.62560000,0.63460000,31036800.00000000,1703807999999,19596094.94240000,27003,14280414.00000000,9014533.59720000,0
1703808000000,0.63460000,0.63560000,0.62070000,0.63140000,61184202.00000000,1703822399999,38458811.44440000,44523,29081385.00000000,18276070.19500000,0
1703822400000,0.63140000,0.63310000,0.62300000,0.62410000,45871157.00000000,1703836799999,28903603.00980000,29484,24543423.00000000,15463474.38640000,0
1703836800000,0.62410000,0.63250000,0.62360000,0.63140000,58237065.00000000,1703851199999,36632433.92930000,34680,32063242.00000000,20168293.80170000,0
1703851200000,0.63130000,0.63630000,0.62080000,0.62440000,79160761.00000000,1703865599999,49929150.40780000,50461,39099561.00000000,24662557.34180000,0
1703865600000,0.62430000,0.62630000,0.61560000,0.62350000,62312019.00000000,1703879999999,38673030.50080000,49216,31304478.00000000,19429840.53320000,0
1703880000000,0.62350000,0.62370000,0.61210000,0.62300000,40295538.00000000,1703894399999,24950658.58600000,35029,20265367.00000000,12554700.97860000,0
1703894400000,0.62290000,0.62460000,0.61860000,0.62040000,26754897.00000000,1703908799999,16643742.52870000,18209,11874648.00000000,7385420.60480000,0
1703908800000,0.62040000,0.62570000,0.62020000,0.62210000,22976647.00000000,1703923199999,14309894.46940000,17013,11237942.00000000,6999066.49910000,0
1703923200000,0.62210000,0.62280000,0.61580000,0.62040000,42802353.00000000,1703937599999,26496101.66130000,27399,21116200.00000000,13071038.58930000,0
1703937600000,0.62050000,0.62970000,0.62000000,0.62810000,35633332.00000000,1703951999999,22258813.11100000,26094,16818391.00000000,10505455.31350000,0
1703952000000,0.62810000,0.62960000,0.62430000,0.62480000,22343763.00000000,1703966399999,13991898.05270000,19217,10469663.00000000,6556759.39740000,0
1703966400000,0.62470000,0.62560000,0.62040000,0.62070000,17630915.00000000,1703980799999,10981489.80670000,14415,7902624.00000000,4921894.83380000,0
1703980800000,0.62070000,0.62340000,0.61810000,0.62030000,22247824.00000000,1703995199999,13813848.81880000,15797,11469104.00000000,7121673.26260000,0
1703995200000,0.62030000,0.62460000,0.62000000,0.62360000,16171892.00000000,1704009599999,10060387.72010000,12173,7690991.00000000,4783882.45880000,0
1704009600000,0.62360000,0.62850000,0.62210000,0.62330000,29762686.00000000,1704023999999,18601586.91780000,21208,14804133.00000000,9251850.56420000,0
1704024000000,0.62340000,0.62540000,0.62040000,0.62220000,23127849.00000000,1704038399999,14406647.52730000,17305,11539861.00000000,7188566.53300000,0
1704038400000,0.62220000,0.62400000,0.62000000,0.62060000,16940932.00000000,1704052799999,10530138.64600000,14807,8211781.00000000,5104095.33990000,0
1704052800000,0.62070000,0.62080000,0.60550000,0.61560000,52727585.00000000,1704067199999,32406466.83700000,38653,24995564.00000000,15366620.28990000,0
