1668024000000,0.35580000,0.36220000,0.31600000,0.33310000,160604138.00000000,1668038399999,53923276.21790000,129013,69286539.00000000,23259649.50950000,0
1668038400000,0.33320000,0.35640000,0.33010000,0.35070000,152427640.00000000,1668052799999,52579194.25050000,106367,64509247.00000000,22243962.19000000,0
1668052800000,0.35080000,0.37800000,0.34860000,0.37010000,144522455.00000000,1668067199999,53078596.97750000,102410,69875953.00000000,25651018.50510000,0
1668067200000,0.37000000,0.37000000,0.35560000,0.36030000,132529159.00000000,1668081599999,47890651.51390000,98949,61427929.00000000,22201824.88950000,0
1668081600000,0.36040000,0.39660000,0.35910000,0.38860000,208531170.00000000,1668095999999,79034994.41940000,137474,106353550.00000000,40286885.27510000,0
1668096000000,0.38850000,0.39590000,0.37340000,0.38730000,103573515.00000000,1668110399999,39864158.55890000,71581,49900596.00000000,19213701.15590000,0
1668110400000,0.38720000,0.40300000,0.38240000,0.39420000,73486913.00000000,1668124799999,29065257.49190000,54377,32997195.00000000,13051658.00810000,0
1668124800000,0.39420000,0.39910000,0.37530000,0.37900000,109979057.00000000,1668139199999,42543772.61100000,74587,44858536.00000000,17350948.02930000,0
1668139200000,0.37890000,0.39140000,0.37660000,0.39080000,84448049.00000000,1668153599999,32541136.57550000,56857,39766937.00000000,15326003.52130000,0
1668153600000,0.39080000,0.39630000,0.38700000,0.38920000,52144167.00000000,1668167999999,20388614.38890000,39164,22615694.00000000,8844673.00230000,0
1668168000000,0.38920000,0.39690000,0.36610000,0.37550000,123385192.00000000,1668182399999,46738033.50990000,104401,56643341.00000000,21440206.49520000,0
1668182400000,0.37540000,0.37970000,0.36750000,0.37490000,59571504.00000000,1668196799999,22287069.93940000,53592,26991203.00000000,10098896.50330000,0
1668196800000,0.37490000,0.38680000,0.36740000,0.38430000,48417861.00000000,1668211199999,18256957.25590000,42819,22505112.00000000,8488927.34690000,0
1668211200000,0.38430000,0.38460000,0.37280000,0.37520000,37330412.00000000,1668225599999,14076747.81100000,31316,17544029.00000000,6614236.89860000,0
1668225600000,0.37520000,0.37630000,0.36250000,0.36930000,62091063.00000000,1668239999999,22859934.40730000,41820,30388032.00000000,11189012.24430000,0
1668240000000,0.36930000,0.37190000,0.36490000,0.37160000,38225065.00000000,1668254399999,14117077.05420000,24286,18989976.00000000,7015385.77620000,0
1668254400000,0.37160000,0.37310000,0.36560000,0.36970000,43246323.00000000,1668268799999,15984093.34420000,30656,22713326.00000000,8394762.92600000,0
1668268800000,0.36970000,0.37080000,0.35920000,0.36520000,53776263.00000000,1668283199999,19558672.93140000,41872,24473240.00000000,8903717.43270000,0
1668283200000,0.36520000,0.36720000,0.36040000,0.36360000,20152310.00000000,1668297599999,7334137.02660000,16006,10143834.00000000,3690931.17500000,0
1668297600000,0.36350000,0.36940000,0.36150000,0.36710000,22555853.00000000,1668311999999,8252842.44790000,17936,10908811.00000000,3991226.59810000,0
1668312000000,0.36710000,0.36800000,0.35500000,0.35920000,40720079.00000000,1668326399999,14718456.10650000,30863,18337734.00000000,6627977.76610000,0
1668326400000,0.35920000,0.35980000,0.34740000,0.35120000,62681506.00000000,1668340799999,22090578.40100000,48454,25986251.00000000,9157142.45550000,0
1668340800000,0.35120000,0.35630000,0.34850000,0.34880000,70153526.00000000,1668355199999,24712727.43780000,46542,30584065.00000000,10775998.00070000,0
1668355200000,0.34880000,0.35060000,0.34080000,0.34340000,64628255.00000000,1668369599999,22316239.23530000,47641,28596354.00000000,9880865.75850000,0
1668369600000,0.34350000,0.34350000,0.33250000,0.34080000,73771230.00000000,1668383999999,24898118.98580000,54011,32496008.00000000,10968910.93030000,0
1668384000000,0.34090000,0.34830000,0.32550000,0.33100000,120275268.00000000,1668398399999,40429251.81190000,92742,56757039.00000000,19075666.74150000,0
1668398400000,0.33090000,0.34630000,0.32100000,0.34600000,125172564.00000000,1668412799999,41721124.33630000,79029,58303688.00000000,19431425.70410000,0
1668412800000,0.34590000,0.35300000,0.34170000,0.35000000,88371819.00000000,1668427199999,30727550.64950000,56168,40821472.00000000,14199697.95100000,0
1668427200000,0.35000000,0.35830000,0.34050000,0.34600000,107935459.00000000,1668441599999,37774177.58570000,72797,48312259.00000000,16918795.55310000,0
1668441600000,0.34600000,0.35560000,0.33860000,0.35210000,79800101.00000000,1668455999999,27591848.86270000,52857,33122513.00000000,11461521.66220000,0
1668456000000,0.35210000,0.37960000,0.35140000,0.37760000,171991826.00000000,1668470399999,63589256.81280000,120958,80740908.00000000,29849213.12850000,0
1668470400000,0.37750000,0.38790000,0.36770000,0.36860000,117679692.00000000,1668484799999,44222998.84190000,85076,55320662.00000000,20796925.22600000,0
1668484800000,0.36860000,0.38320000,0.36680000,0.37980000,78844031.00000000,1668499199999,29668995.83040000,58309,37408326.00000000,14071743.92680000,0
1668499200000,0.37970000,0.38920000,0.37820000,0.37950000,80121989.00000000,1668513599999,30664374.41340000,59486,35843144.00000000,13719497.85500000,0
1668513600000,0.37960000,0.39500000,0.37790000,0.39100000,102908112.00000000,1668527999999,39894496.55130000,78077,50343089.00000000,19523806.81840000,0
1668528000000,0.39090000,0.39770000,0.37640000,0.38480000,102986086.00000000,1668542399999,39867924.78930000,73514,49018627.00000000,19007278.05830000,0
1668542400000,0.38490000,0.39100000,0.38040000,0.38880000,58765315.00000000,1668556799999,22710002.87090000,42659,25932689.00000000,10023593.60090000,0
1668556800000,0.38870000,0.38960000,0.37900000,0.38390000,58191695.00000000,1668571199999,22300622.73750000,39210,29910434.00000000,11458278.48900000,0
1668571200000,0.38380000,0.39150000,0.38180000,0.38750000,50882265.00000000,1668585599999,19674188.79170000,35190,27938011.00000000,10797295.75450000,0
1668585600000,0.38740000,0.38800000,0.37500000,0.37640000,63491767.00000000,1668599999999,24239430.31340000,46872,31336140.00000000,11960044.81740000,0
1668600000000,0.37640000,0.37720000,0.36370000,0.36560000,84970469.00000000,1668614399999,31540591.59930000,65131,39231628.00000000,14563383.18350000,0
1668614400000,0.36560000,0.37430000,0.36140000,0.37340000,58353386.00000000,1668628799999,21475810.67530000,41708,30217330.00000000,11126985.44120000,0
1668628800000,0.37340000,0.37760000,0.36910000,0.37520000,47386828.00000000,1668643199999,17723152.18370000,31938,21651513.00000000,8095657.15940000,0
1668643200000,0.37510000,0.38000000,0.37280000,0.37620000,50948172.00000000,1668657599999,19191031.40380000,29698,23831776.00000000,8976042.43920000,0
1668657600000,0.37610000,0.38730000,0.37050000,0.37950000,88312838.00000000,1668671999999,33546752.12390000,59041,43930413.00000000,16684367.90120000,0
1668672000000,0.37950000,0.38110000,0.36910000,0.37440000,70967303.00000000,1668686399999,26531106.62680000,45898,39714883.00000000,14839806.23870000,0
1668686400000,0.37440000,0.38040000,0.37140000,0.37500000,97626601.00000000,1668700799999,36695508.09350000,61128,45678651.00000000,17173436.47720000,0
1668700800000,0.37490000,0.38340000,0.37260000,0.38090000,62100209.00000000,1668715199999,23378576.64090000,38182,32854808.00000000,12364081.29180000,0
1668715200000,0.38090000,0.38530000,0.38030000,0.38190000,43817290.00000000,1668729599999,16777084.95420000,29605,21008735.00000000,8043971.66900000,0
1668729600000,0.38190000,0.38780000,0.37890000,0.38010000,62426265.00000000,1668743999999,23980788.22650000,34677,30102545.00000000,11561286.89330000,0
1668744000000,0.38000000,0.38140000,0.37750000,0.38130000,41300904.00000000,1668758399999,15687833.54860000,22634,25286032.00000000,9603491.78270000,0
1668758400000,0.38130000,0.38490000,0.37930000,0.38120000,46635997.00000000,1668772799999,17838590.82520000,27805,26732916.00000000,10224884.59720000,0
1668772800000,0.38120000,0.38400000,0.37580000,0.37760000,61558331.00000000,1668787199999,23420981.69260000,37534,29746955.00000000,11324270.43030000,0
1668787200000,0.37760000,0.38310000,0.37330000,0.38270000,49094411.00000000,1668801599999,18591316.52170000,29716,23925660.00000000,9061955.56890000,0
1668801600000,0.38270000,0.38380000,0.38110000,0.38290000,31575201.00000000,1668815999999,12083008.73360000,20068,15817366.00000000,6053301.20900000,0
1668816000000,0.38290000,0.38320000,0.37790000,0.37880000,26274937.00000000,1668830399999,9972041.19300000,18938,12332991.00000000,4679698.00010000,0
1668830400000,0.37880000,0.38010000,0.37520000,0.37790000,32010706.00000000,1668844799999,12106007.06030000,18725,13430691.00000000,5078881.89830000,0
1668844800000,0.37790000,0.38100000,0.37750000,0.38040000,23450477.00000000,1668859199999,8896031.39610000,13492,12212807.00000000,4633543.78810000,0
1668859200000,0.38040000,0.38290000,0.37810000,0.38140000,22369389.00000000,1668873599999,8501854.88630000,16063,10213829.00000000,3882846.98980000,0
1668873600000,0.38130000,0.38330000,0.38040000,0.38160000,13571785.00000000,1668887999999,5180895.70710000,10047,7160667.00000000,2733353.58850000,0
1668888000000,0.38170000,0.38860000,0.38130000,0.38410000,27636079.00000000,1668902399999,10635890.92990000,19824,13353496.00000000,5139215.60880000,0
1668902400000,0.38420000,0.39690000,0.38370000,0.39080000,53994934.00000000,1668916799999,21103097.61380000,34623,26764639.00000000,10458667.93000000,0
1668916800000,0.39080000,0.39430000,0.38760000,0.38870000,30571478.00000000,1668931199999,11929284.77370000,19031,13871726.00000000,5412894.43920000,0
1668931200000,0.38870000,0.38890000,0.37360000,0.37520000,58386271.00000000,1668945599999,22240969.34440000,39131,24731440.00000000,9423395.61990000,0
1668945600000,0.37510000,0.37620000,0.37070000,0.37530000,52232093.00000000,1668959999999,19545093.16770000,34427,24315860.00000000,9098876.06280000,0
1668960000000,0.37530000,0.37910000,0.36960000,0.37750000,33965186.00000000,1668974399999,12701407.54920000,22926,16291500.00000000,6095617.26410000,0
1668974400000,0.37760000,0.37800000,0.35850000,0.36080000,79223880.00000000,1668988799999,28920142.62210000,44460,34760754.00000000,12685642.54230000,0
1668988800000,0.36080000,0.36210000,0.34570000,0.35360000,147917118.00000000,1669003199999,52358203.11140000,68822,71614400.00000000,25345607.51850000,0
1669003200000,0.35360000,0.35950000,0.34840000,0.35160000,79561426.00000000,1669017599999,28280716.55580000,41442,38654938.00000000,13748592.25250000,0
1669017600000,0.35170000,0.35440000,0.34850000,0.34980000,71431469.00000000,1669031999999,25079632.49430000,39016,39251615.00000000,13777635.07130000,0
1669032000000,0.34980000,0.35810000,0.34720000,0.35630000,79213591.00000000,1669046399999,28012996.82050000,39693,38512872.00000000,13613310.60090000,0
1669046400000,0.35630000,0.35930000,0.34940000,0.35350000,109355311.00000000,1669060799999,38775857.34050000,48253,47101503.00000000,16698544.68450000,0
1669060800000,0.35340000,0.36900000,0.35240000,0.36450000,104227559.00000000,1669075199999,37552375.40030000,52362,46380971.00000000,16706444.18540000,0
1669075200000,0.36450000,0.36740000,0.35540000,0.35900000,84249152.00000000,1669089599999,30319060.66090000,37001,38857610.00000000,13977903.49740000,0
1669089600000,0.35890000,0.36040000,0.35130000,0.35690000,70162991.00000000,1669103999999,24953206.41780000,36865,33816685.00000000,12031193.24500000,0
1669104000000,0.35680000,0.36300000,0.35410000,0.36060000,68415942.00000000,1669118399999,24545041.08620000,33989,33422420.00000000,11996138.64210000,0
1669118400000,0.36050000,0.37480000,0.35950000,0.37260000,113105884.00000000,1669132799999,41688701.48530000,58243,54843730.00000000,20216255.48870000,0
1669132800000,0.37260000,0.37510000,0.36990000,0.37320000,67878827.00000000,1669147199999,25288206.39210000,38358,34395664.00000000,12815239.60070000,0
1669147200000,0.37310000,0.37840000,0.37300000,0.37570000,60892451.00000000,1669161599999,22893580.27350000,33271,29867245.00000000,11228693.66410000,0
1669161600000,0.37580000,0.37820000,0.36820000,0.37790000,79651384.00000000,1669175999999,29726125.26630000,46125,37300158.00000000,13918391.75050000,0
1669176000000,0.37790000,0.38100000,0.37400000,0.38080000,53689145.00000000,1669190399999,20261295.20320000,29344,27790886.00000000,10486737.92910000,0
1669190400000,0.38080000,0.38230000,0.37460000,0.37680000,68069942.00000000,1669204799999,25700776.10780000,36246,35250791.00000000,13306675.44650000,0
1669204800000,0.37670000,0.37720000,0.37090000,0.37590000,51261747.00000000,1669219199999,19191817.00260000,29130,26548187.00000000,9938185.58430000,0
1669219200000,0.37580000,0.38220000,0.37190000,0.37840000,60623138.00000000,1669233599999,22838200.42920000,36778,29880000.00000000,11255154.66460000,0
1669233600000,0.37830000,0.38240000,0.37770000,0.38150000,40763446.00000000,1669247999999,15491640.51390000,27085,19808187.00000000,7527792.38100000,0
1669248000000,0.38160000,0.38430000,0.37810000,0.38250000,57921664.00000000,1669262399999,22066756.61690000,31013,28020644.00000000,10675368.89110000,0
1669262400000,0.38250000,0.38450000,0.37970000,0.38060000,48352755.00000000,1669276799999,18475388.10600000,23429,24363174.00000000,9308178.49720000,0
1669276800000,0.38050000,0.38160000,0.37420000,0.37870000,51490421.00000000,1669291199999,19479661.50180000,28791,25857175.00000000,9781357.45180000,0
1669291200000,0.37860000,0.39390000,0.37790000,0.38940000,87037244.00000000,1669305599999,33596527.23350000,47999,43946527.00000000,16959997.98910000,0
1669305600000,0.38940000,0.40430000,0.38670000,0.40330000,132409070.00000000,1669319999999,52573204.31850000,75193,65390168.00000000,25965255.11680000,0
1669320000000,0.40320000,0.40500000,0.39780000,0.40180000,76876737.00000000,1669334399999,30841498.44510000,43055,35057910.00000000,14066598.58910000,0
1669334400000,0.40180000,0.40190000,0.38880000,0.39330000,64408962.00000000,1669348799999,25441370.38000000,42524,27847846.00000000,10994086.97460000,0
1669348800000,0.39330000,0.41840000,0.39260000,0.41570000,120150311.00000000,1669363199999,49031343.07110000,85008,58955566.00000000,24069419.64910000,0
1669363200000,0.41570000,0.41940000,0.40440000,0.40570000,99412579.00000000,1669377599999,40687031.46830000,66800,51007526.00000000,20879186.87500000,0
1669377600000,0.40580000,0.40970000,0.40100000,0.40360000,55206207.00000000,1669391999999,22321670.91730000,38763,26920548.00000000,10886608.62470000,0
1669392000000,0.40360000,0.40690000,0.39870000,0.40480000,50182011.00000000,1669406399999,20224972.40490000,35425,23575382.00000000,9502021.17390000,0
1669406400000,0.40480000,0.41080000,0.40400000,0.40780000,39143187.00000000,1669420799999,15977989.98420000,29220,18950563.00000000,7735788.60170000,0
1669420800000,0.40770000,0.41460000,0.40330000,0.40870000,42953141.00000000,1669435199999,17536480.60410000,30090,20386363.00000000,8325575.56700000,0
1669435200000,0.40860000,0.40940000,0.40460000,0.40720000,22737037.00000000,1669449599999,9250251.35880000,16646,10070953.00000000,4097794.47600000,0
1669449600000,0.40710000,0.40910000,0.40500000,0.40660000,21790796.00000000,1669463999999,8864067.59670000,14773,9760554.00000000,3970526.85460000,0
1669464000000,0.40670000,0.40930000,0.39890000,0.40220000,36303586.00000000,1669478399999,14673342.62770000,25002,15664521.00000000,6333892.30970000,0
1669478400000,0.40210000,0.40350000,0.39510000,0.39790000,31874645.00000000,1669492799999,12743594.42060000,21021,14489724.00000000,5793225.99630000,0
1669492800000,0.39780000,0.40060000,0.39270000,0.39600000,28922186.00000000,1669507199999,11487412.23180000,18617,14011489.00000000,5566918.37070000,0
1669507200000,0.39600000,0.40090000,0.39520000,0.39990000,20388415.00000000,1669521599999,8117669.85690000,12779,9932069.00000000,3953689.50980000,0
1669521600000,0.40000000,0.40320000,0.39950000,0.40070000,21214232.00000000,1669535999999,8515135.09410000,13733,10237730.00000000,4109458.59850000,0
1669536000000,0.40060000,0.40890000,0.39800000,0.40680000,50330954.00000000,1669550399999,20320737.28800000,32230,23746248.00000000,9595688.24640000,0
1669550400000,0.40670000,0.40960000,0.40240000,0.40370000,40678673.00000000,1669564799999,16491197.68860000,23932,18884761.00000000,7656991.24590000,0
1669564800000,0.40370000,0.40450000,0.39850000,0.40250000,31346445.00000000,1669579199999,12583582.09110000,21690,13857745.00000000,5563995.34360000,0
1669579200000,0.40250000,0.40440000,0.39420000,0.39620000,35473463.00000000,1669593599999,14169099.64640000,20976,16791486.00000000,6705571.54250000,0
1669593600000,0.39610000,0.39910000,0.37300000,0.38090000,126682716.00000000,1669607999999,48514798.02650000,72938,60858973.00000000,23303735.23000000,0
1669608000000,0.38080000,0.38430000,0.37920000,0.38280000,54262590.00000000,1669622399999,20731852.43010000,28721,26557888.00000000,10147099.95180000,0
1669622400000,0.38270000,0.38470000,0.37770000,0.37780000,53688985.00000000,1669636799999,20453137.66950000,31940,27276931.00000000,10392587.69910000,0
1669636800000,0.37780000,0.38270000,0.37720000,0.37950000,65564172.00000000,1669651199999,24888024.10820000,32975,36192440.00000000,13738163.83040000,0
1669651200000,0.37960000,0.38820000,0.37330000,0.38450000,86907043.00000000,1669665599999,33272118.78620000,47303,42004086.00000000,16089146.60340000,0
1669665600000,0.38450000,0.39100000,0.38320000,0.38880000,47824791.00000000,1669679999999,18563241.43010000,26581,23651026.00000000,9177848.79750000,0
1669680000000,0.38880000,0.38960000,0.38290000,0.38410000,75616712.00000000,1669694399999,29222784.24760000,39846,35650933.00000000,13776985.07850000,0
1669694400000,0.38410000,0.39490000,0.38390000,0.39270000,64832918.00000000,1669708799999,25359025.02150000,35546,33086085.00000000,12938387.03890000,0
1669708800000,0.39270000,0.39380000,0.39010000,0.39270000,49896371.00000000,1669723199999,19554088.19620000,27490,27553360.00000000,10799000.77650000,0
1669723200000,0.39270000,0.39460000,0.38950000,0.39140000,48782619.00000000,1669737599999,19139599.42920000,28369,24122349.00000000,9465618.92570000,0
1669737600000,0.39140000,0.39770000,0.38630000,0.39570000,55095139.00000000,1669751999999,21556906.97500000,28541,29608665.00000000,11584126.15050000,0
1669752000000,0.39570000,0.40390000,0.39440000,0.39810000,61414318.00000000,1669766399999,24510187.08730000,35925,28249914.00000000,11273725.10800000,0
1669766400000,0.39810000,0.40890000,0.39640000,0.40070000,82704349.00000000,1669780799999,33458283.56920000,43834,38473966.00000000,15569825.79490000,0
1669780800000,0.40060000,0.40420000,0.40020000,0.40390000,39274722.00000000,1669795199999,15787857.26700000,20418,22155207.00000000,8906831.76970000,0
1669795200000,0.40380000,0.40430000,0.39870000,0.40050000,47942291.00000000,1669809599999,19216787.71900000,26578,24341576.00000000,9757511.58220000,0
1669809600000,0.40050000,0.40290000,0.39820000,0.40160000,39375035.00000000,1669823999999,15784067.78890000,23542,19558078.00000000,7841831.87720000,0
1669824000000,0.40160000,0.41170000,0.39260000,0.40750000,76529401.00000000,1669838399999,30672182.87740000,49193,37114224.00000000,14880065.61990000,0
1669838400000,0.40750000,0.41150000,0.40610000,0.40780000,43931426.00000000,1669852799999,17964069.75590000,27930,20554159.00000000,8405371.39750000,0
