1660406400000,0.38060000,0.38160000,0.37730000,0.37750000,15103076.00000000,1660420799999,5737719.65660000,10329,7262639.00000000,2759878.49560000,0
1660420800000,0.37750000,0.37940000,0.37630000,0.37800000,10479452.00000000,1660435199999,3962588.22590000,8407,5097872.00000000,1927916.75260000,0
1660435200000,0.37790000,0.38890000,0.37670000,0.38400000,30955211.00000000,1660449599999,11859249.01790000,20696,16967103.00000000,6499425.79300000,0
1660449600000,0.38400000,0.38840000,0.38230000,0.38660000,23844748.00000000,1660463999999,9189896.13910000,16001,11737652.00000000,4525528.51840000,0
1660464000000,0.38660000,0.39220000,0.38490000,0.38500000,39817378.00000000,1660478399999,15453004.79390000,25048,19805383.00000000,7688338.39920000,0
1660478400000,0.38500000,0.38620000,0.37960000,0.38270000,28566285.00000000,1660492799999,10919725.52670000,19414,12552813.00000000,4800011.58600000,0
1660492800000,0.38280000,0.38310000,0.37380000,0.37870000,38260703.00000000,1660507199999,14451630.84110000,29060,16984408.00000000,6414320.64750000,0
1660507200000,0.37880000,0.38050000,0.37390000,0.37570000,23299974.00000000,1660521599999,8790287.61260000,15445,11065778.00000000,4174846.72130000,0
1660521600000,0.37560000,0.38520000,0.37410000,0.38170000,38303342.00000000,1660535999999,14549554.49450000,23636,20602802.00000000,7831210.74980000,0
1660536000000,0.38160000,0.38320000,0.36860000,0.36980000,58896212.00000000,1660550399999,22096364.34730000,35140,30163716.00000000,11316466.09530000,0
1660550400000,0.36980000,0.37180000,0.36580000,0.36810000,53343646.00000000,1660564799999,19690120.53390000,28173,27088909.00000000,9998437.86500000,0
1660564800000,0.36820000,0.37270000,0.36620000,0.37250000,32053338.00000000,1660579199999,11863878.75150000,21162,17239470.00000000,6380807.60510000,0
1660579200000,0.37260000,0.37450000,0.37020000,0.37230000,20420035.00000000,1660593599999,7603055.05320000,13601,9990359.00000000,3720658.59450000,0
1660593600000,0.37230000,0.37700000,0.37060000,0.37510000,28336321.00000000,1660607999999,10603285.50590000,19291,14295966.00000000,5351138.68980000,0
1660608000000,0.37500000,0.37730000,0.36660000,0.37170000,40676932.00000000,1660622399999,15147443.63680000,24761,20279000.00000000,7552946.41050000,0
1660622400000,0.37180000,0.37350000,0.36870000,0.37290000,34773660.00000000,1660636799999,12906721.64130000,18018,16363682.00000000,6075583.47580000,0
1660636800000,0.37290000,0.37790000,0.37210000,0.37660000,36176172.00000000,1660651199999,13585183.21830000,22214,17505847.00000000,6574807.42450000,0
1660651200000,0.37660000,0.37770000,0.37120000,0.37330000,36825441.00000000,1660665599999,13766874.93850000,22548,17698551.00000000,6617026.35480000,0
1660665600000,0.37320000,0.37640000,0.37080000,0.37490000,26773369.00000000,1660679999999,9999143.65260000,18501,13076733.00000000,4884602.92450000,0
1660680000000,0.37490000,0.37840000,0.37380000,0.37700000,21679401.00000000,1660694399999,8151244.60180000,15138,11283849.00000000,4243657.45600000,0
1660694400000,0.37700000,0.39230000,0.37680000,0.38700000,81524031.00000000,1660708799999,31433107.69390000,57579,42380544.00000000,16345061.78680000,0
1660708800000,0.38690000,0.39200000,0.37700000,0.37740000,66756249.00000000,1660723199999,25759046.71690000,40624,33512543.00000000,12942774.94820000,0
1660723200000,0.37740000,0.37910000,0.37540000,0.37740000,36308327.00000000,1660737599999,13701807.95030000,23631,19851002.00000000,7491889.71900000,0
1660737600000,0.37740000,0.37780000,0.36800000,0.37310000,62500880.00000000,1660751999999,23269197.68760000,41842,31220471.00000000,11624783.57180000,0
1660752000000,0.37310000,0.37810000,0.37230000,0.37760000,38450199.00000000,1660766399999,14419252.66290000,26976,19789018.00000000,7421458.52740000,0
1660766400000,0.37770000,0.38310000,0.37440000,0.37950000,47985931.00000000,1660780799999,18176686.40600000,32335,22558038.00000000,8546366.37720000,0
1660780800000,0.37960000,0.38150000,0.37270000,0.37400000,34102756.00000000,1660795199999,12875091.42070000,20927,16801230.00000000,6339575.07760000,0
1660795200000,0.37400000,0.37640000,0.37210000,0.37490000,33463138.00000000,1660809599999,12514062.31270000,18543,16929656.00000000,6331261.83560000,0
1660809600000,0.37500000,0.37890000,0.37360000,0.37890000,34377075.00000000,1660823999999,12937845.32210000,20749,19670103.00000000,7403269.73760000,0
1660824000000,0.37890000,0.38000000,0.37470000,0.37650000,30113490.00000000,1660838399999,11353516.17970000,20386,15374261.00000000,5797086.47740000,0
1660838400000,0.37650000,0.37900000,0.37310000,0.37770000,30382574.00000000,1660852799999,11432349.48450000,20907,15874038.00000000,5973256.64560000,0
1660852800000,0.37770000,0.37970000,0.36910000,0.37040000,44009396.00000000,1660867199999,16461232.36460000,30927,20441836.00000000,7647687.61900000,0
1660867200000,0.37030000,0.37070000,0.35960000,0.36080000,77022803.00000000,1660881599999,27985713.64690000,43212,35482873.00000000,12894601.51840000,0
1660881600000,0.36080000,0.36400000,0.33090000,0.34520000,117999528.00000000,1660895999999,41315701.29100000,71760,57647713.00000000,20179472.23490000,0
1660896000000,0.34520000,0.34520000,0.33360000,0.33870000,93413758.00000000,1660910399999,31759140.60360000,49532,49048427.00000000,16674708.28600000,0
1660910400000,0.33860000,0.33960000,0.33440000,0.33600000,63120591.00000000,1660924799999,21282023.66850000,32506,31171935.00000000,10508422.42260000,0
1660924800000,0.33600000,0.34200000,0.33530000,0.34130000,34676610.00000000,1660939199999,11745133.01060000,22532,18391482.00000000,6230901.66380000,0
1660939200000,0.34130000,0.34240000,0.33140000,0.33440000,51597718.00000000,1660953599999,17382096.07180000,33116,25207329.00000000,8492072.04500000,0
1660953600000,0.33450000,0.34100000,0.33440000,0.34000000,39281121.00000000,1660967999999,13307432.52720000,22351,19659665.00000000,6659774.94090000,0
1660968000000,0.34010000,0.34260000,0.33850000,0.34170000,36442858.00000000,1660982399999,12417980.53930000,19487,19090032.00000000,6505155.67170000,0
1660982400000,0.34170000,0.34280000,0.33900000,0.34150000,24173024.00000000,1660996799999,8237810.06560000,14417,12280461.00000000,4185782.40890000,0
1660996800000,0.34160000,0.34220000,0.33940000,0.34120000,25612562.00000000,1661011199999,8729070.85270000,14805,12879502.00000000,4389783.98390000,0
1661011200000,0.34110000,0.34230000,0.33290000,0.33580000,40100786.00000000,1661025599999,13540333.71060000,23967,18887766.00000000,6376922.13360000,0
1661025600000,0.33590000,0.33930000,0.33210000,0.33680000,40607968.00000000,1661039999999,13660817.72320000,23238,19084238.00000000,6418722.55520000,0
1661040000000,0.33680000,0.34000000,0.33550000,0.33680000,26152962.00000000,1661054399999,8831312.79270000,14312,13850498.00000000,4676771.56110000,0
1661054400000,0.33690000,0.34420000,0.33640000,0.34370000,43143467.00000000,1661068799999,14652522.02050000,19628,22084756.00000000,7500239.69670000,0
1661068800000,0.34370000,0.34750000,0.34140000,0.34500000,40835501.00000000,1661083199999,14060310.61360000,23621,18668480.00000000,6429660.66710000,0
1661083200000,0.34510000,0.34560000,0.34200000,0.34290000,25416505.00000000,1661097599999,8730541.06340000,13736,11627770.00000000,3994053.76220000,0
1661097600000,0.34290000,0.34640000,0.34210000,0.34390000,20300007.00000000,1661111999999,6982065.88280000,12413,10856679.00000000,3734678.88460000,0
1661112000000,0.34410000,0.34850000,0.34230000,0.34490000,29747255.00000000,1661126399999,10283558.76500000,19745,15208099.00000000,5257521.37960000,0
1661126400000,0.34480000,0.34520000,0.33640000,0.33700000,34700203.00000000,1661140799999,11819155.15760000,17120,17356975.00000000,5912903.69240000,0
1661140800000,0.33700000,0.34170000,0.33540000,0.33560000,49722809.00000000,1661155199999,16845946.30560000,24743,24231681.00000000,8210865.03600000,0
1661155200000,0.33550000,0.33660000,0.33130000,0.33560000,60330075.00000000,1661169599999,20165831.63190000,31925,31237907.00000000,10446217.10620000,0
1661169600000,0.33570000,0.33870000,0.33310000,0.33740000,54309600.00000000,1661183999999,18254885.27780000,29506,29710529.00000000,9987590.92560000,0
1661184000000,0.33730000,0.33850000,0.33290000,0.33500000,27183937.00000000,1661198399999,9121888.71930000,16595,14300986.00000000,4800430.64860000,0
1661198400000,0.33500000,0.34530000,0.33500000,0.34400000,32878427.00000000,1661212799999,11203467.67840000,19742,17557789.00000000,5983105.66470000,0
1661212800000,0.34400000,0.34480000,0.33850000,0.33890000,32210734.00000000,1661227199999,11005066.31030000,16114,17426720.00000000,5954129.87050000,0
1661227200000,0.33880000,0.34030000,0.33260000,0.33770000,43733591.00000000,1661241599999,14692147.37170000,22474,22375157.00000000,7518160.41530000,0
1661241600000,0.33760000,0.34120000,0.33750000,0.34090000,38956521.00000000,1661255999999,13222699.94740000,20878,20184017.00000000,6851616.50270000,0
1661256000000,0.34100000,0.34500000,0.33920000,0.34260000,49020075.00000000,1661270399999,16771777.66300000,26511,24565514.00000000,8401658.11610000,0
1661270400000,0.34270000,0.34690000,0.34020000,0.34500000,31798445.00000000,1661284799999,10931043.77610000,17318,16682898.00000000,5734476.64940000,0
1661284800000,0.34500000,0.34800000,0.34420000,0.34720000,29125477.00000000,1661299199999,10082433.14050000,17455,15896490.00000000,5502467.54750000,0
1661299200000,0.34730000,0.34770000,0.33890000,0.33960000,40873650.00000000,1661313599999,13966795.19150000,20923,18758882.00000000,6405884.08290000,0
1661313600000,0.33960000,0.34470000,0.33910000,0.34060000,29813214.00000000,1661327999999,10197676.36430000,15803,16241226.00000000,5554473.08410000,0
1661328000000,0.34060000,0.34390000,0.34060000,0.34370000,25857036.00000000,1661342399999,8859207.60480000,16627,13863893.00000000,4751005.08050000,0
1661342400000,0.34360000,0.34680000,0.34220000,0.34560000,32651612.00000000,1661356799999,11237738.76040000,19382,15347805.00000000,5282688.36670000,0
1661356800000,0.34560000,0.35150000,0.34470000,0.34960000,31491113.00000000,1661371199999,10931120.95570000,19684,17116379.00000000,5942499.70490000,0
1661371200000,0.34960000,0.35250000,0.34510000,0.34560000,30074111.00000000,1661385599999,10493358.64790000,19789,13774191.00000000,4806241.60260000,0
1661385600000,0.34560000,0.35030000,0.34350000,0.34540000,37427692.00000000,1661399999999,12967972.07110000,22001,17989584.00000000,6233360.64190000,0
1661400000000,0.34550000,0.35090000,0.34520000,0.34700000,46613780.00000000,1661414399999,16224461.61920000,21239,24476125.00000000,8520328.81020000,0
1661414400000,0.34700000,0.34920000,0.34530000,0.34870000,29686387.00000000,1661428799999,10306865.37710000,16795,16115446.00000000,5594318.25910000,0
1661428800000,0.34860000,0.35000000,0.34380000,0.34540000,37441950.00000000,1661443199999,12998434.45260000,22116,18921140.00000000,6568700.51080000,0
1661443200000,0.34540000,0.34920000,0.34370000,0.34890000,27193076.00000000,1661457599999,9411601.00230000,16226,12814429.00000000,4436317.52010000,0
1661457600000,0.34900000,0.35220000,0.34730000,0.34910000,22468185.00000000,1661471999999,7855017.79170000,16547,11642526.00000000,4070136.90000000,0
1661472000000,0.34910000,0.34910000,0.34570000,0.34750000,22871072.00000000,1661486399999,7936042.71620000,12528,11646840.00000000,4041284.64260000,0
1661486400000,0.34740000,0.35070000,0.34590000,0.34930000,34629610.00000000,1661500799999,12059093.80600000,19274,17814923.00000000,6204667.65820000,0
1661500800000,0.34930000,0.37120000,0.34910000,0.35340000,143909040.00000000,1661515199999,51887688.88680000,93280,73608075.00000000,26549100.21810000,0
1661515200000,0.35350000,0.36000000,0.33910000,0.34030000,122790968.00000000,1661529599999,43016361.18410000,73832,61745875.00000000,21622133.00330000,0
1661529600000,0.34020000,0.34090000,0.33250000,0.34030000,61795003.00000000,1661543999999,20756444.36350000,37713,33331192.00000000,11197264.16450000,0
1661544000000,0.34030000,0.34330000,0.33310000,0.33930000,53216065.00000000,1661558399999,18009788.48360000,32465,26224324.00000000,8878584.67350000,0
1661558400000,0.33930000,0.34470000,0.33250000,0.33660000,38214248.00000000,1661572799999,12856698.19430000,25494,19873901.00000000,6684860.21180000,0
1661572800000,0.33660000,0.33670000,0.32830000,0.33630000,40318287.00000000,1661587199999,13409110.72210000,26708,19583224.00000000,6513020.16970000,0
1661587200000,0.33630000,0.33790000,0.33360000,0.33710000,22419342.00000000,1661601599999,7519038.68980000,15232,10884167.00000000,3650866.42470000,0
1661601600000,0.33700000,0.33730000,0.33080000,0.33410000,29999281.00000000,1661615999999,10040148.96180000,20143,14860849.00000000,4973381.90860000,0
1661616000000,0.33410000,0.33670000,0.33220000,0.33500000,25289272.00000000,1661630399999,8462116.67810000,15998,13485815.00000000,4511687.28850000,0
1661630400000,0.33500000,0.33690000,0.33240000,0.33460000,19631024.00000000,1661644799999,6568256.61440000,12841,9064077.00000000,3034325.11940000,0
1661644800000,0.33460000,0.33620000,0.33230000,0.33430000,26975759.00000000,1661659199999,9019027.94950000,15111,12828887.00000000,4289384.53850000,0
1661659200000,0.33430000,0.33490000,0.33180000,0.33440000,19121357.00000000,1661673599999,6378945.44820000,11812,9293685.00000000,3101016.48250000,0
1661673600000,0.33430000,0.33570000,0.33300000,0.33530000,18510171.00000000,1661687999999,6189238.01340000,11634,9450426.00000000,3160274.15730000,0
1661688000000,0.33530000,0.33610000,0.33280000,0.33410000,20956090.00000000,1661702399999,7011805.83260000,13982,9582201.00000000,3206241.79020000,0
1661702400000,0.33410000,0.33730000,0.33390000,0.33450000,15222079.00000000,1661716799999,5104116.27040000,9940,8091640.00000000,2713285.02060000,0
1661716800000,0.33450000,0.33600000,0.32130000,0.32240000,48199134.00000000,1661731199999,15801648.82950000,28081,22008461.00000000,7210385.90300000,0
1661731200000,0.32230000,0.32540000,0.31860000,0.32330000,46983145.00000000,1661745599999,15114352.66360000,26688,23772180.00000000,7649470.87720000,0
1661745600000,0.32330000,0.32410000,0.31920000,0.32240000,41385893.00000000,1661759999999,13317390.83460000,21250,21936918.00000000,7060245.79600000,0
1661760000000,0.32230000,0.32440000,0.31870000,0.32300000,53326268.00000000,1661774399999,17145106.14150000,22556,27723862.00000000,8909800.58660000,0
1661774400000,0.32310000,0.33130000,0.32280000,0.32820000,62427693.00000000,1661788799999,20414380.70470000,30723,34176198.00000000,11173765.56000000,0
1661788800000,0.32820000,0.33060000,0.32650000,0.32940000,34224045.00000000,1661803199999,11243889.00250000,18031,17949240.00000000,5897603.43960000,0
1661803200000,0.32930000,0.33420000,0.32930000,0.33370000,30509213.00000000,1661817599999,10126625.12230000,17039,17075345.00000000,5668427.11840000,0
1661817600000,0.33370000,0.33410000,0.32830000,0.33010000,31874605.00000000,1661831999999,10545748.46850000,17645,16470816.00000000,5448098.46960000,0
1661832000000,0.33010000,0.33590000,0.32950000,0.33220000,38593133.00000000,1661846399999,12842826.05610000,21156,21894220.00000000,7285589.28710000,0
1661846400000,0.33220000,0.33320000,0.33010000,0.33080000,29044372.00000000,1661860799999,9624363.43760000,16731,15277600.00000000,5062202.34160000,0
1661860800000,0.33070000,0.33150000,0.32160000,0.32390000,56248165.00000000,1661875199999,18365247.77790000,33675,26458989.00000000,8634973.20400000,0
1661875200000,0.32400000,0.32850000,0.32000000,0.32620000,37906068.00000000,1661889599999,12254359.65200000,24276,17908763.00000000,5791600.68720000,0
1661889600000,0.32610000,0.33080000,0.32520000,0.32670000,20212765.00000000,1661903999999,6627143.19170000,14002,10041803.00000000,3292911.33780000,0
1661904000000,0.32680000,0.33280000,0.32670000,0.33220000,37259610.00000000,1661918399999,12331636.95910000,21679,16030838.00000000,5306896.77750000,0
1661918400000,0.33210000,0.33380000,0.33060000,0.33070000,28912216.00000000,1661932799999,9603876.96080000,17410,15270176.00000000,5071838.73160000,0
1661932800000,0.33060000,0.33390000,0.32890000,0.33040000,33210939.00000000,1661947199999,10999796.92000000,20458,17694587.00000000,5860770.36370000,0
1661947200000,0.33030000,0.33240000,0.32300000,0.32670000,48037285.00000000,1661961599999,15772720.08190000,26363,23036576.00000000,7569087.94590000,0
1661961600000,0.32680000,0.33060000,0.32430000,0.32950000,28803800.00000000,1661975999999,9414944.51670000,17870,13749969.00000000,4495619.19340000,0
1661976000000,0.32950000,0.33140000,0.32600000,0.32770000,18819992.00000000,1661990399999,6199483.61330000,13936,8599172.00000000,2832881.80860000,0
