1677649500000,23682.99000000,23705.60000000,23652.42000000,23694.17000000,1809.24117000,1677650399999,42847586.82315890,69517,895.34918000,21204703.97004660,0
1677650400000,23695.14000000,23746.55000000,23666.00000000,23706.07000000,2372.36070000,1677651299999,56223352.07743450,76243,1173.98806000,27822991.42572670,0
1677651300000,23706.06000000,23734.00000000,23690.00000000,23729.89000000,2150.37314000,1677652199999,50985081.92732830,72830,1047.22381000,24829642.96490060,0
1677652200000,23729.89000000,23790.00000000,23704.26000000,23776.79000000,3020.34909000,1677653099999,71738607.26961050,96501,1514.93872000,35982794.29401930,0
1677653100000,23775.98000000,23803.39000000,23702.27000000,23752.75000000,3822.88576000,1677653999999,90822301.05468310,114278,1928.02212000,45807886.89505630,0
1677654000000,23752.75000000,23762.22000000,23681.00000000,23742.81000000,4269.44927000,1677654899999,101298164.18860420,115764,2038.32253000,48364091.45619590,0
1677654900000,23742.81000000,23755.64000000,23706.23000000,23720.45000000,2489.11840000,1677655799999,59057776.20077850,82977,1254.53430000,29766408.98911820,0
1677655800000,23720.45000000,23734.53000000,23692.99000000,23721.23000000,1714.06049000,1677656699999,40641128.44408120,61350,872.34063000,20684362.01362250,0
1677656700000,23721.95000000,23734.25000000,23700.42000000,23716.06000000,1680.26265000,1677657599999,39846244.20813350,71435,831.35698000,19715495.73080050,0
1677657600000,23716.06000000,23795.00000000,23681.81000000,23767.96000000,3575.78875000,1677658499999,84882686.97590150,102401,1852.33478000,43972716.30529650,0
1677658500000,23767.11000000,23785.49000000,23730.00000000,23735.13000000,2721.62464000,1677659399999,64671660.44736180,88795,1310.72291000,31147006.63382430,0
1677659400000,23735.13000000,23772.60000000,23721.81000000,23757.97000000,2095.33384000,1677660299999,49759531.55263660,76773,1060.28720000,25180104.79864870,0
1677660300000,23757.97000000,24000.00000000,23745.19000000,23867.78000000,6656.35615000,1677661199999,158925092.29265200,166576,3483.53434000,83178176.87158990,0
1677661200000,23869.01000000,23907.68000000,23801.64000000,23854.07000000,4414.33048000,1677662099999,105258651.64267470,119992,2134.36066000,50894642.23573250,0
1677662100000,23854.07000000,23854.84000000,23754.50000000,23788.14000000,3373.46074000,1677662999999,80293162.24592810,97407,1568.10532000,37322360.58973810,0
1677663000000,23786.79000000,23816.69000000,23746.00000000,23757.05000000,2756.03198000,1677663899999,65538752.41100990,84805,1314.71025000,31265170.95676410,0
1677663900000,23757.77000000,23780.98000000,23725.07000000,23756.14000000,2641.92611000,1677664799999,62751951.08967980,85805,1289.80811000,30636947.45800530,0
1677664800000,23755.74000000,23766.73000000,23710.01000000,23730.74000000,2419.74311000,1677665699999,57438911.98695900,77606,1102.86869000,26180335.37996380,0
1677665700000,23731.40000000,23739.46000000,23673.44000000,23725.32000000,2800.66269000,1677666599999,66405557.00987990,87989,1384.06265000,32818701.80854410,0
1677666600000,23724.46000000,23768.86000000,23715.12000000,23757.43000000,2149.55170000,1677667499999,51036372.79606990,74704,1098.95299000,26092496.61732370,0
1677667500000,23757.42000000,23787.46000000,23733.91000000,23777.62000000,1889.82401000,1677668399999,44898773.25344910,65365,964.06427000,22904938.45455230,0
1677668400000,23777.62000000,23788.40000000,23762.53000000,23778.99000000,1782.63742000,1677669299999,42388385.56888860,64736,862.14925000,20500889.78436320,0
1677669300000,23778.99000000,23785.00000000,23738.51000000,23749.04000000,2076.27479000,1677670199999,49344662.98241850,66706,981.34339000,23323448.23926650,0
1677670200000,23750.50000000,23767.64000000,23721.52000000,23744.48000000,1880.20826000,1677671099999,44641472.05212210,68347,894.04727000,21227489.93062210,0
1677671100000,23744.46000000,23744.88000000,23700.00000000,23739.17000000,2359.99899000,1677671999999,55981880.27759680,72901,1190.10623000,28231173.92175170,0
1677672000000,23739.87000000,23756.75000000,23717.90000000,23726.06000000,1774.80160000,1677672899999,42129279.96931200,61931,830.37930000,19711960.29432500,0
1677672900000,23726.94000000,23797.09000000,23720.53000000,23787.79000000,1944.44704000,1677673799999,46190238.18065920,62893,1059.71227000,25174055.98734170,0
1677673800000,23786.81000000,23820.51000000,23723.20000000,23725.26000000,3656.99993000,1677674699999,86923364.11940570,97469,1869.02027000,44430479.05231090,0
1677674700000,23724.51000000,23739.98000000,23701.09000000,23722.60000000,2506.37765000,1677675599999,59458151.03388000,77035,1211.04214000,28730581.98097390,0
1677675600000,23722.60000000,23735.17000000,23661.37000000,23685.87000000,3004.64661000,1677676499999,71217540.44013390,91220,1313.87957000,31142517.68438430,0
1677676500000,23685.87000000,23709.67000000,23636.50000000,23646.54000000,2819.16132000,1677677399999,66765509.59568370,84018,1346.05898000,31880021.58424190,0
1677677400000,23647.11000000,23710.43000000,23616.45000000,23668.02000000,4449.42511000,1677678299999,105288893.29226800,119202,2229.87524000,52769386.06704650,0
1677678300000,23668.02000000,23703.48000000,23653.16000000,23689.45000000,2340.19973000,1677679199999,55425841.28670060,74351,1179.03203000,27924976.47031000,0
1677679200000,23689.97000000,23711.00000000,23651.09000000,23688.07000000,2581.48441000,1677680099999,61140876.04064740,80252,1341.32695000,31769261.94152160,0
1677680100000,23688.07000000,23703.14000000,23663.00000000,23685.29000000,2871.22628000,1677680999999,68004088.86505820,83358,1407.91301000,33346231.63127910,0
1677681000000,23685.28000000,23760.12000000,23570.00000000,23716.20000000,8076.11418000,1677681899999,191172533.80051480,179193,3957.77599000,93690817.13856600,0
1677681900000,23716.20000000,23888.00000000,23661.76000000,23679.86000000,9571.45693000,1677682799999,227619657.31202830,222741,4725.34055000,112375925.74672860,0
1677682800000,23679.86000000,23744.93000000,23550.80000000,23654.26000000,10564.15134000,1677683699999,249785377.86461960,235774,5225.45522000,123555060.09577160,0
1677683700000,23653.39000000,23722.74000000,23606.70000000,23678.84000000,5939.08752000,1677684599999,140599617.86969740,139134,2972.45403000,70369573.41847770,0
1677684600000,23678.83000000,23770.00000000,23643.13000000,23738.12000000,5253.82406000,1677685499999,124616407.32758060,133130,2741.57550000,65031814.06792710,0
1677685500000,23737.02000000,23760.41000000,23688.67000000,23711.09000000,4174.43904000,1677686399999,99023211.09905930,113504,2112.89799000,50122142.22587080,0
1677686400000,23711.09000000,23715.14000000,23555.06000000,23605.26000000,6072.47024000,1677687299999,143493748.82658320,143882,2903.26511000,68602729.48272690,0
1677687300000,23605.26000000,23655.03000000,23555.94000000,23622.12000000,5429.12666000,1677688199999,128198459.23390030,135187,2759.77095000,65168100.40284630,0
1677688200000,23623.14000000,23723.99000000,23617.15000000,23685.08000000,4556.48618000,1677689099999,107815237.66997200,117888,2404.13449000,56888984.92934370,0
1677689100000,23683.39000000,23746.24000000,23683.39000000,23691.90000000,3998.80314000,1677689999999,94825482.80109630,112613,2045.14263000,48499491.59610120,0
1677690000000,23692.54000000,23744.31000000,23669.30000000,23720.12000000,3566.61719000,1677690899999,84553717.51989950,101084,1771.28056000,41993782.88302650,0
1677690900000,23721.36000000,23743.25000000,23679.33000000,23681.39000000,2996.72804000,1677691799999,71068729.95335160,87508,1467.67873000,34807834.73940340,0
1677691800000,23681.39000000,23732.63000000,23681.04000000,23724.80000000,2338.87859000,1677692699999,55449950.91726940,76353,1211.55097000,28723895.86922130,0
1677692700000,23724.80000000,23744.68000000,23691.37000000,23704.68000000,2947.10373000,1677693599999,69912124.16768530,86682,1471.89474000,34918075.37597730,0
1677693600000,23704.68000000,23724.32000000,23698.06000000,23709.01000000,2084.31034000,1677694499999,49421008.65404000,63224,1021.78663000,24228335.77551050,0
1677694500000,23709.01000000,23724.82000000,23656.15000000,23677.93000000,2425.10416000,1677695399999,57466561.75347450,75271,1141.35959000,27046837.57360280,0
1677695400000,23677.28000000,23712.89000000,23646.73000000,23676.65000000,2512.55727000,1677696299999,59488809.64091710,82490,1244.57171000,29467838.75359360,0
1677696300000,23677.18000000,23699.92000000,23657.01000000,23690.88000000,1997.96024000,1677697199999,47309038.19401440,70459,1009.19943000,23897152.83500230,0
1677697200000,23690.88000000,23695.57000000,23623.48000000,23661.93000000,2584.41901000,1677698099999,61146057.62860570,86858,1260.09839000,29812979.18429960,0
1677698100000,23661.93000000,23683.90000000,23645.11000000,23647.59000000,2309.95716000,1677698999999,54653060.31168830,73668,1135.46370000,26865522.03880000,0
1677699000000,23647.59000000,23653.96000000,23600.00000000,23637.01000000,2775.87914000,1677699899999,65586035.52829230,86713,1358.41459000,32096418.08724260,0
1677699900000,23637.89000000,23638.17000000,23328.16000000,23355.14000000,10944.09646000,1677700799999,256472018.29457350,241974,5207.27955000,122013544.29782130,0
1677700800000,23354.03000000,23454.46000000,23300.00000000,23432.68000000,6153.26515000,1677701699999,143924912.08825620,145194,3141.27548000,73482972.08225750,0
1677701700000,23431.39000000,23471.62000000,23402.63000000,23415.00000000,3379.45861000,1677702599999,79199412.43086870,91935,1712.74301000,40140379.61060540,0
1677702600000,23415.00000000,23443.13000000,23385.00000000,23435.32000000,3118.88785000,1677703499999,73020071.89393630,88248,1587.94874000,37178343.82982700,0
1677703500000,23436.39000000,23447.73000000,23401.90000000,23421.23000000,2487.51055000,1677704399999,58267163.74118700,77363,1220.89903000,28598977.87682270,0
1677704400000,23421.23000000,23423.58000000,23368.41000000,23408.16000000,2315.89740000,1677705299999,54174201.45898350,76518,1123.56757000,26283050.67012740,0
1677705300000,23407.44000000,23497.33000000,23402.82000000,23491.41000000,2336.61460000,1677706199999,54781820.94678330,73807,1280.22146000,30015076.41293300,0
1677706200000,23492.10000000,23593.32000000,23469.91000000,23535.17000000,4287.07346000,1677707099999,100907889.56572040,115948,2139.54862000,50358952.33711690,0
1677707100000,23535.40000000,23573.86000000,23525.00000000,23553.73000000,1987.55397000,1677707999999,46801437.28250230,62997,1039.17932000,24470388.14911150,0
1677708000000,23553.94000000,23579.52000000,23534.47000000,23535.31000000,1562.19933000,1677708899999,36793617.95146080,58339,784.28510000,18472391.74856010,0
1677708900000,23536.32000000,23539.48000000,23440.39000000,23474.42000000,2652.01238000,1677709799999,62274970.51588300,74018,1284.37440000,30157819.23873470,0
1677709800000,23474.11000000,23525.55000000,23462.00000000,23518.19000000,1561.13095000,1677710699999,36667639.03632020,51144,767.01087000,18015338.53289180,0
1677710700000,23518.19000000,23554.52000000,23502.83000000,23531.94000000,1438.98404000,1677711599999,33857259.14993870,51694,765.16487000,18003405.04997620,0
1677711600000,23531.41000000,23546.03000000,23501.20000000,23526.62000000,1850.33831000,1677712499999,43525527.60623900,58310,898.52382000,21137127.28163260,0
1677712500000,23527.46000000,23562.42000000,23508.19000000,23559.23000000,1403.27287000,1677713399999,33025640.83480330,47208,731.24084000,17209595.88885660,0
1677713400000,23558.68000000,23655.98000000,23546.28000000,23625.11000000,3267.83830000,1677714299999,77154042.68821050,93017,1685.53137000,39795420.99277870,0
1677714300000,23625.11000000,23674.60000000,23622.22000000,23628.97000000,2222.51059000,1677715199999,52553642.04000870,72256,1120.23021000,26489537.70519210,0
1677715200000,23629.76000000,23664.00000000,23611.31000000,23629.00000000,2348.61472000,1677716099999,55517266.39504480,78474,1189.66361000,28122832.29536310,0
1677716100000,23628.10000000,23796.93000000,23617.86000000,23696.51000000,5213.91180000,1677716999999,123676390.35052940,141658,2744.81350000,65106710.26658050,0
1677717000000,23696.51000000,23716.21000000,23651.73000000,23665.08000000,2382.63173000,1677717899999,56413229.66392820,79932,1159.71533000,27459036.62139690,0
1677717900000,23666.11000000,23666.35000000,23595.11000000,23606.95000000,2258.34553000,1677718799999,53362556.37548910,79222,1050.62876000,24825488.40923110,0
1677718800000,23606.31000000,23635.87000000,23566.16000000,23628.23000000,2694.98506000,1677719699999,63618422.74915600,82567,1392.24508000,32867828.71805310,0
1677719700000,23628.92000000,23635.00000000,23531.87000000,23554.31000000,2508.42903000,1677720599999,59184688.51316010,77975,1240.72374000,29275603.26268830,0
1677720600000,23554.84000000,23587.87000000,23445.63000000,23492.68000000,4261.90199000,1677721499999,100192435.77505180,116673,2000.34320000,47026717.02822110,0
1677721500000,23493.61000000,23539.81000000,23470.38000000,23513.50000000,2421.30288000,1677722399999,56943061.19805400,77700,1237.76567000,29109653.48954260,0
1677722400000,23514.29000000,23543.63000000,23501.70000000,23528.49000000,1772.49694000,1677723299999,41693107.29526100,63298,926.54322000,21794924.74439930,0
1677723300000,23528.49000000,23542.27000000,23470.84000000,23537.90000000,2048.15290000,1677724199999,48151702.34862780,66268,1042.75893000,24516550.05695420,0
1677724200000,23537.90000000,23538.69000000,23448.92000000,23465.87000000,2092.12104000,1677725099999,49161865.80477240,75916,1014.22128000,23833042.45844750,0
1677725100000,23464.79000000,23509.03000000,23454.94000000,23494.47000000,1976.64599000,1677725999999,46425999.30478500,72051,1034.53798000,24298758.40946120,0
1677726000000,23494.47000000,23506.84000000,23423.17000000,23488.21000000,2508.43657000,1677726899999,58866403.72489990,77261,1246.65569000,29255452.47479320,0
1677726900000,23488.21000000,23508.96000000,23475.00000000,23501.17000000,1527.79342000,1677727799999,35896451.23403440,55107,808.06044000,18986409.96138350,0
1677727800000,23501.63000000,23505.45000000,23469.91000000,23492.33000000,1424.40281000,1677728699999,33459111.83390520,49276,717.34248000,16850521.80380810,0
1677728700000,23492.33000000,23513.49000000,23467.04000000,23494.29000000,1478.48850000,1677729599999,34730784.21640500,53372,768.00026000,18041092.55991320,0
1677729600000,23494.29000000,23501.92000000,23478.66000000,23492.86000000,1101.50733000,1677730499999,25874274.30779600,52158,556.82698000,13080183.23283090,0
1677730500000,23492.36000000,23499.65000000,23469.43000000,23485.64000000,1146.37742000,1677731399999,26922464.25990330,47651,559.59834000,13142339.33924950,0
1677731400000,23485.09000000,23523.50000000,23481.98000000,23521.10000000,1334.42392000,1677732299999,31367758.93857690,51256,680.92819000,16006190.95019210,0
1677732300000,23521.10000000,23546.82000000,23510.47000000,23536.33000000,1111.33796000,1677733199999,26144409.91655460,48549,577.55949000,13587748.95105800,0
1677733200000,23536.34000000,23544.76000000,23475.37000000,23487.54000000,1344.63106000,1677734099999,31627683.68149690,52668,572.79328000,13473962.90324970,0
1677734100000,23487.09000000,23508.06000000,23478.00000000,23478.24000000,1470.73424000,1677734999999,34551128.36203650,52581,711.09975000,16705919.60658040,0
1677735000000,23478.95000000,23494.36000000,23438.19000000,23457.30000000,1590.91630000,1677735899999,37328653.11904080,59178,774.74011000,18178594.10771580,0
1677735900000,23456.45000000,23467.40000000,23410.65000000,23445.71000000,1910.63596000,1677736799999,44786509.95292920,66531,926.48226000,21717563.09363980,0
1677736800000,23445.48000000,23455.46000000,23374.46000000,23419.75000000,3177.17281000,1677737699999,74403231.97887430,95699,1469.15728000,34404805.25459100,0
1677737700000,23419.75000000,23474.35000000,23393.42000000,23464.05000000,2110.06790000,1677738599999,49463128.43696500,79911,1096.40629000,25701618.50399060,0
1677738600000,23463.61000000,23467.16000000,23440.00000000,23455.76000000,1176.25024000,1677739499999,27587402.26998910,52727,583.40813000,13683380.35225190,0
1677739500000,23455.24000000,23473.40000000,23425.29000000,23437.86000000,1617.52490000,1677740399999,37930270.27123700,65803,771.84765000,18100309.71820030,0
1677740400000,23437.86000000,23448.08000000,23421.03000000,23438.23000000,1363.50609000,1677741299999,31954253.33332720,55554,648.21891000,15191920.32771950,0
1677741300000,23437.50000000,23438.31000000,23335.41000000,23386.04000000,3492.10059000,1677742199999,81643159.36019350,103354,1667.19204000,38976219.39095490,0
1677742200000,23386.01000000,23417.50000000,23362.10000000,23411.84000000,2326.91218000,1677743099999,54408051.93236360,78851,1217.43332000,28466638.02181060,0
1677743100000,23411.71000000,23419.00000000,23376.99000000,23391.87000000,1679.84438000,1677743999999,39302775.95430010,69357,818.28124000,19145298.48223330,0
1677744000000,23391.87000000,23397.92000000,23369.28000000,23392.90000000,2001.53634000,1677744899999,46804662.51001600,79603,957.11641000,22382426.75780790,0
1677744900000,23392.90000000,23411.00000000,23382.89000000,23407.03000000,1677.73933000,1677745799999,39254399.61681250,64605,874.48725000,20461728.59244050,0
1677745800000,23407.21000000,23466.68000000,23347.76000000,23460.33000000,3641.50838000,1677746699999,85212779.22981270,115151,1877.18373000,43928595.48336740,0
1677746700000,23460.76000000,23465.83000000,23426.30000000,23443.67000000,2143.25917000,1677747599999,50254765.75771750,75924,1048.17851000,24577893.32666110,0
1677747600000,23443.67000000,23453.52000000,23419.92000000,23441.67000000,1649.26638000,1677748499999,38653490.44308030,63700,794.03146000,18610665.88999330,0
1677748500000,23441.67000000,23453.76000000,23412.02000000,23450.29000000,1592.94097000,1677749399999,37323957.11105830,62107,809.57475000,18969811.69361470,0
1677749400000,23451.23000000,23468.50000000,23423.83000000,23441.82000000,1608.19933000,1677750299999,37703516.30802900,61783,763.79351000,17907367.94734880,0
1677750300000,23441.82000000,23452.57000000,23386.45000000,23400.39000000,1976.15451000,1677751199999,46281365.59642820,68246,911.14074000,21339485.46554040,0
1677751200000,23399.85000000,23416.94000000,23360.00000000,23388.76000000,2698.98058000,1677752099999,63135916.57424980,85363,1321.22344000,30908442.84419350,0
1677752100000,23388.15000000,23419.66000000,23372.11000000,23396.70000000,1877.65073000,1677752999999,43926751.03504640,70834,957.71689000,22405828.69158650,0
1677753000000,23396.04000000,23417.25000000,23375.00000000,23395.92000000,1619.23045000,1677753899999,37886124.73740430,63804,778.57750000,18217357.91791730,0
1677753900000,23396.38000000,23397.42000000,23337.37000000,23375.64000000,2545.40019000,1677754799999,59481442.51085050,82952,1246.62199000,29131925.59107170,0
1677754800000,23375.22000000,23393.46000000,23359.50000000,23361.80000000,1842.37551000,1677755699999,43068781.24846270,65802,945.27921000,22098552.81376100,0
1677755700000,23361.80000000,23397.73000000,23359.24000000,23389.49000000,1638.16721000,1677756599999,38294024.93375240,64111,860.71400000,20120557.65738070,0
1677756600000,23389.49000000,23421.78000000,23375.85000000,23408.84000000,1754.49442000,1677757499999,41055811.91186340,66085,916.11434000,21437892.56741090,0
1677757500000,23408.84000000,23429.83000000,23387.28000000,23414.73000000,1764.00702000,1677758399999,41299581.46230300,63688,875.43203000,20496375.41207510,0
1677758400000,23414.73000000,23434.26000000,23392.23000000,23408.45000000,1732.30885000,1677759299999,40559870.83792870,65163,870.31838000,20377932.24924030,0
1677759300000,23408.45000000,23420.00000000,23350.00000000,23351.92000000,2262.79251000,1677760199999,52896115.92375230,79663,1070.96241000,25036769.96298890,0
1677760200000,23352.26000000,23399.99000000,23319.00000000,23343.86000000,4309.24187000,1677761099999,100640117.30466330,125797,2140.47917000,49992051.93559510,0
1677761100000,23343.84000000,23360.99000000,23323.00000000,23355.54000000,2304.98400000,1677761999999,53806085.92887310,79768,1194.71689000,27889457.75412430,0
1677762000000,23354.61000000,23376.52000000,23236.00000000,23274.05000000,4029.16284000,1677762899999,93990934.97565820,105506,1908.68263000,44530748.23341680,0
1677762900000,23274.49000000,23409.89000000,23252.52000000,23369.69000000,4921.64025000,1677763799999,114973755.52481050,137895,2580.86054000,60292549.05904670,0
1677763800000,23369.69000000,23412.00000000,23305.93000000,23374.86000000,5136.09440000,1677764699999,119973828.43942320,130929,2565.28855000,59924354.07200660,0
1677764700000,23374.02000000,23382.00000000,23277.00000000,23308.95000000,3863.09759000,1677765599999,90091086.95430540,100172,1867.33826000,43547781.06948480,0
1677765600000,23309.98000000,23349.21000000,23195.90000000,23254.69000000,5914.67966000,1677766499999,137611351.78504100,137011,2778.94967000,64660176.37181970,0
1677766500000,23255.69000000,23306.93000000,23209.00000000,23304.20000000,4340.35201000,1677767399999,100968813.58980830,106337,2226.34699000,51792341.94530790,0
1677767400000,23305.18000000,23339.99000000,23262.52000000,23273.45000000,5124.63943000,1677768299999,119384532.46264700,121177,2618.75109000,61009209.46874820,0
1677768300000,23273.45000000,23337.90000000,23241.02000000,23305.46000000,4271.53693000,1677769199999,99506524.29182220,114425,2197.61646000,51196661.30204310,0
1677769200000,23305.46000000,23374.01000000,23299.47000000,23341.33000000,4197.41194000,1677770099999,97989772.47645430,110995,2141.33037000,49991540.21243520,0
1677770100000,23340.50000000,23369.99000000,23274.08000000,23338.08000000,4627.62679000,1677770999999,107947819.98640530,113707,2245.55994000,52384967.37050200,0
1677771000000,23338.76000000,23383.83000000,23320.12000000,23328.31000000,3508.78809000,1677771899999,81930211.43573760,93717,1749.95160000,40862672.58235130,0
1677771900000,23327.31000000,23376.75000000,23313.00000000,23361.11000000,3066.45998000,1677772799999,71586345.52707070,83227,1605.74461000,37487831.80684090,0
1677772800000,23361.10000000,23375.96000000,23340.36000000,23351.73000000,2995.60053000,1677773699999,69977221.40334080,79263,1556.11477000,36351707.81175340,0
1677773700000,23350.81000000,23387.84000000,23318.97000000,23320.75000000,2619.44714000,1677774599999,61192725.34332540,74121,1290.91512000,30159115.07784180,0
1677774600000,23320.75000000,23339.09000000,23258.50000000,23305.24000000,2956.04951000,1677775499999,68859605.45839690,90215,1454.61607000,33885144.71381200,0
1677775500000,23305.24000000,23323.20000000,23250.24000000,23279.98000000,2627.40504000,1677776399999,61181927.87157010,78804,1354.18452000,31534278.84148890,0
1677776400000,23279.45000000,23285.26000000,23252.48000000,23254.49000000,2038.83673000,1677777299999,47445422.66298170,64487,970.58407000,22587433.12794810,0
1677777300000,23253.69000000,23304.00000000,23231.29000000,23292.86000000,2494.89628000,1677778199999,58041182.71930710,74603,1323.69698000,30797328.89431630,0
1677778200000,23292.86000000,23319.36000000,23245.65000000,23248.30000000,2548.21182000,1677779099999,59329058.48494920,73064,1290.61211000,30050118.72695450,0
1677779100000,23248.30000000,23288.36000000,23231.30000000,23268.91000000,1984.48201000,1677779999999,46157408.94452960,63596,1009.64941000,23484317.73773500,0
1677780000000,23269.02000000,23302.15000000,23254.31000000,23301.12000000,1795.92805000,1677780899999,41798028.09472940,57923,943.97654000,21971185.66780420,0
1677780900000,23301.12000000,23314.00000000,23276.33000000,23285.12000000,1620.07024000,1677781799999,37741856.76121940,56319,777.84790000,18121609.97117680,0
1677781800000,23284.65000000,23443.62000000,23272.25000000,23386.58000000,5137.25945000,1677782699999,120096933.28297930,123542,2680.06439000,62651950.19908260,0
1677782700000,23386.58000000,23458.94000000,23353.93000000,23441.14000000,3619.54786000,1677783599999,84732245.42082890,101365,1888.67115000,44215662.61495070,0
1677783600000,23441.14000000,23507.97000000,23397.89000000,23415.36000000,5939.20789000,1677784499999,139380340.28897060,137004,2952.97622000,69305327.54990310,0
1677784500000,23415.36000000,23489.92000000,23388.76000000,23468.87000000,3346.72104000,1677785399999,78446140.20332290,93590,1674.43536000,39249131.23796580,0
1677785400000,23468.57000000,23501.94000000,23421.18000000,23475.32000000,2754.22271000,1677786299999,64621837.43094000,80713,1351.77734000,31717858.66084590,0
1677786300000,23475.32000000,23478.40000000,23442.55000000,23463.99000000,2085.09649000,1677787199999,48921676.22459280,66287,1020.26191000,23938496.10575180,0
1677787200000,23463.40000000,23495.77000000,23425.09000000,23471.35000000,2709.11943000,1677788099999,63545932.49567630,78732,1362.69667000,31965874.48482260,0
1677788100000,23472.70000000,23498.00000000,23457.04000000,23476.23000000,2187.57026000,1677788999999,51358489.31752820,71283,1087.65733000,25536593.84378970,0
1677789000000,23476.23000000,23542.16000000,23452.01000000,23511.44000000,3624.18638000,1677789899999,85130694.66462290,101328,1841.81577000,43266050.19936740,0
1677789900000,23512.04000000,23567.52000000,23431.65000000,23467.06000000,4092.29009000,1677790799999,96176216.62766850,105214,1977.52245000,46479843.38926530,0
1677790800000,23467.64000000,23474.09000000,23424.78000000,23465.16000000,2147.89439000,1677791699999,50367209.21367260,67651,1063.45626000,24938660.86018290,0
1677791700000,23465.88000000,23473.18000000,23427.12000000,23452.12000000,1452.98784000,1677792599999,34072989.67865870,52579,715.87184000,16787451.53152240,0
1677792600000,23451.65000000,23456.64000000,23386.44000000,23422.24000000,1743.11745000,1677793499999,40817008.96948940,58789,837.21983000,19604618.72987710,0
1677793500000,23422.81000000,23446.98000000,23407.46000000,23408.65000000,1110.34163000,1677794399999,26015427.83018250,46376,576.74716000,13513518.43404370,0
1677794400000,23409.47000000,23465.99000000,23408.65000000,23460.99000000,1039.91265000,1677795299999,24367926.19632880,41986,555.67847000,13021476.00509150,0
1677795300000,23460.99000000,23539.16000000,23446.02000000,23532.00000000,1790.00540000,1677796199999,42057665.75278740,60293,965.98176000,22696443.89233860,0
1677796200000,23532.00000000,23557.01000000,23484.44000000,23510.70000000,2105.57286000,1677797099999,49519266.90405570,74606,1018.54451000,23953651.54800650,0
