1535788800000,7046.98000000,7057.65000000,7046.57000000,7050.10000000,202.98961700,1535789699999,1431298.70526908,1309,102.35943200,721786.26118233,0
1535789700000,7050.92000000,7052.02000000,7046.69000000,7050.03000000,364.86554200,1535790599999,2572205.14326205,1430,177.88115400,1254095.12487941,0
1535790600000,7050.03000000,7064.12000000,7050.02000000,7059.89000000,245.63401600,1535791499999,1733833.31232708,1676,117.92945500,832493.61595506,0
1535791500000,7059.89000000,7065.00000000,7057.51000000,7061.22000000,141.23638200,1535792399999,997394.45111348,1723,78.41369600,553771.06376182,0
1535792400000,7062.34000000,7062.81000000,7049.98000000,7056.33000000,284.93803900,1535793299999,2010640.36057597,1453,142.09350000,1002779.89411598,0
1535793300000,7058.30000000,7080.00000000,7056.35000000,7077.65000000,251.24466000,1535794199999,1776815.40813190,2442,167.66980600,1185888.77997579,0
1535794200000,7077.45000000,7084.40000000,7060.37000000,7063.47000000,366.00921800,1535795099999,2588280.27034143,2364,215.99246300,1527649.84922937,0
1535795100000,7063.47000000,7076.30000000,7061.00000000,7070.87000000,201.40106200,1535795999999,1423199.74653876,1660,96.82513700,684314.68681411,0
1535796000000,7070.89000000,7073.70000000,7065.10000000,7068.78000000,393.25980200,1535796899999,2779966.68566586,1502,212.37580000,1501368.01535962,0
1535796900000,7068.78000000,7085.00000000,7066.00000000,7078.17000000,209.59422800,1535797799999,1482885.58156915,1863,129.60012200,916841.64646923,0
1535797800000,7077.57000000,7103.51000000,7070.50000000,7090.00000000,639.08793500,1535798699999,4531877.99362399,3259,392.03316800,2780265.74509423,0
1535798700000,7090.00000000,7101.21000000,7083.16000000,7099.73000000,374.91820300,1535799599999,2659160.58228060,1974,174.37001800,1236319.28877163,0
1535799600000,7099.86000000,7113.62000000,7084.48000000,7092.23000000,630.48094200,1535800499999,4477337.22897406,3509,341.12862000,2422229.31272969,0
1535800500000,7091.43000000,7095.71000000,7070.06000000,7083.08000000,451.52658100,1535801399999,3197172.50342558,2532,267.46265300,1893902.28898556,0
1535801400000,7083.07000000,7090.28000000,7066.56000000,7084.98000000,416.91650000,1535802299999,2952208.60594631,1934,298.48818800,2113657.70982748,0
1535802300000,7084.46000000,7086.15000000,7067.00000000,7069.01000000,295.64622500,1535803199999,2090901.71454015,1884,156.76777100,1108661.67554351,0
1535803200000,7069.34000000,7071.35000000,7036.00000000,7040.10000000,665.56632100,1535804099999,4691077.72020089,3013,345.81935600,2437132.27961686,0
1535804100000,7040.04000000,7047.43000000,7036.00000000,7047.28000000,405.75560200,1535804999999,2857673.97106707,2203,255.89415200,1802394.15580558,0
1535805000000,7047.27000000,7060.74000000,7040.75000000,7046.99000000,415.26415600,1535805899999,2927232.34626243,1759,205.76235700,1450621.23793830,0
1535805900000,7046.37000000,7047.00000000,7031.00000000,7035.01000000,418.12793000,1535806799999,2943541.94426944,1936,198.39448800,1396721.05418931,0
1535806800000,7035.22000000,7052.60000000,7032.03000000,7052.45000000,446.18113300,1535807699999,3142627.82022284,1948,343.42183500,2418577.31947099,0
1535807700000,7051.51000000,7052.46000000,7040.05000000,7048.66000000,582.05329800,1535808599999,4100760.66734958,1534,300.53119900,2117315.78201476,0
1535808600000,7048.66000000,7059.75000000,7045.03000000,7053.10000000,408.64372400,1535809499999,2881525.33577396,1537,170.95113000,1205286.95542653,0
1535809500000,7053.07000000,7060.96000000,7051.32000000,7060.01000000,224.52333400,1535810399999,1584089.93524433,1752,122.35882600,863375.54142443,0
1535810400000,7060.01000000,7069.00000000,7056.47000000,7061.03000000,363.15787800,1535811299999,2565581.47988329,2174,240.43803200,1698628.02896448,0
1535811300000,7061.03000000,7061.04000000,7038.00000000,7052.77000000,386.47451600,1535812199999,2724499.33928682,2130,212.53256100,1498408.89832141,0
1535812200000,7052.77000000,7074.00000000,7047.80000000,7058.53000000,461.82995600,1535813099999,3261655.13520202,2646,237.68068000,1678653.81455285,0
1535813100000,7058.53000000,7133.83000000,7057.88000000,7127.01000000,1135.34234300,1535813999999,8063162.71427059,5723,655.12692200,4653462.84273605,0
1535814000000,7129.99000000,7225.00000000,7127.01000000,7188.00000000,2404.98713900,1535814899999,17276347.07938657,12528,1247.03754200,8952737.67585611,0
1535814900000,7188.00000000,7190.80000000,7167.07000000,7186.69000000,529.64461400,1535815799999,3802849.09978247,3929,254.04256300,1824012.93782740,0
1535815800000,7189.31000000,7200.50000000,7175.20000000,7179.29000000,556.84940400,1535816699999,4001924.68350162,4116,292.90844000,2105186.50713991,0
1535816700000,7179.26000000,7179.26000000,7163.46000000,7166.53000000,445.47437200,1535817599999,3194034.79656806,3531,249.76015700,1790761.14183026,0
1535817600000,7167.02000000,7220.00000000,7166.52000000,7204.97000000,639.26809300,1535818499999,4595438.18962867,4650,374.65989400,2693614.96512955,0
1535818500000,7209.99000000,7216.99000000,7191.50000000,7214.45000000,478.74948400,1535819399999,3449282.26751725,3588,272.03627500,1960201.71756165,0
1535819400000,7213.72000000,7216.00000000,7180.00000000,7180.00000000,556.74046300,1535820299999,4009856.20668166,3363,243.65085700,1754890.35074395,0
1535820300000,7180.80000000,7211.07000000,7180.00000000,7186.99000000,529.45375200,1535821199999,3808466.77028821,3238,324.11267800,2331624.16726315,0
1535821200000,7186.99000000,7194.35000000,7170.69000000,7180.90000000,705.51535500,1535822099999,5065598.39815328,2943,393.80735400,2827676.61272497,0
1535822100000,7180.91000000,7202.03000000,7175.48000000,7188.90000000,463.00922800,1535822999999,3328423.80792152,2532,225.47975000,1620996.13020364,0
1535823000000,7188.90000000,7210.00000000,7186.76000000,7209.21000000,590.20546400,1535823899999,4248984.09468802,2350,369.51082600,2660186.33122869,0
1535823900000,7209.00000000,7209.00000000,7188.44000000,7196.31000000,536.04794600,1535824799999,3858834.71627134,2298,156.18603700,1124252.56043434,0
1535824800000,7195.52000000,7198.69000000,7188.00000000,7194.00000000,242.96889900,1535825699999,1747556.58102506,1974,117.77040700,847097.11569042,0
1535825700000,7194.01000000,7206.38000000,7192.20000000,7196.01000000,451.49227400,1535826599999,3249853.52112376,1807,224.60710600,1616933.93696209,0
1535826600000,7196.01000000,7198.00000000,7189.00000000,7192.00000000,431.85034400,1535827499999,3106270.04618075,1984,257.93857400,1855377.09236064,0
1535827500000,7192.00000000,7205.00000000,7190.03000000,7204.61000000,559.74366600,1535828399999,4028298.57564616,1885,326.85799400,2352293.30637605,0
1535828400000,7200.81000000,7220.00000000,7198.00000000,7219.20000000,413.86481900,1535829299999,2983295.78853330,2211,240.76566900,1735626.22413265,0
1535829300000,7218.41000000,7245.00000000,7212.99000000,7222.74000000,707.38372600,1535830199999,5111650.95402935,3897,402.16586400,2906531.71398251,0
1535830200000,7225.54000000,7247.66000000,7221.43000000,7236.95000000,414.68527800,1535831099999,3000781.69216974,2728,263.41318500,1906009.90045151,0
1535831100000,7236.50000000,7275.00000000,7223.98000000,7247.56000000,672.77351000,1535831999999,4877883.36618626,4194,402.50630100,2918686.72276484,0
1535832000000,7250.82000000,7258.18000000,7206.09000000,7216.46000000,496.65363000,1535832899999,3587932.75536411,3628,284.77369000,2057384.52105195,0
1535832900000,7216.46000000,7223.01000000,7177.00000000,7195.98000000,792.11523300,1535833799999,5703133.13848611,4170,457.32109100,3293232.78013879,0
1535833800000,7195.98000000,7219.00000000,7185.38000000,7186.00000000,388.26413100,1535834699999,2795245.31719709,2235,198.05638600,1426090.23792585,0
1535834700000,7187.34000000,7199.32000000,7181.23000000,7189.05000000,238.44253000,1535835599999,1715105.33726618,2009,111.42663700,801591.07631364,0
1535835600000,7190.17000000,7216.02000000,7183.99000000,7205.00000000,507.50963700,1535836499999,3654646.74013730,1896,318.76278400,2295024.49816903,0
1535836500000,7204.99000000,7209.46000000,7176.05000000,7180.00000000,656.49235300,1535837399999,4722166.18064158,1866,300.60233600,2162647.16007397,0
1535837400000,7176.05000000,7215.07000000,7165.00000000,7198.93000000,475.96506000,1535838299999,3419381.46977408,2332,322.95552100,2320226.26642074,0
1535838300000,7199.46000000,7200.01000000,7185.00000000,7187.52000000,473.90218700,1535839199999,3407891.93949304,1677,254.45904600,1829754.76562515,0
1535839200000,7187.53000000,7192.99000000,7180.02000000,7183.03000000,291.33042800,1535840099999,2093883.59944451,1660,111.64752100,802503.43937918,0
1535840100000,7183.02000000,7196.00000000,7175.00000000,7194.15000000,296.91862400,1535840999999,2133015.83767911,1977,168.61486300,1211495.44420419,0
1535841000000,7194.17000000,7215.00000000,7190.95000000,7206.93000000,486.06229600,1535841899999,3500579.85696105,1789,374.98671600,2700482.20704250,0
1535841900000,7206.94000000,7218.00000000,7191.47000000,7193.00000000,429.14002300,1535842799999,3091856.32295250,1664,322.81436800,2325769.94296179,0
1535842800000,7193.01000000,7204.24000000,7186.68000000,7191.06000000,422.71235800,1535843699999,3041607.56644538,1356,172.98235400,1244460.95159532,0
1535843700000,7188.98000000,7195.00000000,7188.02000000,7193.99000000,323.33130400,1535844599999,2325110.24107255,1409,190.06059100,1366867.85120147,0
1535844600000,7193.99000000,7210.31000000,7193.95000000,7206.77000000,335.18203100,1535845499999,2413834.31011359,1719,184.70643500,1330056.51418902,0
1535845500000,7204.93000000,7209.56000000,7200.00000000,7200.01000000,294.42899000,1535846399999,2121394.11926599,1518,173.70572300,1251548.20677149,0
1535846400000,7201.57000000,7210.00000000,7192.46000000,7196.00000000,350.02885400,1535847299999,2520730.89898594,1589,160.07105500,1152738.62098474,0
1535847300000,7195.83000000,7198.88000000,7185.34000000,7185.34000000,151.34169700,1535848199999,1088539.34583114,1478,69.89250300,502710.24211672,0
1535848200000,7186.50000000,7186.97000000,7167.27000000,7169.21000000,474.93612800,1535849099999,3408030.85610513,2644,199.07664100,1428785.96178793,0
1535849100000,7169.22000000,7170.99000000,7134.34000000,7162.03000000,863.97243200,1535849999999,6181031.37430415,4431,358.27203100,2563515.40086689,0
1535850000000,7163.79000000,7172.10000000,7150.00000000,7164.00000000,291.37108500,1535850899999,2085926.15985274,1998,166.63770200,1192963.58849848,0
1535850900000,7163.99000000,7163.99000000,7145.00000000,7145.21000000,248.24836000,1535851799999,1775221.01842565,2500,107.56520700,769428.35988000,0
1535851800000,7145.21000000,7150.00000000,7129.52000000,7130.17000000,458.93823800,1535852699999,3275753.54579275,2389,220.99002800,1577472.56540590,0
1535852700000,7131.47000000,7152.75000000,7127.00000000,7146.69000000,492.14803100,1535853599999,3511752.21162876,1807,310.40189600,2214710.73785514,0
1535853600000,7145.01000000,7160.00000000,7140.00000000,7157.99000000,207.26225900,1535854499999,1481194.22000805,1644,131.68857400,941158.03096886,0
1535854500000,7157.99000000,7165.28000000,7147.02000000,7162.04000000,306.85888200,1535855399999,2196299.27349385,1557,144.10960500,1031401.36098532,0
1535855400000,7162.03000000,7168.95000000,7157.80000000,7158.02000000,313.17548700,1535856299999,2243542.96447284,1458,147.36480400,1055648.19594542,0
1535856300000,7157.80000000,7175.19000000,7149.07000000,7173.85000000,135.66631500,1535857199999,971290.66691841,1557,86.96133100,622564.82662486,0
1535857200000,7173.85000000,7177.00000000,7160.00000000,7174.91000000,312.63863700,1535858099999,2242185.95126855,1716,211.46133500,1516516.36329587,0
1535858100000,7174.93000000,7194.99000000,7172.90000000,7187.90000000,260.90161000,1535858999999,1874520.49371980,1969,151.59165400,1089101.79764297,0
1535859000000,7187.95000000,7200.00000000,7180.00000000,7196.01000000,447.21665700,1535859899999,3215510.26237116,1930,239.59123700,1722504.72327293,0
1535859900000,7196.00000000,7205.01000000,7184.91000000,7192.26000000,465.42433100,1535860799999,3349632.16014642,1884,223.85351900,1611096.89123992,0
1535860800000,7192.46000000,7230.00000000,7189.13000000,7223.48000000,494.78246300,1535861699999,3570084.51625281,2669,279.06939700,2013782.29165453,0
1535861700000,7220.79000000,7228.00000000,7209.34000000,7227.26000000,375.94178600,1535862599999,2713807.04576846,1806,225.30716500,1626484.83666263,0
1535862600000,7227.27000000,7231.51000000,7218.00000000,7227.00000000,363.44156000,1535863499999,2626030.09683384,1887,226.72747900,1638279.91933250,0
1535863500000,7227.01000000,7228.29000000,7197.12000000,7215.04000000,642.81707300,1535864399999,4634676.09997754,2147,248.74642600,1793296.95771084,0
1535864400000,7215.04000000,7227.67000000,7213.10000000,7218.51000000,181.41747900,1535865299999,1309937.77730180,1310,104.95910600,757896.87985800,0
1535865300000,7219.20000000,7224.20000000,7203.70000000,7222.15000000,443.24232300,1535866199999,3196034.76973227,1634,304.69651600,2196939.69059937,0
1535866200000,7221.96000000,7225.00000000,7212.00000000,7222.99000000,190.49355300,1535867099999,1374905.95054932,1277,121.37089100,875928.00053832,0
1535867100000,7222.99000000,7242.00000000,7220.07000000,7233.66000000,451.64103300,1535867999999,3266949.27609497,1835,288.40187900,2086422.26395901,0
1535868000000,7233.66000000,7244.00000000,7216.63000000,7220.28000000,345.83196100,1535868899999,2500483.61735574,1869,245.26629200,1773544.31707593,0
1535868900000,7218.71000000,7229.56000000,7213.99000000,7218.42000000,203.51699500,1535869799999,1470050.37440510,1486,146.65470000,1059340.79188080,0
1535869800000,7215.52000000,7220.00000000,7204.00000000,7206.00000000,305.68744200,1535870699999,2204541.51662395,1578,140.32432200,1011844.65998834,0
1535870700000,7207.49000000,7212.44000000,7204.74000000,7210.49000000,255.17899000,1535871599999,1839499.30427640,1644,174.50307000,1257938.07593142,0
1535871600000,7210.50000000,7233.28000000,7210.00000000,7220.00000000,261.72967400,1535872499999,1890026.86510167,1900,193.21467800,1395324.43509377,0
1535872500000,7220.01000000,7228.44000000,7218.36000000,7228.44000000,227.03620800,1535873399999,1639853.08982035,1696,159.41310300,1151359.97991726,0
1535873400000,7228.45000000,7240.00000000,7225.98000000,7233.81000000,290.99010400,1535874299999,2105449.93620674,1903,200.63920800,1451789.49201740,0
1535874300000,7233.81000000,7247.95000000,7215.69000000,7233.66000000,518.77917600,1535875199999,3752895.12565031,2608,349.95819300,2532047.75827735,0
1535875200000,7233.66000000,7288.00000000,7232.93000000,7281.92000000,895.94860500,1535876099999,6510735.75312463,4631,632.84426800,4598534.02646001,0
1535876100000,7280.27000000,7299.00000000,7256.53000000,7290.00000000,662.99647100,1535876999999,4826930.93554030,3388,356.68602300,2597303.80305605,0
1535877000000,7290.09000000,7300.00000000,7279.64000000,7289.99000000,501.27263000,1535877899999,3654392.01390516,2891,318.79522800,2324457.23835737,0
1535877900000,7289.99000000,7290.00000000,7251.35000000,7281.35000000,512.95249500,1535878799999,3731979.22605198,2879,290.86009900,2116865.18261368,0
1535878800000,7284.70000000,7284.70000000,7261.91000000,7278.03000000,299.33207500,1535879699999,2177687.77420628,1870,162.49358500,1182233.72819041,0
1535879700000,7280.04000000,7345.45000000,7274.00000000,7306.93000000,1386.17601500,1535880599999,10131495.29247203,5908,796.32101000,5819755.74874164,0
1535880600000,7302.90000000,7307.49000000,7249.56000000,7265.26000000,879.68423000,1535881499999,6402404.29891431,4349,397.31822500,2891960.31275716,0
1535881500000,7265.26000000,7314.00000000,7263.00000000,7300.00000000,619.95482200,1535882399999,4523584.68211521,3557,383.55557300,2798307.04541469,0
1535882400000,7299.99000000,7325.00000000,7270.01000000,7282.79000000,723.21194500,1535883299999,5276635.50880563,3879,408.00959500,2977266.41202092,0
1535883300000,7284.05000000,7287.34000000,7268.02000000,7276.99000000,552.83574300,1535884199999,4022954.37868429,3130,315.40907900,2295376.14514131,0
1535884200000,7276.99000000,7293.34000000,7271.07000000,7280.00000000,393.87059500,1535885099999,2868388.00995279,2518,248.06299000,1806571.23765935,0
1535885100000,7280.00000000,7292.94000000,7275.00000000,7283.83000000,365.83522100,1535885999999,2664318.10329943,2096,224.31246800,1633619.73131994,0
1535886000000,7283.83000000,7287.48000000,7276.00000000,7276.00000000,264.25753400,1535886899999,1924845.99571399,1777,142.04916900,1034782.23320246,0
1535886900000,7276.04000000,7278.04000000,7244.99000000,7259.21000000,663.94622200,1535887799999,4820787.63193707,3069,303.22689200,2201986.73498800,0
1535887800000,7259.10000000,7259.50000000,7214.41000000,7228.51000000,1243.38879700,1535888699999,8995159.92348396,4762,729.88908300,5279651.81167047,0
1535888700000,7228.51000000,7250.02000000,7218.89000000,7232.00000000,536.04761300,1535889599999,3879002.86993796,2688,386.38409200,2795788.02101525,0
1535889600000,7230.75000000,7251.99000000,7228.55000000,7243.34000000,404.33331100,1535890499999,2928665.07394769,2279,235.13573800,1703102.97190122,0
1535890500000,7243.00000000,7271.14000000,7242.75000000,7256.38000000,354.95886700,1535891399999,2576972.76097780,2245,192.97658800,1400876.15023367,0
1535891400000,7257.10000000,7257.98000000,7245.05000000,7256.96000000,238.54286200,1535892299999,1729630.20736682,1754,136.45897200,989448.52333090,0
1535892300000,7255.05000000,7261.78000000,7250.00000000,7259.83000000,232.07977000,1535893199999,1683872.54336817,1565,104.99321600,761819.10195909,0
1535893200000,7259.82000000,7260.00000000,7235.03000000,7242.45000000,230.41664000,1535894099999,1669116.54688185,1888,102.20628800,740382.78958852,0
1535894100000,7242.45000000,7247.03000000,7205.15000000,7217.18000000,344.37302800,1535894999999,2487524.61666443,2542,174.74693800,1262192.09200361,0
1535895000000,7218.02000000,7234.99000000,7215.99000000,7228.99000000,278.47558800,1535895899999,2012051.39204159,1693,173.41135700,1252944.87176013,0
1535895900000,7228.52000000,7230.00000000,7174.47000000,7190.71000000,1004.51644200,1535896799999,7225211.52675261,4729,530.13290200,3813119.33492199,0
1535896800000,7188.39000000,7209.89000000,7187.00000000,7209.06000000,448.37781400,1535897699999,3229502.44801194,2208,277.27980700,1997230.49019030,0
1535897700000,7209.07000000,7232.29000000,7208.01000000,7221.03000000,339.83264500,1535898599999,2454923.54320027,2235,201.32484200,1454319.24913285,0
1535898600000,7222.62000000,7229.14000000,7212.12000000,7216.09000000,387.61421000,1535899499999,2800008.68516177,1823,210.49258200,1520645.77261480,0
1535899500000,7217.04000000,7237.54000000,7203.47000000,7237.53000000,481.43679000,1535900399999,3474939.50942179,2006,255.79974300,1847000.03558012,0
1535900400000,7235.84000000,7249.95000000,7233.00000000,7240.01000000,364.49500200,1535901299999,2639773.04591572,2273,169.62833900,1228542.09181950,0
1535901300000,7240.50000000,7248.96000000,7229.00000000,7229.00000000,428.05021200,1535902199999,3098486.15308328,1851,218.02806600,1578525.12365777,0
1535902200000,7229.01000000,7237.00000000,7215.00000000,7215.73000000,443.68175200,1535903099999,3206398.44590675,1658,188.06590800,1358902.59408146,0
1535903100000,7215.73000000,7232.45000000,7211.98000000,7214.24000000,273.92780800,1535903999999,1977572.73159127,1401,183.42805700,1324363.15686815,0
1535904000000,7214.24000000,7217.13000000,7189.29000000,7202.17000000,445.43830700,1535904899999,3209599.82569474,2288,197.14421900,1420804.71685585,0
1535904900000,7202.15000000,7258.86000000,7200.03000000,7255.00000000,565.87377500,1535905799999,4096315.55244995,3091,359.25852500,2600881.71577402,0
1535905800000,7256.53000000,7289.00000000,7252.00000000,7279.69000000,857.56473500,1535906699999,6238917.40251383,3941,433.15377600,3149821.28690788,0
1535906700000,7278.12000000,7285.56000000,7257.43000000,7274.99000000,533.52813300,1535907599999,3879746.99094453,2396,303.86451300,2209621.75954790,0
1535907600000,7274.99000000,7310.00000000,7263.01000000,7301.00000000,569.04421000,1535908499999,4146863.23399466,3189,369.30205700,2691344.46345408,0
1535908500000,7301.00000000,7311.00000000,7274.39000000,7279.93000000,541.10892300,1535909399999,3946142.62350124,2448,287.85035500,2099469.66531644,0
1535909400000,7279.93000000,7316.08000000,7275.33000000,7298.02000000,393.55018600,1535910299999,2872866.92660200,2598,255.78119800,1866841.06055756,0
1535910300000,7298.02000000,7300.00000000,7272.72000000,7298.39000000,311.80710000,1535911199999,2273884.59192287,2041,133.39641200,972779.34527425,0
1535911200000,7298.38000000,7310.30000000,7280.07000000,7297.00000000,330.65566800,1535912099999,2413083.74776731,2262,211.61319200,1544256.01563681,0
1535912100000,7296.99000000,7296.99000000,7237.06000000,7280.99000000,509.56229000,1535912999999,3706441.25751425,2453,251.37575100,1828798.78391081,0
1535913000000,7281.00000000,7294.78000000,7279.12000000,7289.16000000,222.68594000,1535913899999,1621976.35783764,1456,128.67206400,937213.30882562,0
1535913900000,7289.17000000,7323.00000000,7285.29000000,7308.84000000,428.97603300,1535914799999,3134833.88022219,2506,249.37056500,1821976.17584558,0
1535914800000,7311.69000000,7319.56000000,7300.00000000,7319.55000000,213.59362000,1535915699999,1561180.79851553,1792,126.91211400,927695.97390467,0
1535915700000,7318.80000000,7333.33000000,7301.01000000,7304.99000000,757.16354800,1535916599999,5543686.98985523,2414,425.46676800,3114909.47191771,0
1535916600000,7304.99000000,7310.54000000,7279.03000000,7304.97000000,415.48718300,1535917499999,3031036.44573008,2026,269.48854400,1966313.31594683,0
1535917500000,7304.97000000,7313.87000000,7284.00000000,7310.26000000,160.97482000,1535918399999,1174884.81593394,1561,102.55371100,748543.98323791,0
1535918400000,7310.36000000,7312.87000000,7267.90000000,7277.12000000,417.55688000,1535919299999,3042442.78865484,1919,241.34750500,1758283.80291720,0
1535919300000,7279.46000000,7287.19000000,7263.00000000,7274.93000000,449.79476400,1535920199999,3273476.40813148,1942,224.66346400,1635116.44664457,0
1535920200000,7273.99000000,7286.00000000,7263.00000000,7274.50000000,312.87808200,1535921099999,2274700.31028036,1325,133.14768500,968290.23417195,0
1535921100000,7274.38000000,7299.95000000,7272.00000000,7284.13000000,177.61689600,1535921999999,1294377.22156734,1485,106.85393300,778676.45630727,0
1535922000000,7284.10000000,7296.82000000,7284.00000000,7289.94000000,296.71204300,1535922899999,2162962.75258193,1260,175.73797600,1281129.91904042,0
1535922900000,7289.94000000,7309.00000000,7286.61000000,7306.00000000,335.47165500,1535923799999,2448998.95686481,1480,200.35128300,1462621.55312959,0
1535923800000,7304.19000000,7307.69000000,7285.00000000,7287.92000000,163.72249800,1535924699999,1194522.96222220,1123,84.39114600,615739.06645141,0
1535924700000,7285.56000000,7289.79000000,7274.85000000,7282.94000000,149.08066100,1535925599999,1085422.70985628,1098,69.22481500,504090.22967554,0
1535925600000,7282.93000000,7282.94000000,7265.00000000,7269.99000000,318.02882200,1535926499999,2313677.74660927,1533,209.51068900,1524276.50323479,0
1535926500000,7269.99000000,7293.94000000,7269.23000000,7288.81000000,186.84264800,1535927399999,1360397.67569981,1129,91.60800000,667089.79415076,0
1535927400000,7292.99000000,7293.52000000,7279.48000000,7290.99000000,282.07027000,1535928299999,2054997.01045995,954,141.34551700,1029962.82742865,0
1535928300000,7291.00000000,7296.00000000,7278.00000000,7281.54000000,240.29510600,1535929199999,1750742.44422522,1225,183.32912200,1335697.70015742,0
1535929200000,7281.50000000,7292.60000000,7272.67000000,7274.87000000,323.02796600,1535930099999,2353403.29694490,1345,150.43178700,1096019.83773914,0
1535930100000,7279.10000000,7290.00000000,7272.76000000,7285.70000000,160.04175700,1535930999999,1165407.21815406,1169,88.23153400,642606.01938747,0
1535931000000,7285.71000000,7286.99000000,7273.88000000,7281.93000000,341.97511000,1535931899999,2490452.12791176,1278,235.79621100,1717305.63006308,0
1535931900000,7282.46000000,7313.23000000,7281.64000000,7302.01000000,313.23014600,1535932799999,2286237.24839936,2213,192.23793000,1403086.84883277,0
