1612150200000,33527.98000000,33776.81000000,33520.01000000,33635.23000000,872.00880600,1612151099999,29359637.74397885,19510,465.99372100,15689544.76072965,0
1612151100000,33635.23000000,33723.70000000,33536.52000000,33573.97000000,740.57337300,1612151999999,24898937.66510941,16750,405.27655600,13627229.34423013,0
1612152000000,33573.25000000,33796.39000000,33423.43000000,33695.14000000,836.11760500,1612152899999,28115832.00385878,20787,428.01254300,14393844.90192213,0
1612152900000,33695.15000000,33943.55000000,33640.66000000,33738.87000000,1101.20143000,1612153799999,37231018.00170624,25458,663.06732400,22422424.39296288,0
1612153800000,33738.88000000,33767.92000000,33570.00000000,33612.83000000,659.64123500,1612154699999,22185830.67836843,19714,341.07777700,11471489.45996722,0
1612154700000,33612.84000000,33637.88000000,33520.83000000,33558.25000000,609.09405800,1612155599999,20452506.73576299,16417,307.47495700,10324684.68461850,0
1612155600000,33560.91000000,33700.00000000,33498.11000000,33579.03000000,754.21231300,1612156499999,25316246.26073554,18892,407.36803400,13672976.69098587,0
1612156500000,33581.30000000,33595.26000000,33429.36000000,33553.82000000,618.81572400,1612157399999,20731648.24986474,19603,319.31761400,10698589.43418652,0
1612157400000,33553.82000000,33693.71000000,33550.32000000,33647.24000000,601.69234600,1612158299999,20233075.52612098,18255,340.96841600,11465905.77812736,0
1612158300000,33647.20000000,33888.33000000,33644.75000000,33755.40000000,618.29999600,1612159199999,20881716.07154944,20352,361.62473400,12211955.03517611,0
1612159200000,33753.59000000,33914.64000000,33687.55000000,33836.25000000,690.57955100,1612160099999,23354377.26686873,16974,370.42253300,12527602.56541577,0
1612160100000,33838.30000000,33914.88000000,33800.62000000,33889.50000000,438.81273700,1612160999999,14856701.86058950,14864,211.12995300,7148315.52504844,0
1612161000000,33889.49000000,34427.00000000,33600.00000000,33832.89000000,2888.45708800,1612161899999,98329079.02490627,51651,1632.63180400,55600329.65372531,0
1612161900000,33828.37000000,33845.68000000,33284.24000000,33518.89000000,2204.40957900,1612162799999,73836952.76678911,45118,1037.89531100,34763639.62142753,0
1612162800000,33518.88000000,33645.76000000,33390.12000000,33599.11000000,780.88345300,1612163699999,26176193.93613698,18747,408.19348300,13683557.44221424,0
1612163700000,33599.11000000,33706.22000000,33498.00000000,33609.74000000,996.88338400,1612164599999,33457347.23412090,19863,409.23648200,13743617.79097181,0
1612164600000,33610.18000000,33771.38000000,33603.08000000,33739.64000000,669.95723700,1612165499999,22593225.94363855,18826,357.81169700,12066257.99923378,0
1612165500000,33739.64000000,33885.39000000,33583.77000000,33803.97000000,881.15475500,1612166399999,29756804.53914392,25490,464.14704300,15676486.96711039,0
1612166400000,33802.60000000,33900.00000000,33687.28000000,33763.71000000,925.98068400,1612167299999,31301393.67851667,23790,444.16800600,15014205.98609969,0
1612167300000,33762.27000000,33844.44000000,33619.96000000,33706.11000000,838.16102800,1612168199999,28281012.73568558,24081,396.77792700,13388861.28538261,0
1612168200000,33706.34000000,33867.43000000,33589.23000000,33864.41000000,997.36105900,1612169099999,33644845.52549436,25295,553.64108400,18676301.35989866,0
1612169100000,33861.69000000,34500.00000000,33845.40000000,34477.31000000,2296.73449900,1612169999999,78566447.71718962,40878,1264.16910200,43229182.10754946,0
1612170000000,34475.57000000,34717.27000000,34436.96000000,34574.38000000,2680.66872500,1612170899999,92717802.30851507,46803,1447.82488900,50075169.64161934,0
1612170900000,34573.05000000,34690.45000000,34373.00000000,34373.01000000,1130.27407200,1612171799999,39017604.14588702,27169,514.93718900,17779376.13054037,0
1612171800000,34373.00000000,34500.00000000,34294.96000000,34359.14000000,991.56202900,1612172699999,34116347.15346997,24402,506.27725900,17421121.35939813,0
1612172700000,34359.14000000,34419.84000000,34268.62000000,34354.47000000,851.63622900,1612173599999,29254616.80726099,18338,440.93310900,15145760.77096248,0
1612173600000,34354.46000000,34398.31000000,34077.01000000,34239.96000000,1229.57397500,1612174499999,42107287.23359525,26093,587.45062300,20118513.45747292,0
1612174500000,34244.63000000,34539.94000000,34186.08000000,34431.51000000,979.69945100,1612175399999,33668709.59896697,25184,600.80805600,20652448.94573693,0
1612175400000,34431.51000000,34472.59000000,34108.42000000,34108.84000000,989.94618300,1612176299999,33923756.46023429,24984,427.11613800,14634342.30703099,0
1612176300000,34110.98000000,34176.90000000,34012.41000000,34163.28000000,1036.04104800,1612177199999,35343437.07878479,26537,523.56589800,17862961.59929861,0
1612177200000,34163.28000000,34295.91000000,34033.57000000,34088.41000000,1022.57958600,1612178099999,34920244.78146098,27670,519.41202400,17736016.38973640,0
1612178100000,34088.41000000,34171.73000000,33935.47000000,34112.94000000,1062.26902300,1612178999999,36160995.63171410,28369,596.99920200,20323211.92140486,0
1612179000000,34111.66000000,34242.50000000,33997.04000000,34240.32000000,1023.24036400,1612179899999,34930810.90491207,23825,546.16221300,18644496.81251870,0
1612179900000,34240.32000000,34400.00000000,34151.52000000,34183.33000000,1465.77991700,1612180799999,50234988.59486066,30507,748.66714300,25663434.81849586,0
1612180800000,34183.33000000,34460.00000000,34178.09000000,34307.26000000,1691.94732600,1612181699999,58015618.05916655,28944,852.00832600,29216122.63347008,0
1612181700000,34307.12000000,34328.43000000,33943.70000000,34032.27000000,1168.50962600,1612182599999,39933007.81326941,19414,554.16621200,18945896.21526248,0
1612182600000,34033.98000000,34118.45000000,33830.00000000,33919.95000000,1209.46375000,1612183499999,41124457.58067227,16445,565.99282300,19240228.08231925,0
1612183500000,33919.95000000,33924.39000000,33590.00000000,33770.23000000,1691.16823800,1612184399999,57094626.66945149,29834,870.08121500,29372078.88074392,0
1612184400000,33770.23000000,34050.00000000,33726.95000000,33983.32000000,965.75344000,1612185299999,32671219.44939263,23351,518.65334000,17549470.94254139,0
1612185300000,33983.32000000,33983.32000000,33775.40000000,33814.03000000,910.61193200,1612186199999,30830300.48958964,23565,469.11156900,15883098.36872419,0
1612186200000,33814.03000000,33970.00000000,33807.48000000,33930.90000000,1653.91863700,1612187099999,56055004.55109721,25315,920.66466900,31199993.67412362,0
1612187100000,33929.80000000,33981.77000000,33655.00000000,33702.25000000,1318.65034700,1612187999999,44586218.90160675,23248,593.11231800,20052580.76882297,0
1612188000000,33702.25000000,33866.38000000,33400.00000000,33435.09000000,2008.78478500,1612188899999,67495959.65102873,29129,821.05625300,27607293.77965289,0
1612188900000,33442.17000000,33734.73000000,33400.00000000,33711.19000000,966.36279000,1612189799999,32426017.74113112,17552,548.54314100,18409693.92595427,0
1612189800000,33711.19000000,33866.49000000,33682.45000000,33720.03000000,690.70899500,1612190699999,23326202.06594245,13303,354.21692100,11965188.84243644,0
1612190700000,33722.27000000,33764.71000000,33517.97000000,33532.81000000,481.64012800,1612191599999,16189788.90508447,10551,232.51205100,7817095.53708901,0
1612191600000,33535.51000000,33629.30000000,33350.00000000,33466.83000000,763.26875100,1612192499999,25548896.53137453,15045,344.25774600,11525725.07709536,0
1612192500000,33466.84000000,33600.61000000,33415.38000000,33541.76000000,457.20720900,1612193399999,15320545.20524921,12131,221.25438300,7414178.29008610,0
1612193400000,33541.76000000,33621.88000000,33507.27000000,33575.54000000,491.94103400,1612194299999,16514804.02364422,12484,201.90685400,6778260.50749766,0
1612194300000,33575.53000000,33638.99000000,33160.00000000,33160.17000000,1008.76960900,1612195199999,33618178.05036066,21251,385.93466900,12866035.62585979,0
1612195200000,33160.00000000,33394.66000000,33133.26000000,33336.43000000,737.99434700,1612196099999,24544265.13801264,15610,373.81369100,12434964.78956998,0
1612196100000,33336.43000000,33432.89000000,33282.21000000,33388.36000000,405.89017800,1612196999999,13544176.87495248,10250,177.61032800,5926563.32284166,0
1612197000000,33388.36000000,33551.73000000,33255.92000000,33496.85000000,587.38638000,1612197899999,19608325.50636439,12514,297.35227200,9930091.09013240,0
1612197900000,33498.55000000,33603.91000000,33430.61000000,33460.83000000,688.60187500,1612198799999,23065207.06836893,11935,284.63136900,9535241.54876481,0
1612198800000,33460.83000000,33557.14000000,33380.00000000,33494.27000000,572.66238600,1612199699999,19153379.26609871,15050,221.33473000,7401978.08851935,0
1612199700000,33494.27000000,33570.00000000,33443.03000000,33563.24000000,482.72549300,1612200599999,16176759.98923404,14721,215.88388400,7234249.08187672,0
1612200600000,33563.24000000,33699.99000000,33558.00000000,33618.66000000,623.16339300,1612201499999,20953753.62667177,16995,268.96938300,9043315.47804890,0
1612201500000,33618.85000000,34100.00000000,33618.85000000,33978.31000000,1360.11741300,1612202399999,46068811.09010817,29537,749.28982200,25383715.21525654,0
1612202400000,33979.94000000,34032.93000000,33826.02000000,33826.80000000,555.11062200,1612203299999,18822255.40863746,15125,230.42834000,7812683.09382472,0
1612203300000,33826.79000000,33891.17000000,33772.31000000,33850.01000000,421.30600100,1612204199999,14250239.06673895,11889,199.07438000,6733445.82859110,0
1612204200000,33850.01000000,33853.08000000,33739.40000000,33800.01000000,416.81203900,1612205099999,14092046.77084196,11817,187.80592200,6349806.90389326,0
1612205100000,33800.01000000,33946.20000000,33655.01000000,33731.52000000,479.40199400,1612205999999,16201889.22300995,14229,225.85718100,7633258.68286291,0
1612206000000,33739.52000000,33965.72000000,33700.30000000,33827.00000000,407.38670800,1612206899999,13785715.26341885,9244,200.32944000,6777743.43770112,0
1612206900000,33828.57000000,33882.02000000,33780.43000000,33853.46000000,374.94396300,1612207799999,12684021.89597880,8305,199.55358400,6750914.17386922,0
1612207800000,33851.94000000,34072.54000000,33845.57000000,33915.38000000,620.99642200,1612208699999,21098787.53951894,12768,353.04316100,11995175.92740029,0
1612208700000,33915.38000000,34022.90000000,33821.98000000,33838.13000000,399.02016000,1612209599999,13535225.17587896,9937,202.49604400,6868752.91676561,0
1612209600000,33838.13000000,34039.00000000,33821.99000000,33944.31000000,447.93986100,1612210499999,15203629.68027050,10075,257.26615700,8730466.62773459,0
1612210500000,33944.31000000,34033.08000000,33880.00000000,33880.21000000,399.00281500,1612211399999,13551491.26567259,8807,219.51071900,7453576.56526975,0
1612211400000,33880.21000000,33908.30000000,33763.28000000,33811.47000000,481.59768200,1612212299999,16296589.13735219,8497,306.94843300,10387221.29314030,0
1612212300000,33811.47000000,33900.00000000,33722.04000000,33831.55000000,390.39087700,1612213199999,13202548.43423107,8888,203.02174600,6867150.47443735,0
1612213200000,33831.54000000,33833.03000000,33689.66000000,33814.19000000,393.58268000,1612214099999,13289702.81735228,9551,210.97375800,7123598.30722363,0
1612214100000,33816.72000000,33848.95000000,33760.32000000,33820.00000000,307.86617600,1612214999999,10408903.47655558,6826,159.43471300,5390528.74868088,0
1612215000000,33819.99000000,33820.03000000,33549.00000000,33638.41000000,427.08156800,1612215899999,14367794.99372618,9879,172.92847400,5818774.96349769,0
1612215900000,33638.42000000,33723.07000000,33610.00000000,33658.67000000,322.48584300,1612216799999,10856203.25119317,6662,173.83734300,5851429.89076682,0
1612216800000,33661.79000000,33744.12000000,33511.00000000,33726.27000000,512.47967200,1612217699999,17248738.48435350,10124,244.40988800,8228230.90737999,0
1612217700000,33725.74000000,33789.73000000,33643.38000000,33693.50000000,399.03604400,1612218599999,13453855.59211019,10743,153.84868600,5185902.55181418,0
1612218600000,33693.51000000,33696.70000000,33540.02000000,33583.05000000,258.51153200,1612219499999,8690520.23538316,8854,104.57484800,3515801.63600556,0
1612219500000,33583.59000000,33636.19000000,33511.53000000,33539.39000000,368.12537700,1612220399999,12357233.74481856,7631,144.67253200,4857052.14820840,0
1612220400000,33542.12000000,33749.99000000,33482.07000000,33690.93000000,523.41182300,1612221299999,17601878.98574958,9828,263.71612800,8868545.18617475,0
1612221300000,33692.30000000,33768.00000000,33626.70000000,33663.27000000,313.13158100,1612222199999,10546000.80440647,6472,181.01937600,6096400.83707742,0
1612222200000,33663.27000000,33665.41000000,33441.22000000,33450.01000000,482.49597500,1612223099999,16181544.77750146,9547,211.91333600,7105400.74149850,0
1612223100000,33450.00000000,33594.57000000,33430.76000000,33526.37000000,532.54200400,1612223999999,17846226.35840701,10395,265.80258900,8908860.25443277,0
1612224000000,33517.09000000,33900.00000000,33418.00000000,33880.65000000,1206.46154200,1612224899999,40599381.70206013,17481,615.11797100,20702098.99824855,0
1612224900000,33877.89000000,34161.39000000,33866.85000000,33986.96000000,1222.71024700,1612225799999,41621329.66715153,24445,749.44976200,25510621.60660411,0
1612225800000,33981.99000000,34052.39000000,33826.73000000,33849.46000000,560.81565100,1612226699999,19028305.90885129,12205,272.34450800,9241273.46245915,0
1612226700000,33849.46000000,33887.99000000,33734.03000000,33763.07000000,428.19149300,1612227599999,14480689.05307935,9838,197.09808300,6665680.99915431,0
1612227600000,33763.06000000,33769.22000000,33607.82000000,33664.33000000,481.90417500,1612228499999,16226907.99275154,13770,224.48011700,7559186.50716576,0
1612228500000,33664.33000000,33681.15000000,33572.00000000,33591.94000000,337.36352900,1612229399999,11343289.39222145,10957,153.28098400,5153869.62260039,0
1612229400000,33591.94000000,33722.21000000,33527.17000000,33573.55000000,542.43366800,1612230299999,18244463.54533024,13493,237.95072000,8003770.48099957,0
1612230300000,33574.04000000,33800.96000000,33509.00000000,33744.71000000,505.05208400,1612231199999,16978000.80043449,14732,265.61858900,8929401.65049423,0
1612231200000,33742.99000000,33848.94000000,33634.22000000,33660.92000000,474.40816800,1612232099999,15995759.96735299,13374,233.99089200,7888446.38383840,0
1612232100000,33660.92000000,33711.18000000,33617.51000000,33635.42000000,363.31750500,1612232999999,12227756.04777705,10881,164.20466300,5526771.24605298,0
1612233000000,33636.10000000,33783.98000000,33623.18000000,33695.83000000,552.71752200,1612233899999,18633329.35953304,13761,250.54438800,8446941.14239078,0
1612233900000,33695.60000000,33876.73000000,33555.49000000,33646.00000000,689.27405500,1612234799999,23197761.46175860,18168,383.40777400,12903256.88994229,0
1612234800000,33646.00000000,33665.81000000,33501.25000000,33639.40000000,543.49186800,1612235699999,18256960.82700096,13380,239.36751900,8040391.17671410,0
1612235700000,33635.98000000,33695.26000000,33600.00000000,33646.07000000,369.51198900,1612236599999,12433044.92206605,11090,146.12356700,4916843.95479716,0
1612236600000,33646.06000000,33700.00000000,33579.56000000,33661.08000000,355.12889400,1612237499999,11950992.11085017,10033,154.87449400,5212005.38010461,0
1612237500000,33661.08000000,33684.96000000,33522.71000000,33550.32000000,471.16083500,1612238399999,15822812.19239232,11640,222.54189200,7473860.86911551,0
1612238400000,33554.08000000,33622.86000000,33500.00000000,33604.94000000,442.41340300,1612239299999,14847224.14222579,8894,173.01554000,5806970.21436924,0
1612239300000,33604.75000000,33903.35000000,33597.08000000,33873.41000000,847.61916700,1612240199999,28644250.71843570,14058,442.85896600,14962101.43549949,0
1612240200000,33873.40000000,33963.29000000,33840.25000000,33847.87000000,482.19398000,1612241099999,16351686.23081167,12147,249.05334800,8445673.81395171,0
1612241100000,33847.87000000,33917.37000000,33812.65000000,33876.37000000,354.06088500,1612241999999,11992558.84688163,8261,141.49749000,4792831.63640630,0
1612242000000,33876.36000000,33920.00000000,33815.50000000,33844.25000000,288.03755300,1612242899999,9753602.55357754,11755,148.70319700,5035733.33096338,0
1612242900000,33844.24000000,33945.00000000,33770.00000000,33829.50000000,409.32733300,1612243799999,13857010.46605621,14061,181.93431200,6160683.54187847,0
1612243800000,33829.00000000,33947.36000000,33807.74000000,33947.26000000,441.14009500,1612244699999,14945623.13146749,13916,202.46279600,6860095.82320541,0
1612244700000,33947.97000000,34100.00000000,33883.65000000,33992.83000000,925.49542800,1612245599999,31482211.90375771,20285,518.54942800,17638665.26353498,0
1612245600000,33992.83000000,34050.57000000,33928.58000000,33976.98000000,575.56902100,1612246499999,19556438.15610785,17895,294.48728900,10006743.38509591,0
1612246500000,33976.97000000,34074.11000000,33940.40000000,33984.11000000,421.12442300,1612247399999,14318890.43908480,16890,184.50769200,6273579.89952355,0
1612247400000,33986.99000000,34200.00000000,33924.73000000,34178.21000000,1061.62177900,1612248299999,36185356.62841612,22777,744.40954600,25376974.98778641,0
1612248300000,34178.21000000,34321.61000000,34072.36000000,34295.01000000,1068.74801900,1612249199999,36579722.23922163,25412,640.83991000,21936062.44667150,0
1612249200000,34295.01000000,34400.00000000,34180.93000000,34192.29000000,947.54250200,1612250099999,32519349.23494080,20089,462.61554700,15876965.16756490,0
1612250100000,34192.28000000,34221.26000000,34136.55000000,34168.73000000,760.22144900,1612250999999,25983740.11800422,14512,299.90678400,10250684.71597372,0
1612251000000,34168.73000000,34380.65000000,34136.02000000,34301.75000000,794.09103600,1612251899999,27213300.08296452,16101,340.68731700,11672258.74985994,0
1612251900000,34303.83000000,34350.00000000,34200.00000000,34223.38000000,610.17992400,1612252799999,20914344.14407404,15325,257.07820000,8812751.22245005,0
1612252800000,34223.38000000,34491.91000000,34216.02000000,34417.62000000,1086.66578700,1612253699999,37373800.67391783,19775,579.55971900,19933112.21003433,0
1612253700000,34418.14000000,34453.42000000,34231.76000000,34270.00000000,646.59700600,1612254599999,22206786.38836863,14633,283.66549300,9742730.42746905,0
1612254600000,34269.99000000,34315.77000000,34080.00000000,34222.31000000,817.36683100,1612255499999,27940877.92909342,17787,439.79497800,15037550.37795668,0
1612255500000,34223.23000000,34683.63000000,34191.49000000,34663.87000000,2406.59460900,1612256399999,82875769.02523519,31952,1269.88594200,43745301.67559030,0
1612256400000,34663.87000000,35469.38000000,34663.87000000,35312.54000000,4131.15379900,1612257299999,145184030.84120326,72106,2360.81627900,82937552.56609179,0
1612257300000,35312.60000000,35668.10000000,35147.05000000,35249.99000000,2541.92647100,1612258199999,90045892.09605831,42441,1195.53084300,42356619.05322538,0
1612258200000,35247.44000000,35497.68000000,35160.00000000,35297.46000000,1209.69636500,1612259099999,42706272.20690685,24305,669.36523600,23632313.79125186,0
1612259100000,35299.15000000,35391.63000000,35178.02000000,35334.04000000,934.26806400,1612259999999,32978935.91207589,19512,489.90051500,17293814.22725758,0
1612260000000,35334.03000000,35434.70000000,35166.00000000,35166.01000000,979.91671700,1612260899999,34613006.16536196,19060,442.66181500,15638192.21825885,0
1612260900000,35166.01000000,35296.14000000,34910.48000000,35244.25000000,1350.69437700,1612261799999,47460101.24384342,26725,686.92631600,24144014.53962165,0
1612261800000,35244.26000000,35350.00000000,35146.03000000,35147.57000000,791.51334000,1612262699999,27896902.26194576,17317,411.64144200,14509033.04824054,0
1612262700000,35147.57000000,35189.26000000,35033.00000000,35160.24000000,787.92939800,1612263599999,27668703.59444756,18834,428.41342100,15045066.94568208,0
1612263600000,35160.24000000,35284.49000000,35109.58000000,35240.45000000,933.74318300,1612264499999,32866969.20151716,19217,525.75332400,18507007.87504084,0
1612264500000,35240.46000000,35266.66000000,34866.00000000,34892.97000000,1002.34099600,1612265399999,35159451.62058629,21828,443.04666000,15542777.43235192,0
1612265400000,34892.96000000,35042.51000000,34818.00000000,34920.00000000,1048.40087300,1612266299999,36618911.87205065,20832,548.26866200,19151680.78927743,0
1612266300000,34919.99000000,34947.00000000,34601.00000000,34720.15000000,1399.85093200,1612267199999,48710828.55976127,22228,805.42481400,28036047.81076473,0
1612267200000,34722.97000000,34918.03000000,34524.20000000,34868.70000000,1179.07712300,1612268099999,40931918.85114489,22339,675.43001600,23455075.96439529,0
1612268100000,34868.68000000,35000.00000000,34822.89000000,34908.31000000,664.38135300,1612268999999,23191727.27382250,14015,366.16919200,12781392.44367985,0
1612269000000,34908.32000000,34946.30000000,34805.00000000,34893.21000000,510.43415800,1612269899999,17805351.03792950,11411,245.91281800,8577732.93999733,0
1612269900000,34893.21000000,34929.00000000,34695.00000000,34779.91000000,530.06235300,1612270799999,18448729.52501418,13268,240.02745700,8353641.45361142,0
1612270800000,34779.90000000,34949.07000000,34745.13000000,34943.56000000,551.59579000,1612271699999,19227016.00313308,13166,303.75971300,10586523.40668358,0
1612271700000,34943.60000000,35200.00000000,34943.60000000,34967.83000000,1151.29910300,1612272599999,40398189.16041638,24605,599.04039800,21017344.79314646,0
1612272600000,34967.83000000,34967.83000000,34800.00000000,34826.69000000,771.79254000,1612273499999,26910604.32074142,16772,391.55622000,13652533.96573859,0
1612273500000,34826.68000000,34857.06000000,34731.70000000,34844.73000000,611.63690100,1612274399999,21295000.70275992,14169,269.19146700,9373020.61553960,0
1612274400000,34844.06000000,34932.50000000,34769.37000000,34798.96000000,545.33306800,1612275299999,19000768.62289143,14587,249.76214700,8702715.46129133,0
1612275300000,34798.95000000,34855.22000000,34507.00000000,34581.21000000,1100.78785100,1612276199999,38139028.52810941,24523,443.86284300,15379412.48080905,0
1612276200000,34579.47000000,34790.17000000,34333.00000000,34737.12000000,1063.68087100,1612277099999,36798859.31185476,23080,463.37989700,16035019.57177224,0
1612277100000,34737.13000000,34838.18000000,34695.20000000,34793.99000000,615.75390500,1612277999999,21412143.88241534,15575,307.97548000,10709124.67785282,0
1612278000000,34795.72000000,34852.28000000,34623.00000000,34836.62000000,624.43354900,1612278899999,21705707.66527539,16861,271.70872700,9444813.82380479,0
1612278900000,34836.62000000,35151.00000000,34732.66000000,34750.01000000,1261.05009400,1612279799999,44137042.13177019,33926,671.62479900,23512290.46422477,0
1612279800000,34750.10000000,34750.10000000,34548.26000000,34657.98000000,869.33943400,1612280699999,30122935.48667714,22014,429.68799000,14890068.00794032,0
1612280700000,34657.97000000,34710.94000000,34571.46000000,34708.47000000,658.77641400,1612281599999,22831726.20455253,18624,300.82335200,10426178.76309339,0
1612281600000,34708.47000000,34850.00000000,34556.85000000,34749.99000000,988.12358900,1612282499999,34307824.08964993,25666,482.19100100,16745057.44060253,0
1612282500000,34750.00000000,34890.31000000,34572.00000000,34872.51000000,874.29520200,1612283399999,30328576.29967389,21606,431.61463000,14974401.79929350,0
1612283400000,34872.21000000,35175.31000000,34872.21000000,35015.41000000,1503.11999800,1612284299999,52638350.38393367,35219,780.78731100,27346766.09320469,0
1612284300000,35016.80000000,35070.90000000,34847.40000000,34964.52000000,978.80481600,1612285199999,34255074.08879583,25107,408.34986400,14291218.28292805,0
1612285200000,34964.52000000,35021.85000000,34833.33000000,34876.64000000,676.53022500,1612286099999,23613010.96973851,19590,350.17589700,12222916.93283106,0
1612286100000,34876.63000000,34923.51000000,34756.00000000,34857.84000000,527.29641800,1612286999999,18379429.87123080,14707,245.76112300,8566651.82165646,0
1612287000000,34857.83000000,34920.00000000,34793.15000000,34832.69000000,568.55474300,1612287899999,19819578.78778836,14285,281.23318400,9803592.66468310,0
1612287900000,34832.69000000,34899.00000000,34738.00000000,34851.47000000,490.24186900,1612288799999,17066977.57786689,14700,202.23305500,7041048.83084792,0
1612288800000,34851.47000000,34949.99000000,34790.00000000,34869.93000000,446.05805600,1612289699999,15557300.00624876,14511,204.57617200,7135139.32396105,0
1612289700000,34869.93000000,34937.81000000,34797.45000000,34853.31000000,426.78824100,1612290599999,14875200.01844585,12644,187.92464800,6549660.91809864,0
1612290600000,34851.56000000,35046.58000000,34841.80000000,34991.77000000,679.20322700,1612291499999,23765827.97036581,16331,374.11750200,13090382.13553031,0
1612291500000,34991.78000000,35308.23000000,34990.77000000,35264.21000000,1191.21284000,1612292399999,41948076.39458985,23168,690.20401900,24305138.73553637,0
1612292400000,35264.66000000,35518.95000000,35090.91000000,35264.60000000,1354.20946400,1612293299999,47859225.01961074,29240,728.08760100,25745033.85416971,0
1612293300000,35269.51000000,35529.45000000,35215.81000000,35418.89000000,786.77348600,1612294199999,27840361.45552126,19035,426.45972600,15094496.27487278,0
1612294200000,35418.89000000,35530.00000000,35350.18000000,35408.13000000,679.73490300,1612295099999,24092327.69416083,16580,301.79511300,10697384.52651680,0
1612295100000,35411.03000000,35800.00000000,35411.03000000,35762.03000000,1290.72456500,1612295999999,45989227.95674322,28202,707.32456400,25199017.55384232,0
1612296000000,35762.05000000,35984.33000000,35700.93000000,35818.57000000,1762.79022900,1612296899999,63237647.19528062,34331,890.10618800,31932779.73146808,0
1612296900000,35818.57000000,35824.99000000,35552.33000000,35635.76000000,863.17218100,1612297799999,30804890.63234374,20534,364.77361100,13018795.11012207,0
1612297800000,35640.09000000,35640.82000000,35525.10000000,35584.46000000,595.38802700,1612298699999,21188533.24232843,16401,303.88242600,10814752.92124173,0
1612298700000,35584.46000000,35831.34000000,35570.44000000,35786.51000000,803.38957100,1612299599999,28672329.05767392,21695,441.53138300,15758524.10312656,0
1612299600000,35788.30000000,35875.53000000,35598.00000000,35654.24000000,857.65373400,1612300499999,30653076.34235590,21803,332.03521600,11869216.75283826,0
1612300500000,35654.23000000,35684.94000000,35558.90000000,35645.99000000,552.39063700,1612301399999,19677700.75129565,14713,235.55550200,8391735.41212958,0
1612301400000,35645.99000000,35879.28000000,35644.88000000,35812.10000000,569.77347800,1612302299999,20385433.22203633,15098,284.67611000,10185461.59998720,0
1612302300000,35812.10000000,35896.49000000,35636.36000000,35653.07000000,744.05981500,1612303199999,26630571.90344067,16804,331.28662100,11857642.24186898,0
1612303200000,35653.03000000,35699.79000000,35584.33000000,35618.56000000,462.94274900,1612304099999,16502586.22645523,15710,201.33125900,7177773.21748280,0
1612304100000,35619.22000000,35812.49000000,35583.29000000,35767.46000000,354.85922400,1612304999999,12672603.38415451,16075,174.92047700,6247982.25387564,0
1612305000000,35767.45000000,35774.63000000,35530.00000000,35560.01000000,433.51647000,1612305899999,15448127.23914778,16317,183.75924500,6548831.11217905,0
1612305900000,35560.01000000,35750.00000000,35560.00000000,35572.36000000,337.00747300,1612306799999,12015426.24188764,12722,163.19301500,5819114.94439409,0
1612306800000,35576.49000000,35699.38000000,35477.77000000,35527.37000000,431.41308900,1612307699999,15352315.53705448,14061,183.58521400,6533268.28364298,0
1612307700000,35527.37000000,35657.69000000,35523.84000000,35638.05000000,448.97983300,1612308599999,15980380.30850176,14059,228.93763200,8148356.56444006,0
1612308600000,35638.06000000,35668.13000000,35476.81000000,35650.52000000,475.46287600,1612309499999,16913955.85445132,15016,233.01481700,8290544.84807153,0
