1591079400000,10108.99000000,10112.41000000,10084.82000000,10097.02000000,662.44832600,1591080299999,6691262.66668875,8153,245.05928100,2475401.02681853,0
1591080300000,10096.42000000,10111.62000000,10090.00000000,10100.11000000,503.25287900,1591081199999,5082274.37976869,5208,253.37594000,2559026.65273059,0
1591081200000,10100.03000000,10111.88000000,10090.00000000,10106.06000000,471.54189100,1591082099999,4762239.54199417,5483,253.16503600,2556555.68569553,0
1591082100000,10106.25000000,10118.00000000,10095.00000000,10108.84000000,585.43319600,1591082999999,5917282.69531021,6914,297.07374900,3002606.97995642,0
1591083000000,10108.27000000,10110.00000000,10090.01000000,10101.61000000,541.21109100,1591083899999,5468718.07841136,6640,229.60243300,2320128.80187124,0
1591083900000,10102.02000000,10128.94000000,10100.31000000,10118.86000000,791.45464600,1591084799999,8008425.84820766,7635,375.58765100,3800531.89892409,0
1591084800000,10119.12000000,10156.78000000,10118.00000000,10129.11000000,1186.99529100,1591085699999,12032306.09686275,9587,714.82089400,7246643.28710068,0
1591085700000,10128.90000000,10145.00000000,10120.44000000,10128.00000000,745.59481400,1591086599999,7554272.70554129,7712,350.81941200,3554649.35826435,0
1591086600000,10128.00000000,10132.55000000,10105.00000000,10117.30000000,644.68414100,1591087499999,6522360.73782959,8073,282.84377700,2861311.59231220,0
1591087500000,10117.60000000,10126.28000000,10102.00000000,10107.48000000,615.90233600,1591088399999,6227890.52762819,7280,302.33224400,3057247.75943240,0
1591088400000,10107.25000000,10125.37000000,10103.12000000,10110.01000000,520.68871500,1591089299999,5266673.09605997,6069,277.93069200,2811014.92658103,0
1591089300000,10110.00000000,10128.32000000,10108.99000000,10119.67000000,640.25390000,1591090199999,6479446.81474527,6405,269.05706400,2722990.43192908,0
1591090200000,10119.39000000,10124.00000000,10101.00000000,10107.76000000,657.13757200,1591091099999,6643822.60765560,7253,291.83438000,2950312.80036396,0
1591091100000,10108.31000000,10117.12000000,10090.00000000,10100.55000000,689.04117400,1591091999999,6962099.85530041,7020,299.16215400,3022831.69529744,0
1591092000000,10100.55000000,10123.86000000,10096.48000000,10115.25000000,609.40842100,1591092899999,6162545.98171750,7334,292.09000300,2953736.90339538,0
1591092900000,10115.08000000,10118.68000000,10103.30000000,10109.01000000,458.14423800,1591093799999,4631917.55869159,5336,181.56212200,1835658.93155031,0
1591093800000,10108.76000000,10134.52000000,10100.76000000,10131.48000000,897.28574100,1591094699999,9081132.21562655,9031,491.95382400,4979601.07986106,0
1591094700000,10131.48000000,10143.00000000,10119.38000000,10141.25000000,704.83592600,1591095599999,7141580.56705747,8720,333.29705700,3377448.78425167,0
1591095600000,10140.77000000,10147.53000000,10105.78000000,10113.97000000,872.72793800,1591096499999,8837764.89688638,8175,387.60153600,3924627.83533403,0
1591096500000,10113.97000000,10125.48000000,10108.43000000,10108.58000000,540.63327600,1591097399999,5468805.81845220,5938,190.10537900,1922898.56029044,0
1591097400000,10108.88000000,10120.05000000,10104.00000000,10106.99000000,787.23708000,1591098299999,7959640.60345662,7506,316.46110900,3199558.17959846,0
1591098300000,10107.30000000,10119.49000000,10100.00000000,10115.56000000,636.95306200,1591099199999,6438416.75089009,7168,277.94093100,2809815.85143808,0
1591099200000,10116.68000000,10129.82000000,10110.97000000,10128.64000000,590.11087900,1591100099999,5972810.22107680,7433,241.93991300,2448755.26028247,0
1591100100000,10127.92000000,10136.82000000,10110.00000000,10110.10000000,921.87270100,1591100999999,9331110.49077629,7579,351.07809700,3553890.15714562,0
1591101000000,10111.37000000,10129.70000000,10110.10000000,10116.99000000,548.78815900,1591101899999,5554025.67392667,6119,217.63855000,2202612.15780011,0
1591101900000,10117.00000000,10133.00000000,10111.05000000,10123.71000000,523.40647100,1591102799999,5297187.77578662,6632,232.03897600,2348788.46624650,0
1591102800000,10123.71000000,10144.00000000,10122.00000000,10139.66000000,564.23023800,1591103699999,5718150.96864866,6965,298.50768800,3025385.65830854,0
1591103700000,10140.31000000,10175.39000000,10125.83000000,10162.00000000,1029.00234200,1591104599999,10449650.75614164,9868,516.49748000,5245519.20375620,0
1591104600000,10162.01000000,10190.00000000,10150.00000000,10178.36000000,1083.27652700,1591105499999,11022098.80710899,9366,452.19956600,4602097.59498544,0
1591105500000,10178.29000000,10180.00000000,10152.73000000,10155.96000000,516.96291000,1591106399999,5257013.01374055,6827,205.22173600,2086551.50953066,0
1591106400000,10155.96000000,10183.27000000,10153.01000000,10167.98000000,553.73247200,1591107299999,5631578.04710593,6021,333.23339300,3389016.66851747,0
1591107300000,10167.99000000,10177.93000000,10147.39000000,10155.02000000,624.83433800,1591108199999,6348687.91738767,6991,295.00970800,2997829.42403980,0
1591108200000,10155.02000000,10159.59000000,10134.08000000,10136.40000000,732.09013100,1591109099999,7430589.90976078,7042,341.40043500,3465485.26065807,0
1591109100000,10137.84000000,10142.29000000,9400.00000000,9581.47000000,15226.70584000,1591109999999,147211541.69548413,117814,5245.25816800,50426004.35781536,0
1591110000000,9582.17000000,9600.00000000,9493.33000000,9521.53000000,6035.37192800,1591110899999,57599828.71590927,40488,2733.03412900,26092763.18874177,0
1591110900000,9520.04000000,9550.00000000,9266.00000000,9380.53000000,6678.17835400,1591111799999,62979303.75051572,45905,2477.00780200,23361429.25302275,0
1591111800000,9378.22000000,9503.01000000,9330.01000000,9458.16000000,4580.79839900,1591112699999,43176136.81979371,33714,1775.57075200,16743297.88563969,0
1591112700000,9458.16000000,9507.00000000,9443.15000000,9468.81000000,2366.94733800,1591113599999,22430199.54752781,18978,1104.32128500,10465959.04656659,0
1591113600000,9468.08000000,9515.24000000,9425.00000000,9481.38000000,1868.03539600,1591114499999,17714833.24413469,16814,874.61357900,8297730.07609594,0
1591114500000,9481.38000000,9491.31000000,9450.00000000,9489.07000000,1154.28660100,1591115399999,10930993.55372200,11182,536.81552200,5083575.16656021,0
1591115400000,9489.07000000,9490.50000000,9424.17000000,9444.85000000,1726.91844800,1591116299999,16331768.07758765,13907,400.58453600,3788201.05214584,0
1591116300000,9443.86000000,9484.96000000,9437.72000000,9478.29000000,1043.80913500,1591117199999,9874976.79971124,10907,381.41214900,3609352.74421731,0
1591117200000,9478.03000000,9494.26000000,9460.00000000,9486.52000000,720.68012900,1591118099999,6833542.41582553,8381,373.00904400,3537354.30323767,0
1591118100000,9486.54000000,9491.00000000,9471.72000000,9482.29000000,508.67163200,1591118999999,4823676.41560635,6433,188.14996000,1784222.61171372,0
1591119000000,9482.05000000,9498.75000000,9472.00000000,9496.63000000,562.45239800,1591119899999,5335805.30310411,6469,281.62307800,2671826.08654927,0
1591119900000,9496.64000000,9539.00000000,9495.30000000,9530.71000000,1081.32587500,1591120799999,10296565.73163977,10415,555.36956500,5287861.70783714,0
1591120800000,9530.55000000,9537.46000000,9510.48000000,9531.52000000,578.33851800,1591121699999,5507118.63238144,7153,261.38528000,2488947.28091554,0
1591121700000,9531.81000000,9540.00000000,9487.43000000,9505.68000000,777.63742600,1591122599999,7401390.51916930,9101,285.80528900,2721211.18443335,0
1591122600000,9505.68000000,9522.61000000,9495.26000000,9520.94000000,487.57629900,1591123499999,4636070.40122082,5403,290.41674100,2761689.05328284,0
1591123500000,9520.94000000,9522.86000000,9500.00000000,9513.04000000,389.68308500,1591124399999,3705456.74562448,4976,165.68748300,1575630.65060331,0
1591124400000,9513.04000000,9515.34000000,9490.00000000,9500.63000000,490.67776900,1591125299999,4661894.05966060,5397,230.23200900,2187397.71524273,0
1591125300000,9501.01000000,9533.00000000,9500.00000000,9529.68000000,455.30708500,1591126199999,4333907.43143619,6703,248.83171200,2368609.92206135,0
1591126200000,9530.41000000,9535.00000000,9512.00000000,9519.93000000,282.48244800,1591127099999,2689807.25258175,4463,138.51724600,1319135.98390957,0
1591127100000,9519.94000000,9533.72000000,9502.72000000,9508.83000000,503.86081700,1591127999999,4797966.75654663,6476,224.73836800,2139868.59485898,0
1591128000000,9507.69000000,9508.83000000,9451.00000000,9471.89000000,784.41795700,1591128899999,7440418.50550966,8940,353.13760300,3349082.93072740,0
1591128900000,9470.59000000,9495.73000000,9468.03000000,9493.27000000,666.40030200,1591129799999,6321038.51823400,6458,292.75057300,2776355.33537628,0
1591129800000,9493.27000000,9500.00000000,9488.00000000,9495.37000000,230.74828500,1591130699999,2190505.82073848,3679,109.84077400,1042753.89752698,0
1591130700000,9495.36000000,9529.37000000,9488.00000000,9521.00000000,430.90227400,1591131599999,4095499.59413029,5554,235.66784400,2239658.70428259,0
1591131600000,9521.00000000,9522.97000000,9510.41000000,9520.81000000,204.45092000,1591132499999,1945814.09648931,4262,83.41598800,793934.22646125,0
1591132500000,9520.87000000,9532.98000000,9507.85000000,9532.98000000,313.45017100,1591133399999,2984250.70565549,5904,174.30978900,1659747.91879375,0
1591133400000,9532.49000000,9551.80000000,9526.10000000,9544.96000000,577.80263600,1591134299999,5512634.31044523,7142,262.85268500,2508048.76493310,0
1591134300000,9545.23000000,9548.55000000,9520.00000000,9522.00000000,390.50834200,1591135199999,3721234.21201310,6126,126.51310600,1205605.05527995,0
1591135200000,9522.00000000,9550.00000000,9521.00000000,9547.41000000,364.93986000,1591136099999,3481755.36314212,4968,153.53319700,1465077.98058732,0
1591136100000,9547.40000000,9552.91000000,9493.05000000,9519.21000000,569.69513400,1591136999999,5423673.11561072,6110,208.96157500,1990026.51080546,0
1591137000000,9518.78000000,9535.71000000,9496.97000000,9526.73000000,388.34020600,1591137899999,3694587.14884816,5019,184.17865200,1752170.66303635,0
1591137900000,9526.74000000,9530.00000000,9400.00000000,9493.42000000,1313.48608000,1591138799999,12426851.35182139,12731,535.54169200,5069273.45510673,0
1591138800000,9493.35000000,9501.73000000,9460.00000000,9486.81000000,644.32149700,1591139699999,6109070.98760834,7562,290.31041900,2752759.90979575,0
1591139700000,9486.97000000,9513.91000000,9470.39000000,9505.34000000,514.19875100,1591140599999,4880110.28016480,7187,229.26356800,2176226.57644429,0
1591140600000,9505.34000000,9518.51000000,9500.68000000,9507.29000000,312.50298800,1591141499999,2972400.51054038,4903,132.75115200,1262649.71095600,0
