1701676800000,0.00000138,0.00000145,0.00000117,0.00000131,26037963636181.00,1701691199999,34130336.79216363,49642,13992301670711.00,18341099.08944675,0
1701691200000,0.00000131,0.00000132,0.00000123,0.00000129,12456535209533.00,1701705599999,15883203.56235780,21285,5521454958202.00,7051847.07890743,0
1701705600000,0.00000129,0.00000138,0.00000127,0.00000133,8311573985879.00,1701719999999,10990785.99765507,14883,5116339535419.00,6766115.86588200,0
1701720000000,0.00000133,0.00000141,0.00000131,0.00000139,6703029950872.00,1701734399999,9151420.58058614,15447,3468534799907.00,4743401.22692096,0
1701734400000,0.00000139,0.00000151,0.00000134,0.00000142,19932481889241.00,1701748799999,28254527.47484931,39634,11423009509558.00,16248349.29876846,0
1701748800000,0.00000142,0.00000145,0.00000134,0.00000136,10281431852811.00,1701763199999,14393088.89717596,21957,4692583181353.00,6593069.75404345,0
1701763200000,0.00000137,0.00000145,0.00000134,0.00000145,7215360147669.00,1701777599999,10040585.52249469,17670,4509489635700.00,6295581.95691335,0
1701777600000,0.00000145,0.00000169,0.00000141,0.00000154,46514164621577.00,1701791999999,73335365.35308006,91159,24498596122317.00,38571713.14061326,0
1701792000000,0.00000154,0.00000165,0.00000149,0.00000159,21029194104382.00,1701806399999,33295059.29890410,53525,11122464472032.00,17677722.71199366,0
1701806400000,0.00000160,0.00000163,0.00000156,0.00000161,8064461946339.00,1701820799999,12810009.36015630,23607,4191679332495.00,6670537.16589630,0
1701820800000,0.00000161,0.00000164,0.00000152,0.00000160,11269018570545.00,1701835199999,17817582.78021083,28705,5261013030711.00,8306984.92319910,0
1701835200000,0.00000160,0.00000170,0.00000146,0.00000163,21824767406912.00,1701849599999,34555080.19538431,50594,10862288693041.00,17282088.18507439,0
1701849600000,0.00000163,0.00000163,0.00000150,0.00000160,13391553276103.00,1701863999999,20944979.34981055,37508,6819185126342.00,10682299.30672737,0
1701864000000,0.00000161,0.00000165,0.00000152,0.00000154,10465823570398.00,1701878399999,16434783.37175930,28582,4621125285074.00,7282839.12495921,0
1701878400000,0.00000153,0.00000160,0.00000153,0.00000159,5969769769391.00,1701892799999,9360780.22550486,18841,3094475293243.00,4857938.67958775,0
1701892800000,0.00000159,0.00000161,0.00000147,0.00000148,6628299439202.00,1701907199999,10087041.04305667,18036,2739652011592.00,4187095.76779537,0
1701907200000,0.00000148,0.00000153,0.00000146,0.00000150,2706324565106.00,1701921599999,4044871.62970797,7614,1408043557674.00,2108913.44951962,0
1701921600000,0.00000150,0.00000152,0.00000145,0.00000149,3661389614616.00,1701935999999,5441990.44778517,8007,1797969414709.00,2682585.28929248,0
1701936000000,0.00000149,0.00000150,0.00000141,0.00000144,7605955326120.00,1701950399999,10995535.83032080,15643,3285513771283.00,4756761.28538103,0
1701950400000,0.00000143,0.00000152,0.00000143,0.00000152,6945209860746.00,1701964799999,10197438.39148850,14351,4071779732390.00,5993702.38917782,0
1701964800000,0.00000151,0.00000165,0.00000148,0.00000152,14482953683089.00,1701979199999,22769326.20100949,35782,7892675397605.00,12450107.51291205,0
1701979200000,0.00000152,0.00000156,0.00000150,0.00000153,4869236821260.00,1701993599999,7467933.55277368,10195,2612787316049.00,4014224.14543000,0
1701993600000,0.00000153,0.00000155,0.00000150,0.00000152,3135061008008.00,1702007999999,4787528.55377739,7619,1353019115433.00,2071788.37903257,0
1702008000000,0.00000153,0.00000157,0.00000151,0.00000154,4102074093748.00,1702022399999,6317372.81063156,10715,1961259086131.00,3023232.16362336,0
1702022400000,0.00000153,0.00000156,0.00000151,0.00000155,3510553580934.00,1702036799999,5394552.12126657,7714,2175945881326.00,3350856.64753711,0
1702036800000,0.00000154,0.00000155,0.00000149,0.00000152,6373903206888.00,1702051199999,9696745.43095771,12707,2738199123458.00,4174976.01968500,0
1702051200000,0.00000152,0.00000156,0.00000151,0.00000155,4426618943734.00,1702065599999,6790094.65135659,9083,2683344294156.00,4123390.17336993,0
1702065600000,0.00000155,0.00000161,0.00000155,0.00000158,3990987508069.00,1702079999999,6285991.19833358,11104,2137970742992.00,3373543.16464238,0
1702080000000,0.00000158,0.00000162,0.00000152,0.00000155,6617543134528.00,1702094399999,10377509.94218762,14623,2672010437839.00,4204373.87833155,0
1702094400000,0.00000155,0.00000160,0.00000153,0.00000159,5254062695368.00,1702108799999,8203499.84847342,10223,2821637663427.00,4411868.43361067,0
1702108800000,0.00000158,0.00000175,0.00000155,0.00000168,17848324699866.00,1702123199999,29815023.45086536,48744,10634947321596.00,17773107.93139819,0
1702123200000,0.00000168,0.00000169,0.00000160,0.00000164,7008928041204.00,1702137599999,11544424.53646876,17778,2943769763095.00,4855778.54170643,0
1702137600000,0.00000163,0.00000165,0.00000158,0.00000164,4150544422945.00,1702151999999,6737372.09959570,13558,1822466340689.00,2960859.86583118,0
1702152000000,0.00000163,0.00000164,0.00000150,0.00000154,6293636563689.00,1702166399999,9889398.32872174,14651,2628862721976.00,4132495.24108412,0
1702166400000,0.00000154,0.00000155,0.00000151,0.00000155,5105501235187.00,1702180799999,7831301.92033877,8017,2843216826569.00,4368993.48014431,0
1702180800000,0.00000155,0.00000158,0.00000152,0.00000155,4999777119021.00,1702195199999,7749152.72541531,8346,2403314411535.00,3726646.72071979,0
1702195200000,0.00000154,0.00000155,0.00000150,0.00000152,5837227881710.00,1702209599999,8903792.85396479,12744,2492509592188.00,3808985.90878748,0
1702209600000,0.00000153,0.00000157,0.00000152,0.00000156,2985043824428.00,1702223999999,4623443.67083334,7826,1527984107696.00,2368956.02208825,0
1702224000000,0.00000156,0.00000158,0.00000153,0.00000157,3567855752091.00,1702238399999,5552624.95855533,7098,1876941362541.00,2927032.48795166,0
1702238400000,0.00000157,0.00000164,0.00000156,0.00000160,3788648604281.00,1702252799999,6084847.50096366,11438,1946275334164.00,3131077.04307252,0
1702252800000,0.00000161,0.00000162,0.00000135,0.00000146,18162277711806.00,1702267199999,26561008.05883189,44311,7552277801222.00,11024679.58224640,0
1702267200000,0.00000146,0.00000147,0.00000141,0.00000142,4868055286979.00,1702281599999,7037037.46430254,11305,2254189763523.00,3265767.95988936,0
1702281600000,0.00000142,0.00000147,0.00000141,0.00000146,3825576850060.00,1702295999999,5510433.53097944,9460,2309958794934.00,3333154.97543589,0
1702296000000,0.00000146,0.00000147,0.00000139,0.00000142,5857330130323.00,1702310399999,8304380.64530003,12358,1893162836262.00,2685461.07970213,0
1702310400000,0.00000142,0.00000143,0.00000133,0.00000139,7400100587686.00,1702324799999,10198010.07885457,16142,2967769392023.00,4096121.75077952,0
1702324800000,0.00000138,0.00000143,0.00000137,0.00000142,2477727276510.00,1702339199999,3481639.12269097,5540,1433613016175.00,2016774.88708991,0
1702339200000,0.00000142,0.00000146,0.00000140,0.00000144,4107360895121.00,1702353599999,5866890.85713331,7258,2000555302333.00,2864114.16244063,0
1702353600000,0.00000144,0.00000146,0.00000140,0.00000145,4891803207639.00,1702367999999,6988673.38154542,7237,1777500213701.00,2542321.60962562,0
1702368000000,0.00000145,0.00000145,0.00000138,0.00000139,4281121965440.00,1702382399999,6080643.09690776,8064,1595777215462.00,2271064.53490728,0
1702382400000,0.00000140,0.00000142,0.00000134,0.00000137,8633844963068.00,1702396799999,11934177.58639047,13351,4809953996493.00,6650763.23441496,0
1702396800000,0.00000137,0.00000141,0.00000136,0.00000138,4601386872228.00,1702411199999,6343427.10599891,7163,2302353193161.00,3173720.98271995,0
1702411200000,0.00000138,0.00000141,0.00000135,0.00000139,3017960650396.00,1702425599999,4160717.63739377,4941,1483029874154.00,2045720.61487216,0
1702425600000,0.00000139,0.00000141,0.00000131,0.00000133,5389366426396.00,1702439999999,7282458.13745568,11423,2202793568219.00,2983621.76479806,0
1702440000000,0.00000133,0.00000135,0.00000130,0.00000133,3886070329222.00,1702454399999,5152274.08151046,6916,1984537781073.00,2636364.08476263,0
1702454400000,0.00000133,0.00000136,0.00000132,0.00000133,2663041268988.00,1702468799999,3578441.99016594,4560,1385954583438.00,1867742.86914437,0
1702468800000,0.00000133,0.00000139,0.00000133,0.00000137,3235688829142.00,1702483199999,4415053.30600690,6130,1748212423815.00,2386854.38209887,0
1702483200000,0.00000138,0.00000144,0.00000135,0.00000142,3573179223134.00,1702497599999,5001752.54230985,8524,1584491345466.00,2219633.30624738,0
1702497600000,0.00000143,0.00000143,0.00000140,0.00000142,4287339725662.00,1702511999999,6055714.17217437,7455,2299278693949.00,3250544.50070812,0
1702512000000,0.00000142,0.00000143,0.00000140,0.00000141,2486761462011.00,1702526399999,3516049.01818696,5340,1351715794679.00,1913322.25691782,0
1702526400000,0.00000141,0.00000148,0.00000138,0.00000145,4750143108708.00,1702540799999,6779939.50184727,11239,2910261608386.00,4162555.28369155,0
1702540800000,0.00000146,0.00000149,0.00000142,0.00000147,5970373907574.00,1702555199999,8647962.44147848,9116,3152577278990.00,4577603.95946167,0
1702555200000,0.00000148,0.00000148,0.00000134,0.00000140,10312330451001.00,1702569599999,14613155.52884236,22094,4505401372477.00,6398655.90603098,0
1702569600000,0.00000140,0.00000145,0.00000139,0.00000140,4078356974128.00,1702583999999,5794279.03708968,8129,2192401220218.00,3119193.44912880,0
1702584000000,0.00000141,0.00000149,0.00000139,0.00000149,3099191852652.00,1702598399999,4435843.64880775,7854,1636259611467.00,2357266.96853387,0
1702598400000,0.00000149,0.00000150,0.00000141,0.00000142,4028323325640.00,1702612799999,5851887.85572173,9613,2032076101869.00,2964053.42476334,0
1702612800000,0.00000142,0.00000144,0.00000138,0.00000139,4497299163202.00,1702627199999,6311975.66220160,7729,1444894371314.00,2041400.09053731,0
1702627200000,0.00000139,0.00000143,0.00000138,0.00000141,4545130414044.00,1702641599999,6379904.72120889,6691,2884822514305.00,4049474.93939679,0
1702641600000,0.00000141,0.00000142,0.00000135,0.00000137,5755866780604.00,1702655999999,7988822.26005923,9443,2438958343594.00,3394363.70988456,0
1702656000000,0.00000137,0.00000140,0.00000135,0.00000138,4513735440984.00,1702670399999,6204547.96812041,6484,2183330031960.00,3007427.98059934,0
1702670400000,0.00000137,0.00000139,0.00000132,0.00000133,2182038887099.00,1702684799999,2951391.98717792,6213,830470482502.00,1126847.61632324,0
1702684800000,0.00000133,0.00000138,0.00000131,0.00000136,3393737388679.00,1702699199999,4566930.65477814,5837,1848109133841.00,2489829.74456846,0
1702699200000,0.00000137,0.00000140,0.00000136,0.00000138,2494934457859.00,1702713599999,3432304.96156269,4559,1140452548342.00,1576819.80943109,0
1702713600000,0.00000137,0.00000148,0.00000137,0.00000146,8320820029726.00,1702727999999,11891784.74189875,14008,5269874351335.00,7537712.34925854,0
1702728000000,0.00000145,0.00000146,0.00000141,0.00000144,4003965986001.00,1702742399999,5728308.66584714,7522,1676386316988.00,2400270.97343358,0
1702742400000,0.00000144,0.00000145,0.00000138,0.00000140,4237139061608.00,1702756799999,6004691.34802157,8642,2130967586689.00,3025236.10384936,0
1702756800000,0.00000139,0.00000143,0.00000139,0.00000141,4120705033746.00,1702771199999,5817656.37577607,6193,2550928322614.00,3605308.83886024,0
1702771200000,0.00000141,0.00000147,0.00000139,0.00000140,5734895880435.00,1702785599999,8157644.98163570,12072,2805667234377.00,3987608.94210933,0
1702785600000,0.00000140,0.00000141,0.00000136,0.00000136,2905846960939.00,1702799999999,4007398.51684652,7396,1099282593445.00,1518040.88358621,0
1702800000000,0.00000136,0.00000139,0.00000135,0.00000137,2394999086088.00,1702814399999,3284542.67534424,4683,807809717340.00,1109716.84340924,0
1702814400000,0.00000138,0.00000138,0.00000134,0.00000136,2608190912612.00,1702828799999,3541474.71976319,5411,1092275522161.00,1486738.88364024,0
1702828800000,0.00000137,0.00000140,0.00000135,0.00000138,2829613315086.00,1702843199999,3899365.70885430,4755,1379724037690.00,1901923.62835013,0
1702843200000,0.00000138,0.00000139,0.00000133,0.00000133,1953061803800.00,1702857599999,2664597.47742418,5115,904930663297.00,1235922.72955332,0
1702857600000,0.00000134,0.00000136,0.00000130,0.00000132,3547727261005.00,1702871999999,4699757.35063288,6844,1830947606746.00,2431269.24836253,0
1702872000000,0.00000132,0.00000133,0.00000127,0.00000127,2795167902031.00,1702886399999,3635339.05147540,5695,784544504915.00,1024176.45429704,0
1702886400000,0.00000127,0.00000129,0.00000120,0.00000123,6946815565023.00,1702900799999,8639972.81198331,13236,2703304709416.00,3376839.81777101,0
1702900800000,0.00000123,0.00000128,0.00000122,0.00000126,5056360607623.00,1702915199999,6335294.41403645,7332,2765328715044.00,3469531.80682098,0
1702915200000,0.00000126,0.00000128,0.00000125,0.00000128,1662938090183.00,1702929599999,2102755.69883303,3515,900527292869.00,1140249.01317970,0
1702929600000,0.00000128,0.00000132,0.00000126,0.00000131,2352368285603.00,1702943999999,3056453.63258393,6127,1285585253315.00,1669969.05241508,0
1702944000000,0.00000131,0.00000134,0.00000129,0.00000132,3024387335280.00,1702958399999,3985281.44700504,5729,1694494806187.00,2238157.30801670,0
1702958400000,0.00000132,0.00000133,0.00000130,0.00000133,1918011194096.00,1702972799999,2526840.39271137,4269,728375456164.00,961246.21166481,0
1702972800000,0.00000133,0.00000133,0.00000130,0.00000130,1329162907268.00,1702987199999,1743117.51907330,3274,501732178845.00,659676.69391337,0
1702987200000,0.00000130,0.00000131,0.00000125,0.00000126,4878150614569.00,1703001599999,6226561.00526880,7212,2184644675272.00,2788612.17163814,0
1703001600000,0.00000126,0.00000128,0.00000124,0.00000127,2862743294011.00,1703015999999,3595811.83026862,5021,1706492004474.00,2143075.95727034,0
1703016000000,0.00000127,0.00000127,0.00000124,0.00000125,1585744161772.00,1703030399999,1987405.85779967,3057,549009875360.00,692162.54668949,0
1703030400000,0.00000124,0.00000127,0.00000123,0.00000126,1941457378965.00,1703044799999,2422878.49851095,3450,1066690205178.00,1333946.86801844,0
1703044800000,0.00000125,0.00000128,0.00000125,0.00000128,1450548884755.00,1703059199999,1840345.30517583,2959,755008714309.00,959096.83182354,0
1703059200000,0.00000128,0.00000129,0.00000126,0.00000128,1842724803639.00,1703073599999,2351498.39078850,3900,895868647554.00,1146031.27402642,0
1703073600000,0.00000128,0.00000132,0.00000126,0.00000130,4264543846400.00,1703087999999,5534532.12540090,8370,2274747353217.00,2955946.42708361,0
1703088000000,0.00000130,0.00000131,0.00000127,0.00000127,2454676346324.00,1703102399999,3176121.15720719,4496,976270746295.00,1265577.65872084,0
1703102400000,0.00000128,0.00000128,0.00000124,0.00000127,2046244074810.00,1703116799999,2576892.26031077,5299,979198764134.00,1235038.28947390,0
1703116800000,0.00000126,0.00000128,0.00000125,0.00000126,1310497484770.00,1703131199999,1657645.88499905,2375,582477813972.00,738628.77559051,0
1703131200000,0.00000126,0.00000127,0.00000124,0.00000126,2323663202761.00,1703145599999,2921717.71800029,4030,846100186458.00,1066578.38571902,0
1703145600000,0.00000126,0.00000129,0.00000124,0.00000128,2081895528548.00,1703159999999,2626229.87260885,5353,1215052601560.00,1536961.31160249,0
1703160000000,0.00000128,0.00000130,0.00000122,0.00000125,5183618709768.00,1703174399999,6554492.19028575,10875,2614435228665.00,3315936.71697537,0
1703174400000,0.00000125,0.00000127,0.00000124,0.00000126,1828047212161.00,1703188799999,2289151.80886235,3485,817234725090.00,1025641.93791863,0
1703188800000,0.00000126,0.00000133,0.00000125,0.00000131,5772958558390.00,1703203199999,7491618.32045266,12272,3679556284230.00,4776459.09983469,0
1703203200000,0.00000130,0.00000133,0.00000127,0.00000129,2437729071094.00,1703217599999,3173207.06268988,6172,1188797399030.00,1551179.61701172,0
1703217600000,0.00000128,0.00000132,0.00000125,0.00000127,3434571854744.00,1703231999999,4407511.24780149,8069,1697320959343.00,2183707.33286520,0
1703232000000,0.00000128,0.00000150,0.00000127,0.00000148,22183353530531.00,1703246399999,31161147.35229628,53236,12935810124589.00,18138012.38130779,0
1703246400000,0.00000147,0.00000159,0.00000143,0.00000149,23765413555152.00,1703260799999,36031016.87715270,57229,12887362051464.00,19546048.74614880,0
1703260800000,0.00000149,0.00000154,0.00000144,0.00000149,9188104646674.00,1703275199999,13694274.28411890,26221,4534853630607.00,6777755.42966202,0
1703275200000,0.00000150,0.00000159,0.00000149,0.00000158,7310097674458.00,1703289599999,11298327.58528439,23618,3989289342369.00,6179081.11583835,0
1703289600000,0.00000158,0.00000160,0.00000146,0.00000147,7901809188991.00,1703303999999,12016417.75877110,23672,3556038055493.00,5424523.00846724,0
1703304000000,0.00000146,0.00000150,0.00000145,0.00000146,4396259834152.00,1703318399999,6462625.89138558,11202,1817594756500.00,2679534.92191444,0
1703318400000,0.00000146,0.00000148,0.00000143,0.00000146,2771749398888.00,1703332799999,4036373.74265522,9312,1356913675925.00,1980080.94389799,0
1703332800000,0.00000146,0.00000149,0.00000145,0.00000147,3737624435276.00,1703347199999,5477678.69150980,8173,2082373625057.00,3056062.22391839,0
1703347200000,0.00000147,0.00000151,0.00000144,0.00000145,3296129601122.00,1703361599999,4869053.83456215,10475,1667085747369.00,2471624.37053641,0
1703361600000,0.00000146,0.00000148,0.00000144,0.00000148,2328266874173.00,1703375999999,3388750.02492635,5975,1487000629174.00,2167999.52221531,0
1703376000000,0.00000148,0.00000149,0.00000145,0.00000146,3948117389220.00,1703390399999,5800035.15319933,8082,1677893116100.00,2470323.19360509,0
1703390400000,0.00000146,0.00000148,0.00000139,0.00000142,6901940905802.00,1703404799999,9842922.62080089,15523,3108864734899.00,4443485.02188217,0
1703404800000,0.00000141,0.00000143,0.00000138,0.00000139,3985006907010.00,1703419199999,5600434.84516170,9309,1446270480789.00,2038877.19910452,0
1703419200000,0.00000140,0.00000142,0.00000138,0.00000140,2535014914586.00,1703433599999,3556628.67207461,7334,1237866420294.00,1741869.33152803,0
1703433600000,0.00000141,0.00000144,0.00000139,0.00000140,2540953723034.00,1703447999999,3600929.38673378,9096,1215920481603.00,1725933.30046506,0
1703448000000,0.00000140,0.00000141,0.00000133,0.00000138,4189057961641.00,1703462399999,5732617.28603919,13226,2002267106159.00,2747650.41121105,0
1703462400000,0.00000137,0.00000139,0.00000135,0.00000138,2182906760796.00,1703476799999,3003698.59093996,6013,1125066091667.00,1550941.74219703,0
1703476800000,0.00000138,0.00000140,0.00000138,0.00000139,1337696096992.00,1703491199999,1861175.35086378,4183,829938287119.00,1156498.38122703,0
1703491200000,0.00000139,0.00000142,0.00000137,0.00000140,3546141510193.00,1703505599999,4954673.71804826,8152,2165346168458.00,3029993.60663348,0
1703505600000,0.00000140,0.00000145,0.00000140,0.00000143,6036166143188.00,1703519999999,8620971.30503851,14637,2468023100625.00,3523142.33310372,0
1703520000000,0.00000143,0.00000143,0.00000140,0.00000140,2818389240824.00,1703534399999,3983884.62536877,7454,1208206652384.00,1709416.90625701,0
1703534400000,0.00000141,0.00000142,0.00000138,0.00000141,1766400835467.00,1703548799999,2469313.44956326,5848,844365456262.00,1182536.34983707,0
1703548800000,0.00000141,0.00000143,0.00000139,0.00000142,2472240803237.00,1703563199999,3479396.21328388,5601,1093468704209.00,1542709.82898409,0
1703563200000,0.00000142,0.00000143,0.00000133,0.00000138,5949021859909.00,1703577599999,8125573.28413398,16002,2849368581130.00,3881039.91787886,0
1703577600000,0.00000138,0.00000140,0.00000135,0.00000140,3136455764899.00,1703591999999,4305927.69845264,6461,1348684715585.00,1856226.33786286,0
1703592000000,0.00000139,0.00000142,0.00000135,0.00000135,4626062665733.00,1703606399999,6413004.53711389,12659,1692039949648.00,2354793.35262843,0
1703606400000,0.00000136,0.00000137,0.00000125,0.00000132,9328579313712.00,1703620799999,12217430.89648983,23061,4472525157636.00,5853178.19294255,0
1703620800000,0.00000133,0.00000135,0.00000132,0.00000133,1505111621189.00,1703635199999,2004963.72243678,4544,852676048927.00,1137653.87772336,0
1703635200000,0.00000134,0.00000135,0.00000128,0.00000130,2441707297328.00,1703649599999,3205910.02682824,7693,951683538276.00,1249763.66257974,0
1703649600000,0.00000130,0.00000133,0.00000129,0.00000132,2691862902855.00,1703663999999,3535873.03101614,6064,1256129814796.00,1651954.00304295,0
1703664000000,0.00000132,0.00000139,0.00000130,0.00000136,4997860637070.00,1703678399999,6788883.14671179,15711,2610530647846.00,3545210.14894600,0
1703678400000,0.00000136,0.00000147,0.00000135,0.00000144,9813174654523.00,1703692799999,13880430.00839463,28097,6184415447735.00,8762794.70652468,0
1703692800000,0.00000144,0.00000150,0.00000142,0.00000145,5361285546585.00,1703707199999,7800495.80060735,19275,2649049080176.00,3862417.36023656,0
1703707200000,0.00000146,0.00000148,0.00000141,0.00000144,3004368115627.00,1703721599999,4351573.92971986,12667,1204303690089.00,1752274.83520070,0
1703721600000,0.00000145,0.00000150,0.00000144,0.00000147,4347137143489.00,1703735999999,6389808.85166658,15359,2398082540659.00,3530874.16941773,0
1703736000000,0.00000146,0.00000150,0.00000140,0.00000142,4925155266571.00,1703750399999,7091022.13727706,15409,1969324119219.00,2842061.59035381,0
1703750400000,0.00000142,0.00000143,0.00000140,0.00000141,2630444640464.00,1703764799999,3719774.72992887,8524,1342475879562.00,1901610.69587028,0
1703764800000,0.00000141,0.00000142,0.00000133,0.00000136,7038736334547.00,1703779199999,9606210.76752885,21529,3020483022401.00,4109802.41811590,0
1703779200000,0.00000136,0.00000137,0.00000134,0.00000136,2705519618752.00,1703793599999,3666823.12829262,7701,1453353156785.00,1973213.96818001,0
1703793600000,0.00000135,0.00000136,0.00000133,0.00000134,1565194019167.00,1703807999999,2106849.39264631,5681,853231642336.00,1149657.21404158,0
1703808000000,0.00000135,0.00000136,0.00000130,0.00000134,4263897956920.00,1703822399999,5649857.32784841,13086,2316138330927.00,3082540.34987533,0
1703822400000,0.00000135,0.00000138,0.00000134,0.00000135,2704420087876.00,1703836799999,3680123.30453251,6287,1206298063408.00,1640578.41310248,0
1703836800000,0.00000135,0.00000142,0.00000134,0.00000140,2655319515950.00,1703851199999,3674286.42951218,8312,1609058846474.00,2228792.01176639,0
1703851200000,0.00000141,0.00000144,0.00000136,0.00000137,3962777405458.00,1703865599999,5563900.86381846,16457,1634022975716.00,2301614.10765140,0
1703865600000,0.00000138,0.00000138,0.00000133,0.00000135,3410928482280.00,1703879999999,4597698.57873750,10909,1936116781666.00,2612811.64646064,0
1703880000000,0.00000136,0.00000136,0.00000131,0.00000134,1836905768573.00,1703894399999,2449313.33869103,7164,822962721463.00,1099566.62532658,0
1703894400000,0.00000135,0.00000137,0.00000133,0.00000134,1940559367003.00,1703908799999,2623239.23826380,5771,1046769876827.00,1416765.60702546,0
1703908800000,0.00000134,0.00000136,0.00000134,0.00000134,1005714701091.00,1703923199999,1358215.09830267,2328,500935699259.00,677729.38059848,0
1703923200000,0.00000134,0.00000135,0.00000131,0.00000133,1584357831892.00,1703937599999,2105346.53106846,5498,641190872613.00,853380.19857457,0
1703937600000,0.00000133,0.00000134,0.00000131,0.00000133,1969274386193.00,1703951999999,2616366.65441225,5096,1120387828219.00,1491149.08676140,0
1703952000000,0.00000134,0.00000135,0.00000132,0.00000133,1979576864101.00,1703966399999,2644456.46355739,5166,948503556222.00,1270103.98489472,0
1703966400000,0.00000132,0.00000134,0.00000130,0.00000131,1355508765685.00,1703980799999,1786857.57074915,4810,427368765515.00,565349.95551181,0
1703980800000,0.00000131,0.00000134,0.00000130,0.00000131,1721439170888.00,1703995199999,2270650.68037686,4534,954005252114.00,1259381.29899498,0
1703995200000,0.00000132,0.00000135,0.00000130,0.00000134,1510909740874.00,1704009599999,2004068.39877697,4370,813739108988.00,1080652.22776818,0
1704009600000,0.00000135,0.00000135,0.00000133,0.00000134,1186518320413.00,1704023999999,1589127.95614404,4051,501119113502.00,672882.37580706,0
1704024000000,0.00000134,0.00000135,0.00000131,0.00000133,2286694610426.00,1704038399999,3041516.80300848,5645,1048374917365.00,1396002.86834529,0
1704038400000,0.00000133,0.00000136,0.00000132,0.00000135,944091672763.00,1704052799999,1265419.19637055,4239,542021622405.00,727713.06569530,0
1704052800000,0.00000135,0.00000136,0.00000126,0.00000130,2544619391462.00,1704067199999,3310854.52724252,11343,769953797151.00,1001084.62064436,0
