1686196800000,0.00000105,0.00000110,0.00000104,0.00000108,4315716486391.00,1686211199999,4594348.23266243,7137,2822937418338.00,3014167.98627500,0
1686211200000,0.00000109,0.00000111,0.00000108,0.00000109,2977802234752.00,1686225599999,3253065.96303098,6779,1656251666391.00,1813171.94976216,0
1686225600000,0.00000110,0.00000114,0.00000108,0.00000112,5660528859074.00,1686239999999,6276906.85849147,11006,3211924729713.00,3568206.97824350,0
1686240000000,0.00000112,0.00000112,0.00000107,0.00000109,2720031102090.00,1686254399999,2963381.76987949,5909,1144252734072.00,1247229.96886125,0
1686254400000,0.00000109,0.00000110,0.00000108,0.00000108,1127703657043.00,1686268799999,1231018.57378705,3202,565297436037.00,618804.75728964,0
1686268800000,0.00000109,0.00000110,0.00000105,0.00000107,3003705285967.00,1686283199999,3227859.36969634,7688,1346725483591.00,1450383.05098378,0
1686283200000,0.00000107,0.00000110,0.00000107,0.00000109,3319261048384.00,1686297599999,3609806.18956222,7417,1803591091615.00,1963345.78777747,0
1686297600000,0.00000109,0.00000119,0.00000109,0.00000117,10662797415736.00,1686311999999,12177033.57092004,23951,6572604134138.00,7496343.20632288,0
1686312000000,0.00000118,0.00000120,0.00000114,0.00000114,8156575499096.00,1686326399999,9579203.50990816,15586,4005927373875.00,4724804.21850811,0
1686326400000,0.00000114,0.00000118,0.00000113,0.00000114,4186397253104.00,1686340799999,4837105.28727656,10610,1960093281732.00,2269572.27160849,0
1686340800000,0.00000114,0.00000116,0.00000112,0.00000114,4494988118634.00,1686355199999,5119010.86957395,8582,1797018890886.00,2051566.62215840,0
1686355200000,0.00000113,0.00000114,0.00000103,0.00000105,8250294740418.00,1686369599999,8950466.26436212,16406,3079518034379.00,3341530.84007119,0
1686369600000,0.00000105,0.00000107,0.00000087,0.00000092,22922832964545.00,1686383999999,21406548.79560708,37201,11422444064198.00,10668968.25387541,0
1686384000000,0.00000093,0.00000097,0.00000092,0.00000093,10286879478825.00,1686398399999,9679753.68991836,15745,4445938748515.00,4195030.91313541,0
1686398400000,0.00000094,0.00000094,0.00000088,0.00000090,10921018726482.00,1686412799999,9893479.44847919,14916,4322069297521.00,3928412.79923040,0
1686412800000,0.00000090,0.00000096,0.00000088,0.00000091,8655388039929.00,1686427199999,7981587.72753716,14294,4825643765535.00,4469671.35346149,0
1686427200000,0.00000091,0.00000095,0.00000091,0.00000094,4199707467791.00,1686441599999,3898593.10385417,5103,2531609998824.00,2351395.49652619,0
1686441600000,0.00000093,0.00000094,0.00000091,0.00000093,1798260490556.00,1686455999999,1653384.79962254,3081,845595826594.00,779089.97142134,0
1686456000000,0.00000093,0.00000094,0.00000090,0.00000093,3009465608524.00,1686470399999,2782832.47894014,5229,1514392447123.00,1402608.10684331,0
1686470400000,0.00000093,0.00000095,0.00000092,0.00000093,4222347974904.00,1686484799999,3951167.88966552,6101,2015404046934.00,1894779.85649047,0
1686484800000,0.00000093,0.00000094,0.00000090,0.00000092,4515544525681.00,1686499199999,4156062.08636407,5920,1526618184241.00,1408632.23512835,0
1686499200000,0.00000091,0.00000094,0.00000091,0.00000093,3982441822760.00,1686513599999,3676018.04102526,6651,2286776403921.00,2113908.56815929,0
1686513600000,0.00000094,0.00000095,0.00000088,0.00000092,3553022692437.00,1686527999999,3260039.43334537,7013,1523160723989.00,1405547.19514303,0
1686528000000,0.00000091,0.00000092,0.00000084,0.00000086,6199110401587.00,1686542399999,5452531.65431150,10505,2586832129880.00,2278879.10494244,0
1686542400000,0.00000087,0.00000089,0.00000086,0.00000088,2432768178071.00,1686556799999,2138346.81528634,3634,1452156594778.00,1278698.61876736,0
1686556800000,0.00000088,0.00000095,0.00000087,0.00000093,4881995121969.00,1686571199999,4506943.13976751,9720,3087964970905.00,2853923.06258511,0
1686571200000,0.00000092,0.00000093,0.00000089,0.00000089,3753237862740.00,1686585599999,3411924.62166602,6574,1532490368180.00,1396203.87693231,0
1686585600000,0.00000090,0.00000092,0.00000088,0.00000089,2912361463367.00,1686599999999,2623168.33426868,5329,1470041725243.00,1327136.13627438,0
1686600000000,0.00000089,0.00000092,0.00000089,0.00000091,2140257790957.00,1686614399999,1940510.54720776,3780,1272432525498.00,1156073.28878055,0
1686614400000,0.00000090,0.00000093,0.00000088,0.00000093,6169260468071.00,1686628799999,5589848.34392449,8181,3472550788063.00,3153945.92848165,0
1686628800000,0.00000092,0.00000093,0.00000090,0.00000092,5330461673151.00,1686643199999,4899814.15420662,4940,2579791322672.00,2375427.18389339,0
1686643200000,0.00000092,0.00000098,0.00000091,0.00000096,10415673694379.00,1686657599999,9822267.44806529,13981,6016968285507.00,5681080.80727763,0
1686657600000,0.00000096,0.00000099,0.00000090,0.00000090,9038553909235.00,1686671999999,8525468.30515976,15138,3247216089373.00,3083257.17361361,0
1686672000000,0.00000091,0.00000093,0.00000090,0.00000092,2549260820009.00,1686686399999,2323240.89499143,3966,1153769899609.00,1055055.40218105,0
1686686400000,0.00000092,0.00000092,0.00000090,0.00000091,1528986316067.00,1686700799999,1392194.74275028,3088,712348339911.00,650073.38306361,0
1686700800000,0.00000092,0.00000094,0.00000091,0.00000093,1850021264086.00,1686715199999,1713719.99037297,3370,1268203054581.00,1175692.44007178,0
1686715200000,0.00000093,0.00000094,0.00000091,0.00000092,2485744414047.00,1686729599999,2291839.93299744,4196,1005996503438.00,927731.07502995,0
1686729600000,0.00000092,0.00000094,0.00000091,0.00000092,2444242087894.00,1686743999999,2263820.31828342,4117,1168790929819.00,1084551.63920853,0
1686744000000,0.00000093,0.00000094,0.00000091,0.00000092,2696885210400.00,1686758399999,2494487.89098862,4657,1356238035074.00,1259186.02463873,0
1686758400000,0.00000093,0.00000097,0.00000091,0.00000092,5944022462646.00,1686772799999,5563520.00170021,9416,3065905960531.00,2878546.59260368,0
1686772800000,0.00000093,0.00000093,0.00000086,0.00000088,8581352127083.00,1686787199999,7607478.81185355,13143,3411801018026.00,3032021.09333107,0
1686787200000,0.00000089,0.00000089,0.00000087,0.00000088,1406891958722.00,1686801599999,1240952.98366644,2458,677310503354.00,599840.49682327,0
1686801600000,0.00000089,0.00000089,0.00000082,0.00000085,4752261182649.00,1686815999999,4075055.66817713,8176,2043898032752.00,1757932.85346194,0
1686816000000,0.00000085,0.00000087,0.00000083,0.00000086,5004052687798.00,1686830399999,4258087.44013049,6328,2736204369705.00,2335358.35817939,0
1686830400000,0.00000087,0.00000087,0.00000085,0.00000086,2642351326649.00,1686844799999,2270908.80660669,3450,1484810717461.00,1279624.61980613,0
1686844800000,0.00000085,0.00000090,0.00000084,0.00000090,5502746404743.00,1686859199999,4751088.81451749,7990,3059737157500.00,2652850.07838371,0
1686859200000,0.00000090,0.00000093,0.00000088,0.00000089,4538874378681.00,1686873599999,4102850.43266352,6777,2588655980492.00,2344581.28753350,0
1686873600000,0.00000089,0.00000091,0.00000089,0.00000090,1803432014412.00,1686887999999,1623821.85483137,2524,896289767590.00,808618.43245273,0
1686888000000,0.00000091,0.00000095,0.00000088,0.00000094,8081163987604.00,1686902399999,7473131.04221810,11849,4851610784190.00,4499949.52177707,0
1686902400000,0.00000094,0.00000095,0.00000087,0.00000088,8449331038333.00,1686916799999,7729620.23644128,10681,2894461471511.00,2665901.97118546,0
1686916800000,0.00000089,0.00000093,0.00000087,0.00000092,6120843173035.00,1686931199999,5514849.29344951,9006,3767869021141.00,3405017.03684514,0
1686931200000,0.00000092,0.00000105,0.00000091,0.00000098,16703875162001.00,1686945599999,16416393.37239197,27703,9122254419537.00,8940006.09809012,0
1686945600000,0.00000098,0.00000099,0.00000095,0.00000096,4588113213379.00,1686959999999,4457963.88504874,7067,2188414046549.00,2132827.90618570,0
1686960000000,0.00000097,0.00000099,0.00000094,0.00000097,4810814296219.00,1686974399999,4642103.25336877,6854,2705701255200.00,2617567.24005708,0
1686974400000,0.00000098,0.00000103,0.00000097,0.00000098,6346247701707.00,1686988799999,6297826.42035494,9066,3838048370773.00,3812853.40221775,0
1686988800000,0.00000097,0.00000100,0.00000097,0.00000098,4591249632365.00,1687003199999,4517666.47632944,6405,2615144779163.00,2577371.53766955,0
1687003200000,0.00000098,0.00000103,0.00000097,0.00000100,7143852696063.00,1687017599999,7147049.75207244,11185,4248763683918.00,4256645.52408895,0
1687017600000,0.00000101,0.00000105,0.00000099,0.00000100,6828546406408.00,1687031999999,6978860.45445205,11360,3686734512608.00,3786432.87831702,0
1687032000000,0.00000100,0.00000101,0.00000099,0.00000100,1677805868670.00,1687046399999,1678043.14547353,3084,684657627413.00,686307.43737553,0
1687046400000,0.00000100,0.00000101,0.00000096,0.00000100,2862041894091.00,1687060799999,2811790.60682600,5513,1097587876313.00,1079366.07433021,0
1687060800000,0.00000100,0.00000101,0.00000098,0.00000099,2712437315660.00,1687075199999,2694145.95550554,4087,1196504730945.00,1190300.08576116,0
1687075200000,0.00000098,0.00000099,0.00000097,0.00000097,1863143994579.00,1687089599999,1826821.09365114,3363,896907943733.00,882529.90111281,0
1687089600000,0.00000097,0.00000098,0.00000096,0.00000097,3277507512367.00,1687103999999,3167063.85340799,5988,1292754163921.00,1254193.80229651,0
1687104000000,0.00000096,0.00000099,0.00000096,0.00000096,1541346345138.00,1687118399999,1499868.72232744,3172,743657982858.00,726828.54807446,0
1687118400000,0.00000096,0.00000097,0.00000092,0.00000094,3678925347982.00,1687132799999,3464211.43315507,6275,1180029042711.00,1112036.49663620,0
1687132800000,0.00000093,0.00000095,0.00000092,0.00000094,1964838017531.00,1687147199999,1838557.31878751,2841,986352699017.00,923313.55112643,0
1687147200000,0.00000093,0.00000095,0.00000092,0.00000093,4844378850395.00,1687161599999,4528398.86435925,4854,2458168683574.00,2303784.67223058,0
1687161600000,0.00000094,0.00000094,0.00000091,0.00000092,2725372159736.00,1687175999999,2520860.68568021,4175,1110008091858.00,1030361.22709012,0
1687176000000,0.00000092,0.00000094,0.00000091,0.00000093,2067302911211.00,1687190399999,1914809.02791599,3901,1094439766359.00,1016242.42641490,0
1687190400000,0.00000093,0.00000096,0.00000091,0.00000094,5105051142309.00,1687204799999,4787095.83537148,6633,2674897276524.00,2511427.58306824,0
1687204800000,0.00000094,0.00000096,0.00000093,0.00000094,1337462188777.00,1687219199999,1262125.97477003,2641,774144164987.00,732284.37789836,0
1687219200000,0.00000095,0.00000096,0.00000092,0.00000093,3697330171964.00,1687233599999,3478094.51770852,5048,1759182552939.00,1656653.91546558,0
1687233600000,0.00000092,0.00000094,0.00000092,0.00000094,5681754026117.00,1687247999999,5293463.24016495,5777,2730683252146.00,2549299.20869615,0
1687248000000,0.00000093,0.00000095,0.00000092,0.00000094,2801837641067.00,1687262399999,2607415.68758181,4190,2046255976262.00,1906891.26266346,0
1687262400000,0.00000094,0.00000095,0.00000091,0.00000093,3307091926319.00,1687276799999,3061199.30127519,5444,1302011766175.00,1206596.80090731,0
1687276800000,0.00000093,0.00000099,0.00000092,0.00000098,8397271731822.00,1687291199999,8052323.82648013,11802,4912431721155.00,4717761.51803644,0
1687291200000,0.00000097,0.00000109,0.00000096,0.00000107,10620336038742.00,1687305599999,10806560.72111717,18133,6526492688302.00,6649152.81005974,0
1687305600000,0.00000107,0.00000110,0.00000103,0.00000108,11825091178861.00,1687319999999,12564028.12930398,15937,6503585807789.00,6929823.77483936,0
1687320000000,0.00000108,0.00000111,0.00000106,0.00000107,9154023319215.00,1687334399999,9892736.87754677,13538,4460579118032.00,4842112.93670632,0
1687334400000,0.00000106,0.00000108,0.00000105,0.00000107,4859026583135.00,1687348799999,5157497.18967744,8657,2292958882239.00,2439221.47705570,0
1687348800000,0.00000107,0.00000126,0.00000105,0.00000125,29491562689408.00,1687363199999,34617565.41224927,46441,16762817426271.00,19643446.25277974,0
1687363200000,0.00000125,0.00000147,0.00000123,0.00000140,56643120422179.00,1687377599999,76314533.21542533,103173,31190520192763.00,42080603.58828244,0
1687377600000,0.00000140,0.00000145,0.00000132,0.00000138,17137078385407.00,1687391999999,23736212.88559946,31551,7513743340629.00,10452155.60109803,0
1687392000000,0.00000138,0.00000156,0.00000136,0.00000151,27271445427496.00,1687406399999,40488611.14492496,57554,13983800309711.00,20771501.07279590,0
1687406400000,0.00000152,0.00000153,0.00000140,0.00000143,17850759524823.00,1687420799999,26064779.48891410,36392,7177771493397.00,10513552.61111125,0
1687420800000,0.00000144,0.00000155,0.00000140,0.00000143,25434518738747.00,1687435199999,37504466.00330497,47862,13326516231176.00,19759354.30018589,0
1687435200000,0.00000143,0.00000168,0.00000143,0.00000155,47530968530254.00,1687449599999,74322459.34787393,96594,24589495289256.00,38501911.91181565,0
1687449600000,0.00000155,0.00000169,0.00000154,0.00000162,37642047391310.00,1687463999999,61532874.91279799,82284,19833718632485.00,32467770.65254864,0
1687464000000,0.00000162,0.00000163,0.00000152,0.00000155,14403006400967.00,1687478399999,22582355.39537609,37974,6668939902459.00,10477888.81351985,0
1687478400000,0.00000154,0.00000161,0.00000150,0.00000155,10683862873540.00,1687492799999,16676086.87032111,26022,5118578533313.00,8025552.45262727,0
1687492800000,0.00000155,0.00000160,0.00000154,0.00000156,8547293189009.00,1687507199999,13462835.86420561,20437,4097982119891.00,6467817.87511095,0
1687507200000,0.00000156,0.00000159,0.00000152,0.00000154,12079039033444.00,1687521599999,18720680.68699427,26026,5505509831274.00,8551171.59341717,0
1687521600000,0.00000155,0.00000175,0.00000145,0.00000172,28165628642988.00,1687535999999,43985729.72652766,63983,14822094572683.00,23307313.35463888,0
1687536000000,0.00000172,0.00000179,0.00000161,0.00000165,29295608400194.00,1687550399999,49709898.27357341,58479,14162933626958.00,24070050.78773360,0
1687550400000,0.00000166,0.00000169,0.00000160,0.00000165,10526883246833.00,1687564799999,17388347.68248909,23899,5221705247612.00,8639145.17209313,0
1687564800000,0.00000165,0.00000166,0.00000157,0.00000163,7442360555202.00,1687579199999,12126141.89079539,15764,3407243004523.00,5557817.67537601,0
1687579200000,0.00000163,0.00000164,0.00000157,0.00000158,6765424211721.00,1687593599999,10910516.99093180,15078,2955658431699.00,4773224.07400485,0
1687593600000,0.00000158,0.00000170,0.00000158,0.00000166,12354483868904.00,1687607999999,20397514.48326827,27073,7282871092542.00,12021601.98392420,0
1687608000000,0.00000167,0.00000176,0.00000151,0.00000154,24162361409354.00,1687622399999,39512536.53019325,50327,10262934517586.00,16930846.28851581,0
1687622400000,0.00000155,0.00000158,0.00000149,0.00000155,12627601955008.00,1687636799999,19483376.21569680,22709,6481386778734.00,10028700.10247146,0
1687636800000,0.00000155,0.00000157,0.00000151,0.00000155,4125845387721.00,1687651199999,6372385.94948706,9791,1883334485082.00,2915814.68772284,0
1687651200000,0.00000155,0.00000163,0.00000152,0.00000161,6698172313571.00,1687665599999,10530731.62973485,13554,3544108756665.00,5584816.52140833,0
1687665600000,0.00000161,0.00000168,0.00000159,0.00000160,9642236241041.00,1687679999999,15697769.62801715,21242,5025927115699.00,8203808.32963127,0
1687680000000,0.00000160,0.00000164,0.00000157,0.00000163,6393275324827.00,1687694399999,10240266.18290248,15647,3219956468288.00,5169219.20424266,0
1687694400000,0.00000163,0.00000164,0.00000154,0.00000156,7591495352797.00,1687708799999,11961061.10616903,20049,2991065601846.00,4715490.69328543,0
1687708800000,0.00000157,0.00000166,0.00000154,0.00000160,14305509944519.00,1687723199999,22961599.76593202,27685,7298411857026.00,11716325.67093273,0
1687723200000,0.00000160,0.00000164,0.00000157,0.00000161,4407137472442.00,1687737599999,7079848.67072736,9461,2181747645430.00,3508761.00816513,0
1687737600000,0.00000161,0.00000163,0.00000149,0.00000153,10902590835048.00,1687751999999,16877329.30654409,26408,4999537409033.00,7742992.06740475,0
1687752000000,0.00000154,0.00000159,0.00000152,0.00000155,5864487223532.00,1687766399999,9076531.97506460,11157,3287057224812.00,5092712.30896188,0
1687766400000,0.00000155,0.00000156,0.00000152,0.00000154,3180078782860.00,1687780799999,4908813.31359247,6834,1309101961729.00,2023335.35223844,0
1687780800000,0.00000154,0.00000163,0.00000153,0.00000158,10463420789841.00,1687795199999,16538169.46902409,21034,5764502186027.00,9136592.85165294,0
1687795200000,0.00000158,0.00000159,0.00000150,0.00000153,10558487988841.00,1687809599999,16154895.77760012,17801,4062903710481.00,6226511.71990520,0
1687809600000,0.00000153,0.00000154,0.00000147,0.00000151,6707944119828.00,1687823999999,10111827.03753478,12016,2575958273980.00,3888085.37341158,0
1687824000000,0.00000150,0.00000156,0.00000149,0.00000155,4344250378387.00,1687838399999,6630857.04010289,9272,2283957650357.00,3493010.97828507,0
1687838400000,0.00000154,0.00000160,0.00000153,0.00000158,5101402660845.00,1687852799999,7975869.28958045,10988,2899477628948.00,4544643.03916494,0
1687852800000,0.00000158,0.00000166,0.00000156,0.00000165,12471337530350.00,1687867199999,20214114.52640201,26178,7150464691715.00,11606884.43553975,0
1687867200000,0.00000165,0.00000167,0.00000159,0.00000160,14283045670835.00,1687881599999,23192348.38044630,30244,7358238047404.00,11972954.14846977,0
1687881600000,0.00000160,0.00000164,0.00000159,0.00000161,3860086554998.00,1687895999999,6237297.60979277,7994,2126065637035.00,3440766.29492950,0
1687896000000,0.00000161,0.00000163,0.00000160,0.00000161,2443722695791.00,1687910399999,3948857.46086597,5128,1359046029710.00,2199657.78295734,0
1687910400000,0.00000162,0.00000162,0.00000154,0.00000156,5274933439553.00,1687924799999,8264266.78137693,11902,2288045789921.00,3583747.94463463,0
1687924800000,0.00000157,0.00000157,0.00000150,0.00000152,5416967249648.00,1687939199999,8294486.94304056,9835,1551131276807.00,2381811.46221726,0
1687939200000,0.00000152,0.00000155,0.00000150,0.00000153,5570389155594.00,1687953599999,8520297.19931810,9103,2325372480635.00,3571734.02132142,0
1687953600000,0.00000153,0.00000155,0.00000148,0.00000152,8575591914204.00,1687967999999,12978588.15367197,16582,3970314865335.00,6034625.66805667,0
1687968000000,0.00000152,0.00000154,0.00000136,0.00000142,8128754171970.00,1687982399999,11808121.61795527,19017,3082763111414.00,4479176.95483052,0
1687982400000,0.00000143,0.00000145,0.00000140,0.00000142,4297257601262.00,1687996799999,6126780.44146273,10002,1986196627474.00,2838309.54653982,0
1687996800000,0.00000142,0.00000144,0.00000140,0.00000143,2655597403353.00,1688011199999,3775446.68001446,7708,1446619209516.00,2061002.37930486,0
1688011200000,0.00000142,0.00000146,0.00000140,0.00000145,3199392566570.00,1688025599999,4577890.63082081,7892,1931109947240.00,2772117.41210305,0
1688025600000,0.00000145,0.00000152,0.00000144,0.00000149,5088697050174.00,1688039999999,7536246.02356275,10808,2947019464370.00,4371021.66696149,0
1688040000000,0.00000149,0.00000163,0.00000149,0.00000153,18389003324768.00,1688054399999,28944374.36186637,31802,9558286664862.00,15061287.73153824,0
1688054400000,0.00000154,0.00000158,0.00000152,0.00000156,6835214867445.00,1688068799999,10578143.24891582,11039,3513966041496.00,5449370.99481588,0
1688068800000,0.00000156,0.00000156,0.00000152,0.00000154,2434030933696.00,1688083199999,3743252.32417458,5207,1050150810622.00,1618013.80138979,0
1688083200000,0.00000154,0.00000165,0.00000150,0.00000159,10435348063993.00,1688097599999,16524699.03371448,16889,5739258619736.00,9118768.26416762,0
1688097600000,0.00000159,0.00000169,0.00000157,0.00000160,12787386689603.00,1688111999999,20718737.55267649,21501,6704525948240.00,10893145.73376971,0
1688112000000,0.00000161,0.00000165,0.00000159,0.00000165,5255562177924.00,1688126399999,8481878.57478409,10251,2830195432807.00,4581798.88919286,0
1688126400000,0.00000165,0.00000171,0.00000145,0.00000155,38453583433493.00,1688140799999,61133949.85124693,56568,18256601280702.00,29184615.21436609,0
1688140800000,0.00000156,0.00000169,0.00000153,0.00000164,14727540062369.00,1688155199999,23980904.41600386,25684,7521972147452.00,12252829.46083238,0
1688155200000,0.00000164,0.00000166,0.00000161,0.00000162,5748086283147.00,1688169599999,9392049.90715289,7869,1928040757712.00,3160940.37906611,0
