1693972800000,0.00000080,0.00000080,0.00000079,0.00000079,599179760787.00,1693987199999,474426.75203561,1203,107474101388.00,85979.28111040,0
1693987200000,0.00000079,0.00000080,0.00000078,0.00000080,589606248560.00,1694001599999,466711.73782050,1335,198373947946.00,157748.03469304,0
1694001600000,0.00000080,0.00000080,0.00000077,0.00000078,3577482444766.00,1694015999999,2801019.01184333,3384,1179554041223.00,925549.30803316,0
1694016000000,0.00000079,0.00000081,0.00000077,0.00000079,3641301530590.00,1694030399999,2869298.08166583,4458,2217233680753.00,1753894.41526252,0
1694030400000,0.00000079,0.00000080,0.00000078,0.00000079,696088322327.00,1694044799999,550356.96960446,1275,397763391077.00,315194.19820412,0
1694044800000,0.00000080,0.00000081,0.00000079,0.00000081,921584934522.00,1694059199999,737408.91208290,1641,624747671569.00,500666.64699026,0
1694059200000,0.00000081,0.00000081,0.00000079,0.00000079,1096724470569.00,1694073599999,874023.85443151,1330,235814760901.00,190336.10960929,0
1694073600000,0.00000079,0.00000080,0.00000078,0.00000078,823368347832.00,1694087999999,652887.89121314,1410,282347197534.00,225577.93778061,0
1694088000000,0.00000078,0.00000080,0.00000078,0.00000080,2139910426427.00,1694102399999,1688252.54515161,2251,1307855159300.00,1033772.27588304,0
1694102400000,0.00000080,0.00000080,0.00000079,0.00000080,414071402568.00,1694116799999,329139.95549196,1218,202354746324.00,161883.79705920,0
1694116800000,0.00000080,0.00000082,0.00000079,0.00000081,2859972446033.00,1694131199999,2301082.51871431,3560,1814787985656.00,1463440.91313287,0
1694131200000,0.00000081,0.00000082,0.00000080,0.00000080,1367094254680.00,1694145599999,1106056.69374317,1484,798380373247.00,647257.14186790,0
1694145600000,0.00000081,0.00000081,0.00000079,0.00000080,1469822863998.00,1694159999999,1179797.97853797,1526,616919533607.00,497509.64403219,0
1694160000000,0.00000080,0.00000081,0.00000078,0.00000079,2242564924171.00,1694174399999,1772388.50059775,2694,484015719148.00,383981.64600512,0
1694174400000,0.00000078,0.00000079,0.00000078,0.00000078,1175835692212.00,1694188799999,923510.12467226,1587,635828474690.00,502304.49500510,0
1694188800000,0.00000078,0.00000079,0.00000077,0.00000079,1188967351237.00,1694203199999,927662.55177229,2489,734505710570.00,573691.14601697,0
1694203200000,0.00000079,0.00000081,0.00000078,0.00000079,2705164874929.00,1694217599999,2155226.84158392,2972,1915349383305.00,1527069.38568906,0
1694217600000,0.00000080,0.00000080,0.00000078,0.00000079,1038243005148.00,1694231999999,819605.76113015,1537,239199999620.00,189648.27429279,0
1694232000000,0.00000078,0.00000079,0.00000078,0.00000078,411529610967.00,1694246399999,323029.12925674,1027,203603270248.00,160846.58349592,0
1694246400000,0.00000079,0.00000079,0.00000078,0.00000079,597356808591.00,1694260799999,469276.13079555,1132,333782009457.00,263687.78747103,0
1694260800000,0.00000078,0.00000079,0.00000078,0.00000079,458564587973.00,1694275199999,359067.13730922,1052,138675869028.00,109553.93653212,0
1694275200000,0.00000078,0.00000080,0.00000078,0.00000079,1393812663230.00,1694289599999,1099289.74102928,1940,967704007302.00,764717.02511048,0
1694289600000,0.00000078,0.00000079,0.00000078,0.00000078,384102124592.00,1694303999999,301481.16271913,866,188150553737.00,148638.93745223,0
1694304000000,0.00000078,0.00000079,0.00000076,0.00000077,2860774894874.00,1694318399999,2208933.18244186,3473,1265670964852.00,978348.05532346,0
1694318400000,0.00000077,0.00000078,0.00000069,0.00000074,5368772460657.00,1694332799999,3910475.85146860,7332,2152922665068.00,1567190.78354767,0
1694332800000,0.00000073,0.00000074,0.00000070,0.00000073,2349969491362.00,1694347199999,1696239.98681481,4274,903602171086.00,654973.71722363,0
1694347200000,0.00000072,0.00000073,0.00000070,0.00000071,2378530636447.00,1694361599999,1702269.68537716,3198,871527952907.00,627159.65288488,0
1694361600000,0.00000071,0.00000072,0.00000069,0.00000070,3129717840686.00,1694375999999,2206486.29094680,4799,1519841972408.00,1075576.07301289,0
1694376000000,0.00000070,0.00000072,0.00000070,0.00000070,1001745878356.00,1694390399999,711360.38793693,1872,436002841680.00,311937.18551837,0
1694390400000,0.00000071,0.00000071,0.00000068,0.00000071,2518212284651.00,1694404799999,1755083.30044432,3634,1426724652086.00,998127.75667251,0
1694404800000,0.00000071,0.00000071,0.00000069,0.00000070,1158646868467.00,1694419199999,812329.19292723,1935,426398111074.00,300269.34688872,0
1694419200000,0.00000069,0.00000070,0.00000066,0.00000067,4776747613351.00,1694433599999,3234338.62039107,5709,2272292965901.00,1546842.20414138,0
1694433600000,0.00000067,0.00000068,0.00000065,0.00000066,5630246199333.00,1694447999999,3727238.37900532,5573,2782331720909.00,1844127.36131309,0
1694448000000,0.00000067,0.00000068,0.00000064,0.00000066,3740633859952.00,1694462399999,2458416.97659971,5010,1934800937138.00,1275615.02654006,0
1694462400000,0.00000066,0.00000067,0.00000065,0.00000067,1088968332226.00,1694476799999,717553.58200027,2019,675875834071.00,446375.66751777,0
1694476800000,0.00000067,0.00000070,0.00000066,0.00000068,2859485842330.00,1694491199999,1934502.22416242,2700,1972010168387.00,1336607.30666135,0
1694491200000,0.00000069,0.00000069,0.00000067,0.00000068,1432885874836.00,1694505599999,975855.66653422,2407,682624727679.00,467280.71270598,0
1694505600000,0.00000069,0.00000071,0.00000067,0.00000070,3574961170635.00,1694519999999,2479672.56922469,3699,2163981345507.00,1503809.78727657,0
1694520000000,0.00000069,0.00000070,0.00000067,0.00000068,1969903530692.00,1694534399999,1355007.19980266,2914,654731218224.00,453732.26975373,0
1694534400000,0.00000068,0.00000070,0.00000066,0.00000068,2290655489505.00,1694548799999,1547826.79599269,2767,665598728059.00,453665.81302921,0
1694548800000,0.00000068,0.00000068,0.00000066,0.00000067,910102099409.00,1694563199999,610715.83943161,1690,395264591696.00,265905.48174604,0
1694563200000,0.00000067,0.00000068,0.00000066,0.00000067,1044697468904.00,1694577599999,700164.62157530,1480,474894075847.00,319740.52417673,0
1694577600000,0.00000066,0.00000070,0.00000065,0.00000067,3024488724202.00,1694591999999,2035229.46693736,3955,1958165429056.00,1323038.00232860,0
1694592000000,0.00000066,0.00000069,0.00000066,0.00000067,2050859907320.00,1694606399999,1389109.04110654,2162,1369238382377.00,929621.08469782,0
1694606400000,0.00000068,0.00000069,0.00000066,0.00000068,2287633297005.00,1694620799999,1542804.80190187,2415,1225401663483.00,830241.50290882,0
1694620800000,0.00000069,0.00000069,0.00000066,0.00000066,1497898887573.00,1694635199999,1003586.09985072,2374,593846538661.00,399195.42325208,0
1694635200000,0.00000066,0.00000068,0.00000066,0.00000068,595530842815.00,1694649599999,400245.27939833,1141,262449633733.00,177202.34777301,0
1694649600000,0.00000068,0.00000070,0.00000067,0.00000069,1416099477324.00,1694663999999,971688.99835695,2007,966418579747.00,663572.12303409,0
1694664000000,0.00000069,0.00000069,0.00000067,0.00000068,848242644185.00,1694678399999,575061.96961254,1590,553420793006.00,376418.00893298,0
1694678400000,0.00000067,0.00000068,0.00000067,0.00000068,803462799718.00,1694692799999,543506.73265977,1098,518665684871.00,352692.66571228,0
1694692800000,0.00000067,0.00000069,0.00000067,0.00000069,1786412464815.00,1694707199999,1219193.28578978,2446,973398695280.00,666685.62032261,0
1694707200000,0.00000069,0.00000069,0.00000067,0.00000069,1045982695297.00,1694721599999,713944.75643512,1769,429447833604.00,295057.11880807,0
1694721600000,0.00000069,0.00000069,0.00000067,0.00000069,645409648189.00,1694735999999,439822.39882395,1282,186288834138.00,127684.26885003,0
1694736000000,0.00000069,0.00000069,0.00000067,0.00000067,1126817103963.00,1694750399999,765936.62216646,1651,470486646057.00,320340.05471654,0
1694750400000,0.00000067,0.00000069,0.00000066,0.00000067,1708118949953.00,1694764799999,1155708.54379481,2345,685241780455.00,465971.10312420,0
1694764800000,0.00000066,0.00000068,0.00000066,0.00000067,1809464851431.00,1694779199999,1213484.13431505,2145,987510411589.00,663356.44640227,0
1694779200000,0.00000067,0.00000067,0.00000065,0.00000066,1873262155125.00,1694793599999,1240919.79715999,2888,895210691568.00,595874.80401477,0
1694793600000,0.00000066,0.00000068,0.00000066,0.00000067,1561226577590.00,1694807999999,1044738.42847429,2154,1056216809448.00,708288.04376717,0
1694808000000,0.00000066,0.00000069,0.00000066,0.00000069,1322450335130.00,1694822399999,896900.37359334,1710,986222760560.00,670366.07683121,0
1694822400000,0.00000068,0.00000071,0.00000068,0.00000068,3512046142341.00,1694836799999,2433214.02210982,3538,2026002913157.00,1403426.07104124,0
1694836800000,0.00000068,0.00000069,0.00000067,0.00000068,1465705251445.00,1694851199999,999281.25623564,1892,562957077569.00,385625.39670153,0
1694851200000,0.00000068,0.00000069,0.00000067,0.00000068,1476736724815.00,1694865599999,1006149.99405077,2074,784461836014.00,535798.50212892,0
1694865600000,0.00000068,0.00000069,0.00000067,0.00000067,895808189625.00,1694879999999,607383.65924843,1510,225312326119.00,153975.79881750,0
1694880000000,0.00000068,0.00000068,0.00000067,0.00000067,424574328711.00,1694894399999,286369.12830460,979,190432806823.00,129494.30863964,0
1694894400000,0.00000067,0.00000068,0.00000067,0.00000067,227796671008.00,1694908799999,153614.02544802,882,99025587266.00,67337.39934088,0
1694908800000,0.00000067,0.00000068,0.00000065,0.00000067,2774767680646.00,1694923199999,1834184.93308611,3217,1217281122931.00,805156.22748918,0
1694923200000,0.00000067,0.00000067,0.00000066,0.00000066,553543246018.00,1694937599999,367102.31362652,1097,176377125464.00,118172.67406088,0
1694937600000,0.00000066,0.00000067,0.00000065,0.00000067,1920591774341.00,1694951999999,1278942.15088363,1741,1385490980848.00,925796.49772006,0
1694952000000,0.00000066,0.00000067,0.00000066,0.00000066,482298781965.00,1694966399999,320490.10942866,933,217291333176.00,145585.19322792,0
1694966400000,0.00000066,0.00000067,0.00000063,0.00000064,4231955008179.00,1694980799999,2741413.03139564,4743,1433079355978.00,929837.18057144,0
1694980800000,0.00000064,0.00000064,0.00000060,0.00000062,4256242329650.00,1694995199999,2633092.46919968,5070,1813973961399.00,1128489.25452336,0
1694995200000,0.00000063,0.00000064,0.00000061,0.00000063,3205666681094.00,1695009599999,2006279.61746307,2852,2204165363236.00,1385257.99906182,0
1695009600000,0.00000064,0.00000064,0.00000063,0.00000063,1093397013164.00,1695023999999,693997.42386542,1426,515730557210.00,330067.55661440,0
1695024000000,0.00000064,0.00000065,0.00000062,0.00000064,4524706887899.00,1695038399999,2867681.83816552,4298,2331138324295.00,1485020.74397989,0
1695038400000,0.00000065,0.00000065,0.00000064,0.00000064,823320325422.00,1695052799999,531782.74453114,1549,485773626106.00,315752.85696890,0
1695052800000,0.00000064,0.00000065,0.00000062,0.00000063,2267718591450.00,1695067199999,1434824.23854179,3328,876946935864.00,555052.81144921,0
1695067200000,0.00000063,0.00000064,0.00000062,0.00000062,963118642610.00,1695081599999,606030.07788794,1734,409983334575.00,258769.68053347,0
1695081600000,0.00000063,0.00000064,0.00000062,0.00000064,1314274211449.00,1695095999999,831362.90428591,1318,999903870648.00,633801.05822211,0
1695096000000,0.00000064,0.00000064,0.00000063,0.00000064,499827778625.00,1695110399999,317785.38982788,684,289388929413.00,185208.91482432,0
1695110400000,0.00000063,0.00000065,0.00000063,0.00000065,2509124744277.00,1695124799999,1611005.36311951,2852,1217554994877.00,785611.21255194,0
1695124800000,0.00000065,0.00000065,0.00000063,0.00000064,2372930794350.00,1695139199999,1519066.97558087,2748,1480293847828.00,949649.34454090,0
1695139200000,0.00000065,0.00000065,0.00000063,0.00000064,1371863699085.00,1695153599999,878944.42307893,1794,537366765059.00,345458.44572136,0
1695153600000,0.00000064,0.00000065,0.00000063,0.00000065,406081395948.00,1695167999999,259714.78591386,1022,277904245969.00,178311.67841209,0
1695168000000,0.00000065,0.00000065,0.00000063,0.00000063,1323696817600.00,1695182399999,847308.51453061,1919,485945906991.00,311539.05017255,0
1695182400000,0.00000063,0.00000064,0.00000062,0.00000063,2498350254625.00,1695196799999,1572324.77240532,3168,768898531879.00,485018.25560818,0
1695196800000,0.00000063,0.00000064,0.00000061,0.00000063,3299484185522.00,1695211199999,2057345.87688433,4683,1382878226713.00,864903.40127337,0
1695211200000,0.00000063,0.00000063,0.00000061,0.00000063,673438833638.00,1695225599999,419278.63454884,1464,255840993859.00,160400.24810418,0
1695225600000,0.00000062,0.00000064,0.00000061,0.00000062,3211856867617.00,1695239999999,2012913.09540494,3898,1623107301262.00,1020764.75553762,0
1695240000000,0.00000063,0.00000063,0.00000062,0.00000063,399149376634.00,1695254399999,249807.32161213,790,233470809905.00,147086.61024015,0
1695254400000,0.00000063,0.00000064,0.00000062,0.00000063,1249049063982.00,1695268799999,787812.96530698,1261,756386813622.00,477554.94003695,0
1695268800000,0.00000064,0.00000064,0.00000062,0.00000062,1202210444334.00,1695283199999,759998.00460665,1316,761204870174.00,483216.93018341,0
1695283200000,0.00000062,0.00000063,0.00000061,0.00000062,2585165920932.00,1695297599999,1600551.14491744,2989,909641825823.00,565799.03932988,0
1695297600000,0.00000061,0.00000062,0.00000060,0.00000061,2062848724690.00,1695311999999,1259511.45749851,3507,903038143492.00,552687.42816340,0
1695312000000,0.00000062,0.00000062,0.00000061,0.00000061,295980835743.00,1695326399999,181457.84798049,701,90953817726.00,56391.36699012,0
1695326400000,0.00000062,0.00000062,0.00000060,0.00000062,1155881430510.00,1695340799999,702993.85701913,1727,520395120423.00,318005.64223021,0
1695340800000,0.00000062,0.00000062,0.00000060,0.00000062,664335296372.00,1695355199999,405721.22413454,1378,222780969519.00,136555.84366669,0
1695355200000,0.00000061,0.00000062,0.00000061,0.00000061,256638934524.00,1695369599999,157637.02900718,663,108727894754.00,67411.29474748,0
1695369600000,0.00000062,0.00000062,0.00000061,0.00000062,714379185145.00,1695383999999,439400.89988151,903,362959694306.00,225035.01046972,0
1695384000000,0.00000061,0.00000071,0.00000061,0.00000070,19051765979562.00,1695398399999,12805896.21859395,18920,12365278069431.00,8323481.69772135,0
1695398400000,0.00000070,0.00000074,0.00000069,0.00000070,13300194310168.00,1695412799999,9441112.58619466,17232,6832058092640.00,4870093.12203124,0
1695412800000,0.00000071,0.00000073,0.00000070,0.00000071,4607852469278.00,1695427199999,3290641.14451859,5655,2707083677333.00,1939296.70083961,0
1695427200000,0.00000071,0.00000074,0.00000067,0.00000068,8238703051441.00,1695441599999,5803460.86186269,10448,3012550707046.00,2139614.88616153,0
1695441600000,0.00000069,0.00000070,0.00000067,0.00000069,3447367085072.00,1695455999999,2371333.81085750,3870,2280256098538.00,1573606.35980393,0
1695456000000,0.00000069,0.00000070,0.00000068,0.00000068,3745352826735.00,1695470399999,2585185.86077849,4188,1405740691125.00,974598.61595468,0
1695470400000,0.00000069,0.00000070,0.00000066,0.00000066,5100633064061.00,1695484799999,3460344.10322674,4601,1588454080426.00,1087603.85928697,0
1695484800000,0.00000067,0.00000068,0.00000066,0.00000067,2138394090282.00,1695499199999,1435679.34128823,1992,896750173762.00,605253.54223034,0
1695499200000,0.00000067,0.00000069,0.00000067,0.00000068,1731539274307.00,1695513599999,1175897.57225460,1522,1294042646716.00,880374.41701288,0
1695513600000,0.00000068,0.00000069,0.00000066,0.00000066,1927061614067.00,1695527999999,1297516.98739485,1856,738772525942.00,499680.58724932,0
1695528000000,0.00000067,0.00000067,0.00000065,0.00000066,1778874625415.00,1695542399999,1174587.78387770,1767,757873144498.00,501563.17449908,0
1695542400000,0.00000067,0.00000069,0.00000066,0.00000068,1821824625407.00,1695556799999,1232910.42164750,2055,1081739801397.00,732204.41634419,0
1695556800000,0.00000068,0.00000069,0.00000067,0.00000068,1471568218247.00,1695571199999,995927.33074449,1962,708805653232.00,482259.03121080,0
1695571200000,0.00000068,0.00000070,0.00000067,0.00000068,3221009249021.00,1695585599999,2205421.19618112,3346,1681384813945.00,1154068.29430418,0
1695585600000,0.00000068,0.00000070,0.00000066,0.00000067,1345924624707.00,1695599999999,916894.96172671,2151,750161388951.00,514161.35039836,0
1695600000000,0.00000067,0.00000070,0.00000066,0.00000068,2274566795840.00,1695614399999,1556224.22497508,2593,1091054670042.00,748690.28676371,0
1695614400000,0.00000068,0.00000070,0.00000068,0.00000069,1914077658205.00,1695628799999,1320036.01285063,2292,1359415893286.00,939449.22235654,0
1695628800000,0.00000070,0.00000072,0.00000068,0.00000069,3570951079940.00,1695643199999,2495624.29717539,5180,2071734003913.00,1452811.65097558,0
1695643200000,0.00000069,0.00000070,0.00000067,0.00000069,2296611904254.00,1695657599999,1576416.67520887,3084,950190018855.00,655131.54716258,0
1695657600000,0.00000070,0.00000072,0.00000069,0.00000072,5595749285373.00,1695671999999,3959632.19307065,5776,3043102684138.00,2156940.85338607,0
1695672000000,0.00000071,0.00000072,0.00000070,0.00000071,1573527082367.00,1695686399999,1122247.68183426,1821,980597151410.00,702512.45060592,0
1695686400000,0.00000071,0.00000072,0.00000070,0.00000071,1309956999401.00,1695700799999,931103.66869929,1934,583677937972.00,416819.14288399,0
1695700800000,0.00000071,0.00000073,0.00000070,0.00000072,3223935413499.00,1695715199999,2312137.49309481,3274,1144974549519.00,824875.47054481,0
1695715200000,0.00000071,0.00000072,0.00000069,0.00000070,1968757113260.00,1695729599999,1380601.53016385,2441,721865671674.00,507451.97737016,0
1695729600000,0.00000070,0.00000071,0.00000069,0.00000070,1488431762471.00,1695743999999,1033516.20960133,1673,343927520241.00,241125.97650348,0
1695744000000,0.00000070,0.00000071,0.00000069,0.00000070,1234460925546.00,1695758399999,861646.41250141,1478,617392208786.00,432463.44055710,0
1695758400000,0.00000069,0.00000070,0.00000068,0.00000069,896299871754.00,1695772799999,620295.33460272,1192,341502256182.00,237621.22752759,0
1695772800000,0.00000070,0.00000072,0.00000069,0.00000071,1310938373673.00,1695787199999,925249.27853866,1987,703973562517.00,497864.78548165,0
1695787200000,0.00000071,0.00000072,0.00000070,0.00000071,1351260167555.00,1695801599999,957307.16775324,1628,651667256433.00,462899.58441094,0
1695801600000,0.00000071,0.00000073,0.00000070,0.00000072,2839865575812.00,1695815999999,2036714.87432173,3040,2095065218077.00,1506055.63236793,0
1695816000000,0.00000071,0.00000077,0.00000071,0.00000074,12162942774320.00,1695830399999,9018205.77896542,12022,6690874592215.00,4976532.78499914,0
1695830400000,0.00000074,0.00000075,0.00000072,0.00000073,2446664839055.00,1695844799999,1808272.17813796,3511,1212139151328.00,899771.25058639,0
1695844800000,0.00000073,0.00000075,0.00000072,0.00000073,1805160560886.00,1695859199999,1321297.98058015,2382,792545681191.00,582438.83128853,0
1695859200000,0.00000073,0.00000076,0.00000073,0.00000074,2140247094334.00,1695873599999,1587463.11424785,2970,1016354252806.00,756412.29660348,0
1695873600000,0.00000074,0.00000075,0.00000072,0.00000073,1680219951690.00,1695887999999,1235158.37782065,1953,857089569714.00,633174.67310504,0
1695888000000,0.00000074,0.00000074,0.00000070,0.00000071,3472139315193.00,1695902399999,2489685.99374654,4035,1177760967769.00,846006.71081711,0
1695902400000,0.00000071,0.00000074,0.00000070,0.00000073,2335443141779.00,1695916799999,1682417.73560193,2831,1411354678835.00,1023157.40091760,0
1695916800000,0.00000072,0.00000074,0.00000071,0.00000074,2596277185730.00,1695931199999,1886028.67605799,3458,1273796875018.00,928081.45650682,0
1695931200000,0.00000073,0.00000074,0.00000072,0.00000074,1639620120643.00,1695945599999,1196557.77910667,1545,749808794909.00,549490.69382420,0
1695945600000,0.00000074,0.00000076,0.00000072,0.00000075,2831224773826.00,1695959999999,2094368.07625814,3208,1471449254223.00,1092733.65024101,0
1695960000000,0.00000075,0.00000083,0.00000074,0.00000081,12674198518826.00,1695974399999,10102062.57885112,15205,7615821249414.00,6055420.08113546,0
1695974400000,0.00000080,0.00000081,0.00000079,0.00000080,4569755086410.00,1695988799999,3657766.85855231,5985,2046652050694.00,1643484.15962943,0
1695988800000,0.00000080,0.00000081,0.00000076,0.00000078,3550619695792.00,1696003199999,2766484.80048978,5269,1385533596236.00,1083120.33356779,0
1696003200000,0.00000079,0.00000080,0.00000077,0.00000078,2670661083613.00,1696017599999,2089684.26936106,3396,1365880281440.00,1071836.90579493,0
1696017600000,0.00000078,0.00000080,0.00000077,0.00000080,999473756714.00,1696031999999,785683.33608332,1791,537003830472.00,423089.70182572,0
1696032000000,0.00000080,0.00000081,0.00000077,0.00000079,4318494996313.00,1696046399999,3415006.64527659,4394,2464223170520.00,1955957.15529401,0
1696046400000,0.00000079,0.00000079,0.00000078,0.00000079,405499317248.00,1696060799999,317982.06241990,935,169259496646.00,133715.00235034,0
1696060800000,0.00000079,0.00000080,0.00000076,0.00000078,3658441016303.00,1696075199999,2839625.62252151,4100,1197017032045.00,932246.22774267,0
1696075200000,0.00000078,0.00000079,0.00000076,0.00000078,1866296046129.00,1696089599999,1442369.02359337,2403,1012921208366.00,784673.39128706,0
1696089600000,0.00000078,0.00000082,0.00000077,0.00000081,6007623468566.00,1696103999999,4810393.42059343,7257,3447620347183.00,2763145.99109530,0
1696104000000,0.00000080,0.00000081,0.00000079,0.00000080,1429106006263.00,1696118399999,1146957.71124468,2242,644442349655.00,520338.51195808,0
