1704090600000,3.60600000,3.63000000,3.59700000,3.62300000,183002.71000000,1704091499999,661074.84033000,1264,66612.86000000,240749.55900000,0
1704091500000,3.62300000,3.63200000,3.60600000,3.60600000,95286.54000000,1704092399999,344884.15659000,842,48213.33000000,174586.89973000,0
1704092400000,3.60500000,3.63000000,3.59800000,3.60000000,354305.23000000,1704093299999,1278467.00183000,1783,150522.33000000,543280.84394000,0
1704093300000,3.59900000,3.62200000,3.59800000,3.60100000,191597.12000000,1704094199999,691700.27348000,1218,96412.53000000,348107.15771000,0
1704094200000,3.60200000,3.62800000,3.58600000,3.61500000,328935.78000000,1704095099999,1185256.14055000,1967,114392.76000000,412354.86857000,0
1704095100000,3.61600000,3.63000000,3.60700000,3.61700000,120784.50000000,1704095999999,437082.12206000,912,62261.33000000,225276.06890000,0
1704096000000,3.61700000,3.62800000,3.61000000,3.61800000,159225.20000000,1704096899999,575988.05588000,865,74644.66000000,270072.91205000,0
1704096900000,3.61800000,3.63700000,3.60200000,3.60400000,237387.19000000,1704097799999,860607.52523000,1599,125978.66000000,456902.61336000,0
1704097800000,3.60400000,3.60900000,3.59100000,3.59200000,132118.28000000,1704098699999,475534.29288000,1128,44043.34000000,158543.47160000,0
1704098700000,3.59100000,3.61200000,3.59100000,3.61100000,100241.74000000,1704099599999,361287.26341000,764,58142.95000000,209544.21959000,0
1704099600000,3.61100000,3.62400000,3.60200000,3.61300000,233785.37000000,1704100499999,844208.90318000,1388,147047.50000000,531064.00536000,0
1704100500000,3.61200000,3.65700000,3.60800000,3.64300000,313352.67000000,1704101399999,1138988.73799000,2228,193360.85000000,702744.12566000,0
1704101400000,3.64300000,3.67100000,3.64300000,3.65400000,426318.46000000,1704102299999,1561748.74108000,2727,258371.79000000,946650.26080000,0
1704102300000,3.65400000,3.67600000,3.64600000,3.67600000,151273.74000000,1704103199999,553089.00843000,1263,83065.87000000,303710.92830000,0
1704103200000,3.67700000,3.72900000,3.66900000,3.72300000,540609.23000000,1704104099999,2000033.25309000,3740,305001.31000000,1128106.62855000,0
1704104100000,3.72300000,3.75400000,3.72300000,3.72900000,657791.05000000,1704104999999,2459821.58012000,4844,306690.32000000,1147067.88923000,0
1704105000000,3.72800000,3.74800000,3.70400000,3.71600000,376437.46000000,1704105899999,1400576.45340000,2582,150053.60000000,558508.07422000,0
1704105900000,3.71600000,3.73100000,3.71000000,3.73100000,186611.46000000,1704106799999,694235.52594000,1986,83266.44000000,309793.71293000,0
1704106800000,3.73100000,3.76800000,3.72900000,3.75200000,258671.07000000,1704107699999,970582.86016000,2200,116042.00000000,435321.53622000,0
1704107700000,3.75200000,3.76800000,3.73600000,3.76300000,379825.80000000,1704108599999,1425080.18916000,2414,216429.54000000,812428.70368000,0
1704108600000,3.76300000,3.77100000,3.72400000,3.73400000,257490.59000000,1704109499999,964548.83859000,2432,92144.92000000,345262.48986000,0
1704109500000,3.73600000,3.76800000,3.73400000,3.76700000,167090.08000000,1704110399999,626819.74677000,1451,77912.91000000,292251.23187000,0
1704110400000,3.76700000,3.78600000,3.73800000,3.75300000,276768.37000000,1704111299999,1041372.66562000,2696,116376.83000000,437875.05272000,0
1704111300000,3.75200000,3.79900000,3.75000000,3.79300000,411010.16000000,1704112199999,1553887.32946000,2944,199476.02000000,754162.28663000,0
1704112200000,3.79300000,3.84800000,3.79100000,3.80600000,742344.82000000,1704113099999,2837281.18775000,5601,341177.70000000,1303601.78303000,0
1704113100000,3.80600000,3.82500000,3.76300000,3.76400000,660549.83000000,1704113999999,2505027.95778000,4833,271186.84000000,1028665.18459000,0
1704114000000,3.76400000,3.79300000,3.75100000,3.78700000,380359.82000000,1704114899999,1433921.70019000,3119,182848.34000000,689453.62636000,0
1704114900000,3.78700000,3.79100000,3.76600000,3.77500000,158397.08000000,1704115799999,598154.08610000,1240,79896.79000000,301692.28763000,0
1704115800000,3.77400000,3.77800000,3.73700000,3.74800000,267964.08000000,1704116699999,1005399.52173000,1965,109313.38000000,409847.70442000,0
1704116700000,3.74700000,3.75000000,3.72700000,3.72800000,190143.48000000,1704117599999,710979.97716000,1365,73035.95000000,273017.54731000,0
1704117600000,3.72800000,3.73400000,3.70400000,3.71800000,395559.07000000,1704118499999,1470566.05627000,3097,245332.73000000,912138.66525000,0
1704118500000,3.71800000,3.72100000,3.69400000,3.70600000,224198.78000000,1704119399999,831428.10041000,1673,111700.03000000,414520.59358000,0
1704119400000,3.70500000,3.71000000,3.68600000,3.68900000,171013.54000000,1704120299999,631979.82421000,1368,95425.57000000,352709.69267000,0
1704120300000,3.68900000,3.69700000,3.67300000,3.67500000,201012.01000000,1704121199999,739623.72454000,1681,96886.03000000,356531.45600000,0
1704121200000,3.67500000,3.67900000,3.65200000,3.66000000,239996.58000000,1704122099999,879042.41117000,1889,134986.58000000,494309.42980000,0
1704122100000,3.66000000,3.72000000,3.65800000,3.71500000,440049.29000000,1704122999999,1629597.07933000,3023,274514.79000000,1016257.62508000,0
1704123000000,3.71400000,3.77000000,3.71400000,3.76400000,457230.71000000,1704123899999,1710581.01092000,3256,284736.99000000,1065498.49351000,0
1704123900000,3.76300000,3.77600000,3.71800000,3.73900000,450916.73000000,1704124799999,1690092.56260000,3327,223284.94000000,836877.18853000,0
1704124800000,3.73800000,3.76000000,3.72800000,3.75800000,240923.90000000,1704125699999,902131.85074000,2003,146203.22000000,547649.02178000,0
1704125700000,3.75800000,3.77600000,3.71800000,3.73600000,276050.53000000,1704126599999,1033302.55722000,2401,130336.65000000,487590.15324000,0
1704126600000,3.73700000,3.73700000,3.68900000,3.69800000,243204.98000000,1704127499999,902449.06576000,1939,82348.73000000,305356.05756000,0
1704127500000,3.69800000,3.72300000,3.68000000,3.70400000,258078.16000000,1704128399999,954069.60739000,2071,165624.97000000,612425.03101000,0
1704128400000,3.70600000,3.71900000,3.68800000,3.70600000,254428.99000000,1704129299999,942848.68116000,1763,120583.70000000,446939.54956000,0
1704129300000,3.70600000,3.72500000,3.69100000,3.71800000,232454.14000000,1704130199999,860985.81657000,1621,123174.64000000,456194.06920000,0
1704130200000,3.71800000,3.72400000,3.67700000,3.68600000,278490.67000000,1704131099999,1029719.64795000,1892,132285.68000000,488969.34158000,0
1704131100000,3.68600000,3.70400000,3.67700000,3.68700000,309550.32000000,1704131999999,1141908.86566000,1696,115461.52000000,426074.37056000,0
1704132000000,3.68700000,3.74600000,3.68000000,3.73600000,277713.03000000,1704132899999,1028930.14525000,2367,161318.13000000,597701.45288000,0
1704132900000,3.73700000,3.75100000,3.70700000,3.72500000,379024.40000000,1704133799999,1412879.71729000,2607,204655.40000000,762549.06688000,0
1704133800000,3.72500000,3.75300000,3.70600000,3.74000000,541770.31000000,1704134699999,2022657.47317000,3011,322161.33000000,1203270.95126000,0
1704134700000,3.74000000,3.84900000,3.74000000,3.84300000,920098.80000000,1704135599999,3500340.10447000,6474,540849.48000000,2056828.20660000,0
1704135600000,3.84400000,3.89900000,3.84200000,3.88100000,1184762.06000000,1704136499999,4584408.93986000,9610,655589.98000000,2536986.00082000,0
1704136500000,3.88200000,3.89500000,3.79800000,3.88000000,1104791.22000000,1704137399999,4247554.97359000,8916,481222.17000000,1850627.88468000,0
1704137400000,3.88000000,3.93000000,3.87400000,3.91300000,797490.32000000,1704138299999,3114754.97191000,6545,413278.43000000,1614474.47538000,0
1704138300000,3.91300000,4.09900000,3.90900000,4.04600000,2363399.73000000,1704139199999,9515467.99832000,24016,1261564.55000000,5073176.53427000,0
1704139200000,4.04600000,4.11700000,4.04100000,4.04900000,1548442.17000000,1704140099999,6317209.75529000,12948,856126.07000000,3495135.57504000,0
1704140100000,4.04800000,4.05700000,3.97300000,4.00100000,961881.50000000,1704140999999,3855024.13258000,8753,429580.69000000,1721550.49955000,0
1704141000000,3.99900000,4.03700000,3.98600000,4.03300000,485080.67000000,1704141899999,1947335.97148000,4221,236995.73000000,951716.02686000,0
1704141900000,4.03300000,4.07000000,4.01600000,4.04800000,497391.39000000,1704142799999,2011841.99449000,4960,271459.25000000,1098299.99077000,0
1704142800000,4.04800000,4.09200000,4.03600000,4.06800000,502987.17000000,1704143699999,2044448.29346000,4362,285643.76000000,1161054.48620000,0
1704143700000,4.06700000,4.07500000,4.01000000,4.01100000,481485.57000000,1704144599999,1939741.71266000,4509,161686.58000000,651327.24707000,0
1704144600000,4.01200000,4.01500000,3.98600000,3.99300000,352431.32000000,1704145499999,1409120.08097000,3410,138951.65000000,555533.96656000,0
1704145500000,3.99300000,4.01200000,3.98200000,4.00300000,273512.88000000,1704146399999,1092370.94173000,2488,120249.82000000,480324.50653000,0
1704146400000,4.00500000,4.01700000,3.96400000,3.97000000,318607.39000000,1704147299999,1270089.90954000,2627,121327.03000000,484113.20546000,0
1704147300000,3.97100000,4.00100000,3.94400000,4.00000000,480319.26000000,1704148199999,1904665.12581000,3945,262828.57000000,1042837.69961000,0
1704148200000,4.00000000,4.01200000,3.97500000,3.97500000,167759.34000000,1704149099999,670870.56077000,1699,83909.52000000,335532.33678000,0
1704149100000,3.97500000,4.00000000,3.97300000,3.98700000,124999.18000000,1704149999999,498510.65055000,1092,78572.08000000,313346.01976000,0
1704150000000,3.98700000,4.03700000,3.98700000,4.01700000,288990.03000000,1704150899999,1159343.77107000,2474,188050.49000000,754571.68419000,0
1704150900000,4.01600000,4.03900000,4.00900000,4.01300000,341183.59000000,1704151799999,1372082.92631000,2283,159684.18000000,642471.78910000,0
1704151800000,4.01300000,4.02100000,3.98500000,3.98800000,339328.62000000,1704152699999,1359392.49254000,2495,163037.20000000,653381.87818000,0
1704152700000,3.98800000,3.99400000,3.96700000,3.99000000,214307.54000000,1704153599999,853012.34188000,2002,114257.98000000,454865.82429000,0
