1704332520000,0.84140000,0.84230000,0.84110000,0.84220000,55884.00000000,1704332579999,47034.45498000,130,34757.10000000,29252.20465000,0
1704332580000,0.84250000,0.84300000,0.84170000,0.84230000,38375.40000000,1704332639999,32322.82655000,98,17473.20000000,14711.77500000,0
1704332640000,0.84240000,0.84250000,0.84150000,0.84210000,71318.90000000,1704332699999,60054.35670000,139,37097.50000000,31238.15687000,0
1704332700000,0.84240000,0.84330000,0.84210000,0.84260000,35267.80000000,1704332759999,29717.11780000,79,13739.00000000,11577.55166000,0
1704332760000,0.84270000,0.84400000,0.84240000,0.84390000,45307.20000000,1704332819999,38191.20463000,106,42365.40000000,35710.35816000,0
1704332820000,0.84400000,0.84420000,0.84370000,0.84410000,18267.20000000,1704332879999,15415.41681000,60,12173.10000000,10273.23425000,0
1704332880000,0.84410000,0.84600000,0.84400000,0.84600000,120360.70000000,1704332939999,101648.55216000,165,81813.90000000,69093.78781000,0
1704332940000,0.84590000,0.84650000,0.84540000,0.84580000,45951.20000000,1704332999999,38872.95689000,124,26311.40000000,22257.59761000,0
1704333000000,0.84580000,0.84630000,0.84570000,0.84580000,53238.80000000,1704333059999,45033.11177000,93,32533.90000000,27517.09632000,0
1704333060000,0.84570000,0.84570000,0.84380000,0.84380000,60365.80000000,1704333119999,50982.20906000,128,24015.10000000,20286.97562000,0
1704333120000,0.84380000,0.84400000,0.84230000,0.84240000,81192.30000000,1704333179999,68449.22470000,156,35130.80000000,29608.87445000,0
1704333180000,0.84230000,0.84250000,0.84180000,0.84180000,55496.90000000,1704333239999,46734.51280000,132,37966.20000000,31970.88059000,0
1704333240000,0.84190000,0.84190000,0.84080000,0.84150000,93057.40000000,1704333299999,78288.60784000,179,57627.20000000,48476.34886000,0
1704333300000,0.84140000,0.84300000,0.84120000,0.84300000,87218.40000000,1704333359999,73417.80797000,150,34689.10000000,29206.65927000,0
1704333360000,0.84300000,0.84300000,0.84200000,0.84280000,41751.00000000,1704333419999,35177.57077000,90,24407.50000000,20562.13346000,0
1704333420000,0.84280000,0.84410000,0.84280000,0.84370000,68337.40000000,1704333479999,57660.22121000,131,51868.80000000,43767.41145000,0
1704333480000,0.84370000,0.84370000,0.84280000,0.84280000,38124.90000000,1704333539999,32145.79326000,84,13575.80000000,11446.90551000,0
1704333540000,0.84280000,0.84320000,0.84240000,0.84300000,34869.90000000,1704333599999,29385.22598000,97,23901.50000000,20142.38025000,0
1704333600000,0.84290000,0.84360000,0.84250000,0.84290000,68548.10000000,1704333659999,57778.64186000,130,29068.10000000,24499.32465000,0
1704333660000,0.84270000,0.84330000,0.84110000,0.84140000,89973.40000000,1704333719999,75781.69966000,171,71203.20000000,59974.07024000,0
1704333720000,0.84140000,0.84280000,0.84090000,0.84260000,195287.10000000,1704333779999,164374.33027000,283,92209.00000000,77617.70225000,0
1704333780000,0.84270000,0.84330000,0.84210000,0.84220000,192655.50000000,1704333839999,162328.00346000,280,57970.70000000,48851.47932000,0
1704333840000,0.84220000,0.84310000,0.84220000,0.84300000,98317.60000000,1704333899999,82842.06585000,169,52626.20000000,44344.94206000,0
1704333900000,0.84310000,0.84530000,0.84310000,0.84530000,95992.00000000,1704333959999,81054.82137000,218,73165.70000000,61782.83101000,0
1704333960000,0.84540000,0.84630000,0.84530000,0.84620000,97268.20000000,1704334019999,82253.70700000,198,67552.90000000,57128.80742000,0
1704334020000,0.84630000,0.84670000,0.84580000,0.84600000,95210.80000000,1704334079999,80569.77457000,149,63509.70000000,53744.27719000,0
1704334080000,0.84610000,0.84640000,0.84570000,0.84580000,48514.20000000,1704334139999,41046.69775000,97,36491.70000000,30873.71395000,0
1704334140000,0.84590000,0.84630000,0.84590000,0.84630000,38649.80000000,1704334199999,32700.24057000,71,16941.00000000,14331.96375000,0
1704334200000,0.84630000,0.84740000,0.84620000,0.84730000,59527.90000000,1704334259999,50419.31559000,175,50700.70000000,42942.91549000,0
1704334260000,0.84710000,0.84800000,0.84700000,0.84800000,38827.60000000,1704334319999,32909.98459000,109,34814.30000000,29508.07683000,0
1704334320000,0.84800000,0.84890000,0.84800000,0.84880000,50167.30000000,1704334379999,42563.61779000,141,37701.60000000,31988.65245000,0
1704334380000,0.84890000,0.84910000,0.84820000,0.84860000,25226.20000000,1704334439999,21410.42906000,89,20720.50000000,17586.09244000,0
1704334440000,0.84850000,0.84940000,0.84850000,0.84890000,57205.90000000,1704334499999,48566.24244000,136,40178.70000000,34110.52129000,0
1704334500000,0.84890000,0.84930000,0.84880000,0.84910000,71076.80000000,1704334559999,60348.16053000,127,30591.20000000,25974.95119000,0
1704334560000,0.84920000,0.85230000,0.84920000,0.85230000,130015.10000000,1704334619999,110634.86587000,521,96724.50000000,82296.05857000,0
1704334620000,0.85220000,0.85360000,0.85220000,0.85320000,199307.30000000,1704334679999,170039.36921000,390,108152.20000000,92264.63597000,0
1704334680000,0.85310000,0.85380000,0.85310000,0.85380000,66595.20000000,1704334739999,56837.20901000,157,58003.90000000,49505.77400000,0
1704334740000,0.85380000,0.85430000,0.85260000,0.85270000,54792.20000000,1704334799999,46785.27369000,157,40127.40000000,34270.26908000,0
1704334800000,0.85270000,0.85390000,0.85270000,0.85280000,111408.30000000,1704334859999,95072.91988000,178,90862.10000000,77537.29015000,0
1704334860000,0.85270000,0.85310000,0.85230000,0.85250000,121443.50000000,1704334919999,103559.65351000,169,65607.20000000,55945.38189000,0
1704334920000,0.85260000,0.85300000,0.85220000,0.85250000,54404.20000000,1704334979999,46388.87585000,103,48951.00000000,41738.87748000,0
1704334980000,0.85250000,0.85250000,0.85110000,0.85120000,37311.90000000,1704335039999,31768.96920000,126,23495.30000000,20005.96104000,0
1704335040000,0.85120000,0.85230000,0.85120000,0.85230000,79421.00000000,1704335099999,67648.84603000,133,63923.20000000,54448.79620000,0
1704335100000,0.85230000,0.85250000,0.85150000,0.85170000,57015.20000000,1704335159999,48583.90092000,112,32404.20000000,27611.46781000,0
1704335160000,0.85180000,0.85230000,0.85110000,0.85190000,36417.60000000,1704335219999,31015.03217000,81,28324.40000000,24123.01914000,0
1704335220000,0.85190000,0.85230000,0.85160000,0.85200000,34192.10000000,1704335279999,29128.93137000,73,19896.40000000,16948.56153000,0
1704335280000,0.85200000,0.85260000,0.85180000,0.85230000,32495.60000000,1704335339999,27692.98089000,73,18785.30000000,16008.90176000,0
1704335340000,0.85230000,0.85260000,0.85230000,0.85260000,32848.50000000,1704335399999,28001.21658000,69,17180.10000000,14645.10552000,0
1704335400000,0.85260000,0.85310000,0.85220000,0.85220000,40889.90000000,1704335459999,34863.05633000,83,35113.30000000,29938.12117000,0
1704335460000,0.85200000,0.85240000,0.85150000,0.85150000,29191.20000000,1704335519999,24872.52874000,68,15545.80000000,13246.79513000,0
1704335520000,0.85160000,0.85260000,0.85030000,0.85040000,89970.30000000,1704335579999,76592.82125000,171,46662.60000000,39732.90584000,0
1704335580000,0.85030000,0.85160000,0.85000000,0.85150000,153371.20000000,1704335639999,130501.82024000,236,133010.20000000,113180.21243000,0
1704335640000,0.85140000,0.85180000,0.85070000,0.85080000,30289.60000000,1704335699999,25785.76632000,69,13900.30000000,11834.74507000,0
1704335700000,0.85080000,0.85170000,0.85080000,0.85170000,43705.40000000,1704335759999,37205.58897000,84,37642.40000000,32043.46786000,0
1704335760000,0.85170000,0.85290000,0.85170000,0.85190000,42682.80000000,1704335819999,36378.15017000,111,35054.50000000,29875.08155000,0
1704335820000,0.85170000,0.85170000,0.85110000,0.85120000,41851.80000000,1704335879999,35632.17511000,90,30219.80000000,25728.81989000,0
1704335880000,0.85110000,0.85160000,0.85090000,0.85120000,55710.70000000,1704335939999,47428.74265000,92,22658.00000000,19287.91409000,0
1704335940000,0.85120000,0.85150000,0.85120000,0.85140000,17102.60000000,1704335999999,14560.14224000,37,13324.70000000,11344.00944000,0
1704336000000,0.85150000,0.85260000,0.85150000,0.85260000,39394.30000000,1704336059999,33561.19402000,85,34059.80000000,29017.10661000,0
1704336060000,0.85250000,0.85310000,0.85210000,0.85270000,30660.70000000,1704336119999,26141.90447000,77,20680.40000000,17631.92996000,0
1704336120000,0.85270000,0.85300000,0.85220000,0.85270000,24343.40000000,1704336179999,20754.99462000,62,12858.20000000,10961.77742000,0
1704336180000,0.85270000,0.85300000,0.85260000,0.85290000,13951.40000000,1704336239999,11897.80017000,36,9514.20000000,8113.75607000,0
1704336240000,0.85290000,0.85290000,0.85250000,0.85290000,38762.40000000,1704336299999,33051.30467000,76,22964.20000000,19579.99758000,0
1704336300000,0.85300000,0.85470000,0.85300000,0.85470000,63195.40000000,1704336359999,53958.54234000,172,49251.20000000,42053.00929000,0
1704336360000,0.85470000,0.85720000,0.85460000,0.85690000,105558.90000000,1704336419999,90361.42215000,538,69751.90000000,59703.13711000,0
1704336420000,0.85690000,0.85810000,0.85670000,0.85800000,136470.60000000,1704336479999,117013.63971000,317,97906.00000000,83957.82119000,0
1704336480000,0.85800000,0.85800000,0.85650000,0.85670000,51748.30000000,1704336539999,44341.63782000,119,25968.10000000,22247.78924000,0
1704336540000,0.85660000,0.85690000,0.85610000,0.85620000,68401.20000000,1704336599999,58591.84002000,90,16099.00000000,13792.25549000,0
1704336600000,0.85630000,0.85680000,0.85610000,0.85640000,67432.30000000,1704336659999,57747.55805000,110,47197.90000000,40419.49455000,0
1704336660000,0.85640000,0.85810000,0.85640000,0.85770000,96290.70000000,1704336719999,82566.69566000,175,78379.10000000,67200.31648000,0
1704336720000,0.85770000,0.85790000,0.85730000,0.85780000,58247.90000000,1704336779999,49957.69003000,107,37835.90000000,32450.57854000,0
1704336780000,0.85790000,0.85800000,0.85660000,0.85670000,36380.90000000,1704336839999,31189.49956000,92,13275.80000000,11383.60382000,0
1704336840000,0.85670000,0.85800000,0.85670000,0.85790000,84607.10000000,1704336899999,72553.87495000,132,46041.80000000,39478.77080000,0
1704336900000,0.85790000,0.85850000,0.85780000,0.85810000,45991.30000000,1704336959999,39462.79626000,132,32845.40000000,28183.79153000,0
1704336960000,0.85810000,0.85980000,0.85800000,0.85970000,84075.40000000,1704337019999,72223.86118000,279,69976.80000000,60111.57615000,0
1704337020000,0.85970000,0.86020000,0.85960000,0.86020000,110729.90000000,1704337079999,95213.73204000,225,91496.10000000,78674.83233000,0
1704337080000,0.86020000,0.86120000,0.86010000,0.86050000,108480.20000000,1704337139999,93366.54160000,263,76055.30000000,65456.28639000,0
1704337140000,0.86040000,0.86100000,0.86040000,0.86080000,68563.60000000,1704337199999,59005.16414000,109,61251.40000000,52711.38174000,0
1704337200000,0.86100000,0.86150000,0.86050000,0.86070000,58172.30000000,1704337259999,50087.29767000,167,33444.70000000,28794.88186000,0
1704337260000,0.86060000,0.86080000,0.85990000,0.85990000,62725.60000000,1704337319999,53968.17408000,108,13196.40000000,11353.20941000,0
1704337320000,0.85990000,0.86000000,0.85970000,0.85970000,52041.00000000,1704337379999,44748.13780000,86,34962.60000000,30064.34667000,0
1704337380000,0.85980000,0.85990000,0.85850000,0.85860000,244639.60000000,1704337439999,210282.47517000,158,31019.60000000,26655.74924000,0
1704337440000,0.85860000,0.86030000,0.85850000,0.86020000,125824.30000000,1704337499999,108129.35327000,149,91313.50000000,78460.47288000,0
1704337500000,0.86010000,0.86010000,0.85890000,0.85900000,78316.60000000,1704337559999,67329.86040000,97,18985.40000000,16319.22234000,0
1704337560000,0.85890000,0.85960000,0.85880000,0.85940000,46119.30000000,1704337619999,39630.39290000,108,31920.90000000,27427.67291000,0
1704337620000,0.85940000,0.86110000,0.85930000,0.86080000,79076.50000000,1704337679999,68037.74785000,136,58180.40000000,50052.62883000,0
1704337680000,0.86080000,0.86210000,0.86080000,0.86190000,96155.40000000,1704337739999,82830.23598000,219,72655.80000000,62583.08339000,0
1704337740000,0.86190000,0.86230000,0.86140000,0.86140000,74938.30000000,1704337799999,64590.21479000,166,47033.20000000,40541.18367000,0
1704337800000,0.86140000,0.86280000,0.86130000,0.86260000,74660.60000000,1704337859999,64375.40230000,175,60827.80000000,52444.46114000,0
1704337860000,0.86260000,0.86280000,0.86130000,0.86130000,59473.40000000,1704337919999,51291.05265000,133,25001.30000000,21564.11516000,0
1704337920000,0.86130000,0.86220000,0.86130000,0.86150000,46578.40000000,1704337979999,40135.28668000,102,37488.00000000,32300.10730000,0
1704337980000,0.86140000,0.86150000,0.86120000,0.86120000,28895.80000000,1704338039999,24891.25111000,70,22425.90000000,19318.25447000,0
1704338040000,0.86120000,0.86200000,0.86120000,0.86200000,38918.30000000,1704338099999,33534.75381000,93,29084.10000000,25060.36855000,0
1704338100000,0.86190000,0.86260000,0.86150000,0.86190000,70922.60000000,1704338159999,61131.67499000,170,31695.90000000,27321.24169000,0
1704338160000,0.86190000,0.86190000,0.86080000,0.86080000,35945.60000000,1704338219999,30962.01281000,96,8617.60000000,7422.83398000,0
1704338220000,0.86070000,0.86070000,0.85950000,0.85960000,133677.40000000,1704338279999,114954.67048000,213,80788.60000000,69464.33807000,0
1704338280000,0.85970000,0.85970000,0.85950000,0.85960000,14866.10000000,1704338339999,12779.14931000,51,8170.60000000,7023.72524000,0
1704338340000,0.85940000,0.85980000,0.85890000,0.85930000,42479.20000000,1704338399999,36501.10890000,85,15425.30000000,13256.62988000,0
1704338400000,0.85950000,0.85970000,0.85760000,0.85770000,106342.90000000,1704338459999,91303.50860000,226,23666.80000000,20308.41432000,0
1704338460000,0.85760000,0.85760000,0.85600000,0.85670000,141107.10000000,1704338519999,120846.46810000,369,74967.00000000,64203.42392000,0
1704338520000,0.85680000,0.85820000,0.85680000,0.85810000,51954.60000000,1704338579999,44549.17645000,101,43371.00000000,37187.24113000,0
1704338580000,0.85800000,0.85800000,0.85760000,0.85760000,23904.90000000,1704338639999,20504.83680000,60,5940.80000000,5095.65085000,0
1704338640000,0.85770000,0.85780000,0.85720000,0.85720000,36307.00000000,1704338699999,31131.88515000,88,19176.40000000,16443.02079000,0
