1704074580000,0.98970000,0.99100000,0.98940000,0.99030000,92260.20000000,1704074639999,91357.43096000,143,68936.80000000,68266.30263000,0
1704074640000,0.99030000,0.99030000,0.98800000,0.98910000,107729.80000000,1704074699999,106526.70409000,261,37335.60000000,36919.06811000,0
1704074700000,0.98900000,0.98990000,0.98850000,0.98970000,29557.00000000,1704074759999,29236.00993000,111,10781.10000000,10662.27022000,0
1704074760000,0.98980000,0.99080000,0.98880000,0.98930000,40873.20000000,1704074819999,40457.97879000,129,15834.10000000,15671.28436000,0
1704074820000,0.98940000,0.99060000,0.98940000,0.99020000,23929.80000000,1704074879999,23689.98495000,79,8913.40000000,8824.70104000,0
1704074880000,0.99030000,0.99170000,0.99030000,0.99100000,37538.40000000,1704074939999,37205.13674000,138,22900.20000000,22695.64803000,0
1704074940000,0.99090000,0.99090000,0.98920000,0.98950000,30266.20000000,1704074999999,29963.58032000,104,17774.00000000,17594.85124000,0
1704075000000,0.98950000,0.99030000,0.98950000,0.99010000,19242.30000000,1704075059999,19047.29392000,92,10196.10000000,10093.09219000,0
1704075060000,0.99020000,0.99030000,0.98990000,0.98990000,23279.50000000,1704075119999,23048.77370000,77,9385.20000000,9292.86382000,0
1704075120000,0.99000000,0.99000000,0.98940000,0.98960000,24480.20000000,1704075179999,24226.65735000,67,14754.30000000,14601.43686000,0
1704075180000,0.98950000,0.99000000,0.98950000,0.98980000,24897.00000000,1704075239999,24640.35823000,78,15747.20000000,15584.75593000,0
1704075240000,0.98980000,0.99040000,0.98950000,0.99040000,18944.00000000,1704075299999,18750.82767000,61,10294.80000000,10190.91373000,0
1704075300000,0.99040000,0.99040000,0.98960000,0.99000000,32214.80000000,1704075359999,31892.59784000,94,10145.90000000,10045.23821000,0
1704075360000,0.99020000,0.99020000,0.98950000,0.98950000,21925.30000000,1704075419999,21699.79346000,72,8516.10000000,8428.46830000,0
1704075420000,0.98960000,0.98960000,0.98730000,0.98790000,140355.00000000,1704075479999,138742.43716000,241,24972.90000000,24670.02427000,0
1704075480000,0.98790000,0.98880000,0.98790000,0.98860000,31136.40000000,1704075539999,30776.22319000,82,18617.50000000,18402.99059000,0
1704075540000,0.98860000,0.98860000,0.98800000,0.98840000,31366.60000000,1704075599999,30998.97715000,91,14207.80000000,14040.87310000,0
1704075600000,0.98850000,0.98920000,0.98780000,0.98890000,68159.90000000,1704075659999,67356.96279000,112,17031.20000000,16834.61351000,0
1704075660000,0.98880000,0.98940000,0.98850000,0.98940000,21703.30000000,1704075719999,21464.78782000,83,16669.70000000,16486.98310000,0
1704075720000,0.98930000,0.98970000,0.98870000,0.98970000,15497.30000000,1704075779999,15330.12693000,68,6846.50000000,6773.57406000,0
1704075780000,0.98980000,0.98980000,0.98940000,0.98940000,23395.00000000,1704075839999,23151.10489000,92,9537.10000000,9438.41360000,0
1704075840000,0.98950000,0.98950000,0.98840000,0.98860000,15233.60000000,1704075899999,15062.55938000,57,5303.30000000,5243.32235000,0
1704075900000,0.98860000,0.98950000,0.98860000,0.98880000,41364.80000000,1704075959999,40907.63198000,101,10829.30000000,10709.17795000,0
1704075960000,0.98890000,0.98940000,0.98880000,0.98940000,7793.00000000,1704076019999,7707.60634000,45,3694.80000000,3654.14924000,0
1704076020000,0.98950000,0.98990000,0.98920000,0.98980000,7259.60000000,1704076079999,7183.66092000,59,3767.40000000,3728.16433000,0
1704076080000,0.98980000,0.98980000,0.98860000,0.98870000,32286.00000000,1704076139999,31944.75161000,90,4991.30000000,4938.63958000,0
1704076140000,0.98870000,0.98980000,0.98870000,0.98980000,32501.70000000,1704076199999,32153.43015000,77,28341.70000000,28037.36235000,0
1704076200000,0.98980000,0.99050000,0.98940000,0.99050000,65863.50000000,1704076259999,65213.19097000,154,48317.10000000,47842.16769000,0
1704076260000,0.99060000,0.99140000,0.99060000,0.99090000,80006.00000000,1704076319999,79291.97772000,170,31205.80000000,30930.16911000,0
1704076320000,0.99100000,0.99110000,0.99060000,0.99060000,15406.40000000,1704076379999,15263.86120000,70,6308.60000000,6250.65109000,0
1704076380000,0.99060000,0.99060000,0.98920000,0.98920000,24579.40000000,1704076439999,24325.50253000,101,5199.30000000,5145.21613000,0
1704076440000,0.98910000,0.98990000,0.98880000,0.98980000,35278.10000000,1704076499999,34896.00936000,110,14745.40000000,14586.86747000,0
1704076500000,0.98980000,0.99000000,0.98910000,0.98910000,22917.80000000,1704076559999,22678.39514000,77,8084.70000000,8001.87121000,0
1704076560000,0.98920000,0.99000000,0.98900000,0.99000000,11371.70000000,1704076619999,11250.78509000,52,8019.70000000,7934.99242000,0
1704076620000,0.99000000,0.99010000,0.98900000,0.98980000,23777.50000000,1704076679999,23525.48704000,101,15680.30000000,15513.12885000,0
1704076680000,0.99000000,0.99150000,0.99000000,0.99150000,55545.40000000,1704076739999,55038.31969000,156,46088.80000000,45666.14708000,0
1704076740000,0.99140000,0.99140000,0.98890000,0.98910000,116069.50000000,1704076799999,114951.07752000,240,21486.10000000,21262.78185000,0
1704076800000,0.98920000,0.98920000,0.98800000,0.98800000,64005.20000000,1704076859999,63255.56649000,127,4752.90000000,4698.17869000,0
1704076860000,0.98790000,0.98790000,0.98570000,0.98610000,104913.10000000,1704076919999,103478.64774000,361,28219.40000000,27827.45665000,0
1704076920000,0.98610000,0.98670000,0.98490000,0.98540000,118174.60000000,1704076979999,116481.05250000,382,26612.90000000,26230.45649000,0
1704076980000,0.98550000,0.98570000,0.98420000,0.98430000,130964.30000000,1704077039999,128981.15677000,337,19019.50000000,18727.63285000,0
1704077040000,0.98430000,0.98480000,0.98400000,0.98400000,27317.90000000,1704077099999,26888.08760000,187,8783.90000000,8646.03876000,0
1704077100000,0.98410000,0.98470000,0.98390000,0.98470000,30066.20000000,1704077159999,29591.35050000,120,17734.40000000,17455.49265000,0
1704077160000,0.98480000,0.98540000,0.98400000,0.98420000,80068.80000000,1704077219999,78867.62342000,177,32498.90000000,32009.12417000,0
1704077220000,0.98410000,0.98420000,0.98280000,0.98300000,71248.70000000,1704077279999,70083.61971000,207,21948.40000000,21589.87377000,0
1704077280000,0.98300000,0.98340000,0.98270000,0.98320000,25542.00000000,1704077339999,25110.49280000,89,14911.30000000,14660.22785000,0
1704077340000,0.98320000,0.98320000,0.98170000,0.98230000,81050.10000000,1704077399999,79614.75874000,233,23502.90000000,23084.27319000,0
1704077400000,0.98230000,0.98340000,0.98210000,0.98290000,61931.40000000,1704077459999,60857.97396000,129,34670.10000000,34062.97550000,0
1704077460000,0.98290000,0.98440000,0.98280000,0.98410000,27362.10000000,1704077519999,26918.77298000,92,22005.50000000,21648.20754000,0
1704077520000,0.98410000,0.98450000,0.98380000,0.98400000,36679.10000000,1704077579999,36093.26673000,93,22320.10000000,21963.51531000,0
1704077580000,0.98390000,0.98400000,0.98350000,0.98370000,28310.10000000,1704077639999,27849.43003000,92,14953.50000000,14709.95282000,0
1704077640000,0.98370000,0.98380000,0.98280000,0.98350000,31749.80000000,1704077699999,31218.12160000,95,8116.30000000,7979.88656000,0
1704077700000,0.98340000,0.98340000,0.98230000,0.98320000,42760.90000000,1704077759999,42023.77915000,101,9386.80000000,9224.17641000,0
1704077760000,0.98320000,0.98320000,0.98230000,0.98290000,23762.30000000,1704077819999,23348.51830000,74,15116.00000000,14851.82760000,0
1704077820000,0.98290000,0.98290000,0.98200000,0.98270000,46749.50000000,1704077879999,45927.36349000,111,24810.40000000,24374.91075000,0
1704077880000,0.98260000,0.98280000,0.98220000,0.98270000,30403.30000000,1704077939999,29869.67953000,91,22430.10000000,22037.17185000,0
1704077940000,0.98270000,0.98270000,0.98230000,0.98270000,22851.90000000,1704077999999,22453.44236000,80,14045.30000000,13801.04208000,0
1704078000000,0.98260000,0.98290000,0.98190000,0.98190000,65859.50000000,1704078059999,64703.35148000,135,8533.70000000,8385.62525000,0
1704078060000,0.98200000,0.98210000,0.98100000,0.98210000,39940.70000000,1704078119999,39194.76810000,192,20249.10000000,19871.50739000,0
1704078120000,0.98220000,0.98340000,0.98180000,0.98330000,101543.30000000,1704078179999,99772.47167000,166,78372.80000000,77003.30760000,0
1704078180000,0.98340000,0.98370000,0.98340000,0.98370000,13986.90000000,1704078239999,13757.31726000,52,9685.10000000,9526.06678000,0
1704078240000,0.98360000,0.98360000,0.98130000,0.98130000,79170.70000000,1704078299999,77786.74221000,160,8356.80000000,8205.25148000,0
1704078300000,0.98130000,0.98190000,0.98030000,0.98190000,42596.30000000,1704078359999,41778.52133000,181,23306.60000000,22862.07694000,0
1704078360000,0.98190000,0.98280000,0.98190000,0.98260000,23702.60000000,1704078419999,23286.48613000,92,15465.70000000,15193.86807000,0
1704078420000,0.98250000,0.98270000,0.98180000,0.98270000,34108.40000000,1704078479999,33496.54123000,87,19178.10000000,18835.16537000,0
1704078480000,0.98260000,0.98260000,0.98130000,0.98170000,39419.70000000,1704078539999,38696.68238000,103,17541.80000000,17220.17672000,0
1704078540000,0.98170000,0.98170000,0.98000000,0.98000000,46459.30000000,1704078599999,45552.55971000,190,9177.70000000,9000.56256000,0
1704078600000,0.98010000,0.98070000,0.97990000,0.98070000,21526.70000000,1704078659999,21102.09334000,114,6288.70000000,6164.26492000,0
1704078660000,0.98080000,0.98120000,0.98040000,0.98120000,11399.90000000,1704078719999,11182.50529000,65,8451.60000000,8291.08712000,0
1704078720000,0.98110000,0.98120000,0.98000000,0.98120000,40927.30000000,1704078779999,40127.31901000,136,10869.50000000,10659.82737000,0
1704078780000,0.98120000,0.98160000,0.98010000,0.98020000,23357.30000000,1704078839999,22911.39249000,85,12947.80000000,12703.09360000,0
1704078840000,0.98020000,0.98020000,0.97920000,0.97990000,66273.00000000,1704078899999,64930.82836000,237,29064.90000000,28475.23289000,0
1704078900000,0.98000000,0.98000000,0.97800000,0.97970000,121047.00000000,1704078959999,118453.02913000,486,41999.60000000,41103.22723000,0
1704078960000,0.97980000,0.97980000,0.97830000,0.97920000,98489.10000000,1704079019999,96423.67409000,202,60866.10000000,59590.28915000,0
1704079020000,0.97910000,0.97910000,0.97700000,0.97710000,57055.60000000,1704079079999,55788.65581000,254,18905.50000000,18487.11997000,0
1704079080000,0.97750000,0.97780000,0.97610000,0.97640000,74483.70000000,1704079139999,72762.14565000,287,31880.80000000,31144.91297000,0
1704079140000,0.97640000,0.97700000,0.97590000,0.97680000,64083.90000000,1704079199999,62569.66333000,153,37484.30000000,36599.95457000,0
1704079200000,0.97680000,0.97690000,0.97530000,0.97560000,80833.10000000,1704079259999,78896.00793000,249,39393.00000000,38448.38199000,0
1704079260000,0.97570000,0.97660000,0.97550000,0.97660000,48071.10000000,1704079319999,46920.36229000,111,36723.40000000,35843.17195000,0
1704079320000,0.97660000,0.97680000,0.97400000,0.97500000,115133.00000000,1704079379999,112274.96954000,406,60730.20000000,59229.44075000,0
1704079380000,0.97500000,0.97500000,0.97240000,0.97250000,194570.80000000,1704079439999,189414.47467000,532,86836.80000000,84552.51479000,0
1704079440000,0.97270000,0.97360000,0.97270000,0.97310000,56589.80000000,1704079499999,55066.06724000,145,31662.20000000,30808.70535000,0
