1704544200000,2.76000000,2.77800000,2.74500000,2.75500000,90817.10000000,1704545999999,250792.63000000,1369,47295.00000000,130705.18510000,0
1704546000000,2.75500000,2.78200000,2.74500000,2.77300000,97440.90000000,1704547799999,269822.26650000,1295,44718.40000000,123772.13180000,0
1704547800000,2.77200000,2.79600000,2.76400000,2.77500000,157878.20000000,1704549599999,438909.18260000,2028,106188.60000000,295194.79530000,0
1704549600000,2.77400000,2.83100000,2.77100000,2.81100000,202854.80000000,1704551399999,569695.22840000,3044,113761.60000000,319420.58070000,0
1704551400000,2.81100000,2.83400000,2.79300000,2.80700000,126532.40000000,1704553199999,356411.20130000,1958,70905.10000000,199833.81610000,0
1704553200000,2.80700000,2.81700000,2.78800000,2.81200000,67137.20000000,1704554999999,188096.17650000,1334,26611.70000000,74609.72730000,0
1704555000000,2.81200000,2.82300000,2.78700000,2.81000000,112359.80000000,1704556799999,314958.37250000,1777,58127.40000000,162956.57440000,0
1704556800000,2.80900000,2.85200000,2.79700000,2.82500000,188049.60000000,1704558599999,531875.17790000,2998,106792.00000000,302189.86840000,0
1704558600000,2.82500000,2.85300000,2.80300000,2.84100000,177148.20000000,1704560399999,501463.40890000,2812,89917.70000000,254645.23590000,0
1704560400000,2.84100000,2.84300000,2.80800000,2.81200000,164418.10000000,1704562199999,464713.11130000,2000,51298.60000000,145145.85380000,0
1704562200000,2.81100000,2.83200000,2.80800000,2.82400000,66458.30000000,1704563999999,187498.02750000,1197,32122.30000000,90630.99070000,0
1704564000000,2.82400000,2.82600000,2.80200000,2.81800000,56294.50000000,1704565799999,158265.13710000,1039,31573.50000000,88757.36740000,0
1704565800000,2.81700000,2.84600000,2.80500000,2.82400000,142345.40000000,1704567599999,402605.05580000,1900,74567.30000000,211084.46740000,0
1704567600000,2.82400000,2.82500000,2.76600000,2.78000000,164784.90000000,1704569399999,459921.03220000,2359,50155.80000000,140072.98230000,0
1704569400000,2.78000000,2.79600000,2.76800000,2.79100000,36573.80000000,1704571199999,101696.86300000,826,20900.80000000,58136.32900000,0
1704571200000,2.79200000,2.80300000,2.77100000,2.79200000,48621.50000000,1704572999999,135479.78940000,1078,17842.30000000,49714.47250000,0
1704573000000,2.79100000,2.81200000,2.78700000,2.79400000,51252.60000000,1704574799999,143330.96650000,949,32870.30000000,91881.06530000,0
1704574800000,2.79500000,2.80200000,2.76600000,2.78600000,132640.30000000,1704576599999,368900.64030000,1719,68733.30000000,191065.10300000,0
1704576600000,2.78700000,2.79800000,2.77200000,2.78200000,33659.50000000,1704578399999,93736.13860000,744,13149.80000000,36618.56650000,0
1704578400000,2.78300000,2.79100000,2.75900000,2.77100000,72651.60000000,1704580199999,201621.13840000,1100,31285.40000000,86849.80510000,0
1704580200000,2.77000000,2.77200000,2.74300000,2.76800000,86850.00000000,1704581999999,239730.64550000,1261,38236.00000000,105564.79710000,0
1704582000000,2.77000000,2.77000000,2.72500000,2.77000000,115338.40000000,1704583799999,316889.76510000,2006,51467.30000000,141375.52360000,0
1704583800000,2.76900000,2.78900000,2.76800000,2.77800000,96750.20000000,1704585599999,268782.62590000,1427,41627.50000000,115648.69600000,0
