1704784500000,9.94200000,9.98700000,9.92400000,9.98000000,21086.35000000,1704785399999,209968.50207000,1083,11121.51000000,110749.25932000,0
1704785400000,9.98000000,9.99000000,9.94500000,9.98800000,31869.80000000,1704786299999,317533.14342000,1720,16751.61000000,166918.28920000,0
1704786300000,9.98600000,10.02500000,9.98200000,10.00000000,40919.12000000,1704787199999,409165.20787000,2425,23666.46000000,236684.20903000,0
1704787200000,9.99800000,10.00700000,9.92200000,9.94900000,27314.98000000,1704788099999,271731.93011000,1202,12617.48000000,125498.38909000,0
1704788100000,9.95000000,10.03000000,9.94500000,10.01700000,24673.41000000,1704788999999,246855.19449000,1283,14552.20000000,145565.97913000,0
1704789000000,10.01300000,10.02100000,9.92600000,9.93200000,26304.38000000,1704789899999,262239.73506000,1315,8486.40000000,84601.30118000,0
1704789900000,9.92900000,9.94900000,9.84800000,9.85300000,55745.58000000,1704790799999,550908.82588000,2243,21196.26000000,209481.18055000,0
1704790800000,9.85200000,9.92500000,9.84300000,9.84300000,56462.11000000,1704791699999,558225.93611000,2018,27298.08000000,269884.71892000,0
1704791700000,9.84200000,9.87300000,9.80000000,9.82600000,39561.72000000,1704792599999,388612.70915000,1760,16308.57000000,160284.25408000,0
1704792600000,9.82800000,9.89600000,9.81600000,9.83500000,54887.49000000,1704793499999,541266.52037000,1755,27844.50000000,274527.76706000,0
1704793500000,9.83400000,9.83400000,9.71000000,9.71600000,99627.44000000,1704794399999,971986.73267000,3999,42593.63000000,415513.85551000,0
1704794400000,9.71500000,9.81100000,9.70700000,9.77100000,61742.00000000,1704795299999,603506.44055000,2479,28284.50000000,276580.57300000,0
1704795300000,9.77300000,9.82100000,9.76500000,9.81600000,29285.14000000,1704796199999,286940.89018000,1149,20506.62000000,200946.46866000,0
1704796200000,9.81800000,9.89900000,9.81800000,9.88900000,64077.47000000,1704797099999,631806.78447000,3336,44071.71000000,434538.18696000,0
1704797100000,9.88700000,9.89900000,9.82600000,9.83800000,56048.92000000,1704797999999,552744.01973000,2650,31258.57000000,308360.49096000,0
1704798000000,9.84000000,9.92100000,9.83200000,9.91500000,37556.62000000,1704798899999,371411.73789000,1584,23408.52000000,231428.75343000,0
1704798900000,9.91600000,9.92500000,9.89400000,9.90200000,22657.04000000,1704799799999,224565.92497000,976,11038.30000000,109405.36283000,0
1704799800000,9.90100000,9.91800000,9.83900000,9.86000000,30096.31000000,1704800699999,297134.97914000,1440,15859.89000000,156592.31611000,0
1704800700000,9.86100000,9.90000000,9.83300000,9.89000000,22569.46000000,1704801599999,222716.83698000,1097,12674.50000000,125110.61828000,0
1704801600000,9.88900000,9.93800000,9.88900000,9.92200000,35533.05000000,1704802499999,352432.34593000,1342,15725.94000000,155942.46906000,0
1704802500000,9.92400000,9.93300000,9.87500000,9.88500000,25763.93000000,1704803399999,255175.66261000,1005,8562.71000000,84849.59710000,0
1704803400000,9.88500000,9.88800000,9.82600000,9.84100000,29796.65000000,1704804299999,293412.20917000,1097,14462.91000000,142423.69890000,0
1704804300000,9.83600000,9.89500000,9.56800000,9.64300000,189561.04000000,1704805199999,1843717.84585000,8603,80687.55000000,785587.08039000,0
1704805200000,9.64600000,9.81900000,9.63400000,9.78500000,113050.08000000,1704806099999,1103701.42340000,4479,60540.00000000,591092.01205000,0
1704806100000,9.78100000,9.83400000,9.71800000,9.74700000,77081.26000000,1704806999999,752998.56159000,2773,33269.12000000,325174.08248000,0
1704807000000,9.74100000,9.76700000,9.71600000,9.72900000,39098.07000000,1704807899999,380824.59184000,1709,16918.62000000,164770.18377000,0
1704807900000,9.72900000,9.80200000,9.72900000,9.77900000,42204.05000000,1704808799999,411683.15713000,1528,24120.75000000,235271.31834000,0
1704808800000,9.77600000,9.82000000,9.74500000,9.76700000,53168.44000000,1704809699999,520168.72489000,1948,25519.39000000,249667.75634000,0
1704809700000,9.77000000,9.78800000,9.72900000,9.78300000,47435.26000000,1704810599999,462854.79564000,2057,28745.93000000,280546.00679000,0
1704810600000,9.78300000,9.81100000,9.67400000,9.67700000,73657.14000000,1704811499999,716126.37136000,3271,33802.88000000,328694.73799000,0
1704811500000,9.67500000,9.69500000,9.59400000,9.60700000,80381.17000000,1704812399999,775431.61783000,4022,27000.04000000,260336.10767000,0
1704812400000,9.60400000,9.65800000,9.55100000,9.62400000,75459.98000000,1704813299999,724888.46151000,3528,38740.82000000,372174.97793000,0
1704813300000,9.62300000,9.70800000,9.61500000,9.68600000,50856.58000000,1704814199999,492117.82916000,2184,26986.27000000,261163.56473000,0
1704814200000,9.68700000,9.74000000,9.67800000,9.73600000,43967.95000000,1704815099999,426869.53949000,1677,22805.44000000,221419.53754000,0
1704815100000,9.73600000,9.73600000,9.66000000,9.66200000,47793.81000000,1704815999999,463098.36744000,1607,27271.43000000,264219.63270000,0
1704816000000,9.66400000,9.83300000,9.65100000,9.75500000,200193.24000000,1704816899999,1954310.68421000,7189,105098.68000000,1025450.06896000,0
1704816900000,9.75600000,9.79300000,9.65300000,9.66600000,95848.22000000,1704817799999,933824.31455000,3384,51092.15000000,497783.32236000,0
1704817800000,9.66400000,9.70900000,9.60000000,9.69500000,87935.29000000,1704818699999,849948.21492000,3142,43522.99000000,420658.69457000,0
1704818700000,9.69100000,9.70800000,9.66100000,9.69000000,26007.01000000,1704819599999,251895.62541000,1126,14798.82000000,143342.33241000,0
1704819600000,9.69000000,9.69700000,9.61400000,9.63400000,54737.49000000,1704820499999,527896.18935000,1922,26155.78000000,252222.12111000,0
1704820500000,9.63300000,9.68100000,9.61700000,9.62900000,49468.49000000,1704821399999,477073.82558000,1726,15588.90000000,150305.87639000,0
1704821400000,9.63000000,9.64200000,9.57900000,9.59800000,44876.39000000,1704822299999,431095.17251000,2103,18892.74000000,181491.23221000,0
1704822300000,9.58900000,9.64500000,9.57800000,9.60600000,25458.50000000,1704823199999,244637.99422000,1033,14856.98000000,142819.72663000,0
1704823200000,9.61700000,9.67500000,9.58000000,9.67300000,40399.05000000,1704824099999,389040.49271000,1244,20207.27000000,194829.17749000,0
1704824100000,9.67200000,9.70000000,9.66200000,9.66500000,23213.60000000,1704824999999,224825.59653000,1081,11161.16000000,108118.79144000,0
1704825000000,9.66400000,9.67800000,9.62300000,9.64600000,18341.67000000,1704825899999,176835.86152000,937,8555.41000000,82458.70796000,0
1704825900000,9.64500000,9.67600000,9.63600000,9.65300000,19103.01000000,1704826799999,184408.00832000,710,10803.24000000,104317.01638000,0
1704826800000,9.65300000,9.67000000,9.60000000,9.60700000,17531.14000000,1704827699999,168827.35901000,736,8952.46000000,86249.01210000,0
1704827700000,9.60700000,9.62500000,9.52100000,9.54300000,40057.54000000,1704828599999,383607.02661000,1402,17968.21000000,172099.32831000,0
1704828600000,9.54200000,9.58700000,9.46500000,9.49600000,61368.94000000,1704829499999,584804.82687000,2156,27513.90000000,262105.88630000,0
1704829500000,9.49200000,9.56600000,9.45100000,9.56100000,34852.64000000,1704830399999,331759.37568000,1502,17795.62000000,169425.55778000,0
1704830400000,9.56100000,9.58500000,9.52000000,9.52900000,29679.87000000,1704831299999,283482.12735000,1060,13920.99000000,132974.79159000,0
1704831300000,9.52700000,9.52900000,9.45200000,9.46600000,45609.83000000,1704832199999,432394.63218000,1571,20204.39000000,191540.76776000,0
1704832200000,9.46600000,9.48700000,9.42300000,9.44400000,59362.60000000,1704833099999,561040.98795000,1501,15245.72000000,144141.05512000,0
1704833100000,9.44400000,9.46300000,9.37000000,9.40300000,58669.92000000,1704833999999,552154.87876000,2138,30001.09000000,282489.51821000,0
1704834000000,9.40000000,9.73300000,9.39900000,9.71900000,132569.11000000,1704834899999,1270788.71979000,5886,75943.37000000,727802.73544000,0
1704834900000,9.71900000,9.75000000,9.41500000,9.54100000,272448.33000000,1704835799999,2607010.73716000,12354,138562.21000000,1326011.22030000,0
1704835800000,9.53100000,9.71300000,9.41600000,9.65100000,104049.28000000,1704836699999,995214.26193000,5322,54764.18000000,524376.84068000,0
1704836700000,9.65800000,9.73000000,9.47000000,9.51400000,67908.65000000,1704837599999,651357.42840000,3881,28890.21000000,276842.71113000,0
1704837600000,9.51800000,9.63400000,9.48600000,9.60200000,40237.94000000,1704838499999,385389.91729000,2006,18686.64000000,179018.60531000,0
1704838500000,9.60600000,9.75200000,9.60600000,9.74600000,72074.17000000,1704839399999,698831.30376000,2686,36737.88000000,356223.94631000,0
1704839400000,9.74600000,9.75300000,9.65800000,9.66000000,32594.31000000,1704840299999,316393.55755000,1258,14172.23000000,137607.10581000,0
1704840300000,9.66100000,9.66300000,9.54000000,9.64100000,91671.62000000,1704841199999,879816.33446000,3613,43017.44000000,413214.00316000,0
1704841200000,9.64000000,9.68100000,9.62100000,9.63000000,33400.71000000,1704842099999,322472.34586000,1498,16840.52000000,162600.73519000,0
1704842100000,9.63000000,9.68600000,9.58200000,9.68000000,31995.23000000,1704842999999,308508.69215000,1406,15215.10000000,146814.94556000,0
1704843000000,9.67600000,9.68000000,9.60900000,9.63900000,25933.60000000,1704843899999,250147.56906000,874,8454.54000000,81516.11350000,0
1704843900000,9.63800000,9.67000000,9.61600000,9.66600000,29263.86000000,1704844799999,282203.75808000,1139,16266.62000000,156910.24530000,0
