1704256200000,11.12000000,11.14500000,11.09500000,11.11800000,18148.88000000,1704257099999,201900.81057000,738,8718.84000000,97029.39335000,0
1704257100000,11.11900000,11.14600000,11.11400000,11.14600000,12928.20000000,1704257999999,143993.24587000,566,6676.01000000,74356.69509000,0
1704258000000,11.14600000,11.16000000,11.12700000,11.15300000,12123.08000000,1704258899999,135118.71699000,653,6718.95000000,74897.80463000,0
1704258900000,11.14800000,11.16600000,11.13500000,11.14700000,15023.97000000,1704259799999,167492.10627000,723,8669.28000000,96663.12783000,0
1704259800000,11.14600000,11.19900000,11.14400000,11.18700000,38845.14000000,1704260699999,434190.17525000,1719,16942.64000000,189382.63821000,0
1704260700000,11.18700000,11.20400000,11.17800000,11.19400000,36611.36000000,1704261599999,409858.77337000,1076,20545.56000000,230030.09637000,0
1704261600000,11.19400000,11.23300000,11.19200000,11.21400000,36899.12000000,1704262499999,413932.50590000,1583,18817.77000000,211076.11901000,0
1704262500000,11.21800000,11.27100000,11.21800000,11.26900000,41944.22000000,1704263399999,471721.91750000,1534,25831.10000000,290583.43025000,0
1704263400000,11.26500000,11.28600000,11.24700000,11.27700000,25322.72000000,1704264299999,285364.12106000,973,12907.05000000,145439.33903000,0
1704264300000,11.27700000,11.28500000,11.24400000,11.27000000,27451.93000000,1704265199999,309292.78474000,868,13671.49000000,153983.86565000,0
1704265200000,11.27000000,11.27300000,11.22300000,11.24700000,18115.79000000,1704266099999,203762.05054000,791,9583.02000000,107791.83227000,0
1704266100000,11.24700000,11.24700000,11.19900000,11.21900000,19854.39000000,1704266999999,222752.20768000,807,8592.12000000,96396.01565000,0
1704267000000,11.21900000,11.21900000,11.15000000,11.16400000,34477.22000000,1704267899999,385701.68077000,1470,13218.82000000,147843.20470000,0
1704267900000,11.16500000,11.16500000,11.10400000,11.14000000,38574.71000000,1704268799999,429256.36738000,1819,18429.69000000,205073.98921000,0
1704268800000,11.14100000,11.17900000,11.13700000,11.16200000,66138.51000000,1704269699999,738112.61821000,1621,24600.23000000,274580.10322000,0
1704269700000,11.16200000,11.20300000,11.16000000,11.20200000,54231.25000000,1704270599999,606363.59697000,2086,22292.27000000,249241.57055000,0
1704270600000,11.20300000,11.22500000,11.18500000,11.22000000,36528.83000000,1704271499999,409452.75137000,1012,18399.97000000,206210.03833000,0
1704271500000,11.21800000,11.26000000,11.20400000,11.25200000,27651.04000000,1704272399999,310647.11251000,1078,15020.41000000,168762.49076000,0
1704272400000,11.25300000,11.26400000,11.24200000,11.25900000,23442.52000000,1704273299999,263870.49324000,763,9137.95000000,102856.63208000,0
1704273300000,11.26100000,11.26100000,11.22800000,11.25900000,21565.99000000,1704274199999,242462.42746000,875,12293.77000000,138189.33620000,0
1704274200000,11.26000000,11.32000000,11.23000000,11.28500000,73335.03000000,1704275099999,827416.10215000,2596,42517.41000000,479683.32577000,0
1704275100000,11.28300000,11.31100000,11.28000000,11.30200000,25340.96000000,1704275999999,286301.40713000,923,11692.20000000,132102.68355000,0
1704276000000,11.30200000,11.35300000,11.29500000,11.34900000,50330.64000000,1704276899999,570184.54062000,1925,31153.90000000,352886.81036000,0
1704276900000,11.34900000,11.35200000,11.30100000,11.32800000,31490.12000000,1704277799999,356739.95849000,1198,15311.36000000,173428.34824000,0
1704277800000,11.32800000,11.38200000,11.29000000,11.30400000,88133.91000000,1704278699999,999796.27441000,2226,43867.12000000,497364.67238000,0
1704278700000,11.30300000,11.37000000,11.27900000,11.30800000,54339.54000000,1704279599999,615219.13887000,1825,20459.84000000,231709.43374000,0
1704279600000,11.31000000,11.35800000,11.10200000,11.10900000,128885.94000000,1704280499999,1444418.84653000,5504,60326.57000000,675664.23846000,0
1704280500000,11.10900000,11.22800000,11.05000000,11.08100000,200842.33000000,1704281399999,2238375.42396000,6704,93306.72000000,1040476.41391000,0
1704281400000,11.08100000,11.16000000,11.07000000,11.09100000,72152.60000000,1704282299999,801741.40609000,2507,36643.47000000,407252.13877000,0
1704282300000,11.09600000,11.11400000,10.80000000,10.90300000,229116.19000000,1704283199999,2508966.33103000,9058,102346.93000000,1121036.34937000,0
1704283200000,10.90700000,10.90700000,9.12300000,9.51300000,899875.49000000,1704284099999,9001924.63689000,32392,372513.86000000,3698718.55650000,0
1704284100000,9.51600000,10.07400000,9.47800000,10.02600000,524173.89000000,1704284999999,5173590.08950000,24783,269272.45000000,2659283.29532000,0
1704285000000,10.02800000,10.14900000,9.87200000,10.12200000,326979.03000000,1704285899999,3281569.21288000,19517,173238.80000000,1738423.98696000,0
1704285900000,10.12200000,10.37200000,10.08200000,10.34700000,224665.25000000,1704286799999,2303177.13166000,13145,113404.06000000,1162344.23757000,0
1704286800000,10.34700000,10.34900000,10.14800000,10.19300000,193980.24000000,1704287699999,1982184.83916000,9063,94621.51000000,967009.84566000,0
1704287700000,10.19300000,10.29400000,10.07000000,10.08700000,207201.35000000,1704288599999,2106892.46056000,8139,106091.88000000,1078945.59747000,0
1704288600000,10.08500000,10.23200000,10.04500000,10.15900000,113339.98000000,1704289499999,1149583.06630000,5579,59008.70000000,598495.85944000,0
1704289500000,10.15900000,10.16300000,10.01000000,10.14000000,122363.33000000,1704290399999,1233209.10548000,6646,60403.30000000,608652.67805000,0
1704290400000,10.14000000,10.15200000,10.00300000,10.00500000,83946.16000000,1704291299999,844979.95355000,3372,42859.61000000,431248.76210000,0
1704291300000,10.00900000,10.03900000,9.80000000,9.91700000,210891.84000000,1704292199999,2097796.76520000,8646,109285.40000000,1088019.43627000,0
1704292200000,9.91600000,10.04000000,9.89300000,10.02900000,94948.88000000,1704293099999,945951.97623000,4174,42579.91000000,424337.54639000,0
1704293100000,10.03600000,10.03900000,9.93200000,9.93500000,53000.71000000,1704293999999,529020.84009000,2549,26815.57000000,267660.41140000,0
1704294000000,9.93500000,10.05800000,9.92000000,10.02700000,111352.69000000,1704294899999,1114934.97827000,3733,49081.06000000,491443.23498000,0
1704294900000,10.02600000,10.08500000,9.96200000,10.03700000,75836.45000000,1704295799999,760368.77757000,2652,37025.50000000,371107.34492000,0
1704295800000,10.03300000,10.08900000,10.00900000,10.05600000,61317.81000000,1704296699999,616541.36732000,2437,31295.92000000,314716.45802000,0
1704296700000,10.05600000,10.21900000,10.01500000,10.21000000,144454.74000000,1704297599999,1461113.49773000,5486,63543.51000000,643725.46524000,0
1704297600000,10.21400000,10.26200000,10.16200000,10.24800000,101354.43000000,1704298499999,1036170.18172000,3963,54705.44000000,559451.53414000,0
1704298500000,10.24400000,10.26800000,10.17500000,10.25800000,72740.89000000,1704299399999,743603.20023000,2813,32840.79000000,335784.33292000,0
1704299400000,10.25600000,10.26400000,10.12900000,10.16500000,67367.64000000,1704300299999,686960.79415000,2710,33575.30000000,342410.47605000,0
1704300300000,10.16400000,10.20700000,10.09900000,10.17200000,77766.06000000,1704301199999,790057.01904000,2624,45720.21000000,464629.52002000,0
1704301200000,10.17000000,10.18800000,10.11000000,10.13300000,31169.70000000,1704302099999,316081.18660000,1394,14768.92000000,149804.19263000,0
1704302100000,10.13000000,10.13200000,10.05300000,10.09300000,70244.94000000,1704302999999,708386.02114000,2288,27321.91000000,275615.17951000,0
1704303000000,10.09300000,10.14300000,10.08100000,10.08900000,47488.06000000,1704303899999,480048.48392000,1683,25995.89000000,262791.92838000,0
1704303900000,10.08700000,10.10400000,10.03600000,10.09700000,37682.93000000,1704304799999,379262.67323000,1409,19682.69000000,198099.60575000,0
1704304800000,10.09800000,10.12100000,10.05700000,10.06400000,32410.72000000,1704305699999,326949.64255000,1149,21106.31000000,212938.56324000,0
1704305700000,10.06400000,10.08400000,10.00900000,10.01600000,29006.76000000,1704306599999,291263.11515000,1110,13615.62000000,136780.45342000,0
1704306600000,10.01600000,10.03900000,9.94300000,9.96500000,76574.68000000,1704307499999,764090.70144000,2525,33133.80000000,330846.90263000,0
1704307500000,9.96500000,9.97000000,9.75000000,9.88100000,97883.28000000,1704308399999,967583.58353000,4847,50062.96000000,495065.47628000,0
1704308400000,9.88900000,9.97700000,9.88300000,9.95600000,33624.57000000,1704309299999,334133.93564000,1804,19499.99000000,193860.51611000,0
1704309300000,9.95300000,10.02900000,9.95300000,10.02900000,30672.77000000,1704310199999,306289.63143000,1352,17898.46000000,178780.64601000,0
1704310200000,10.02900000,10.08800000,10.00700000,10.01600000,52653.31000000,1704311099999,528689.81890000,2300,32481.83000000,326180.04624000,0
1704311100000,10.01600000,10.02500000,9.96100000,9.96300000,29983.80000000,1704311999999,299680.02560000,1547,16237.99000000,162335.57065000,0
1704312000000,9.96200000,9.97300000,9.91800000,9.93500000,24270.78000000,1704312899999,241336.41159000,1045,13817.91000000,137389.60491000,0
1704312900000,9.93500000,10.05000000,9.93500000,10.03000000,55347.16000000,1704313799999,553249.72405000,2406,32957.37000000,329440.94949000,0
1704313800000,10.03100000,10.08700000,10.02400000,10.07200000,61845.30000000,1704314699999,621818.70306000,2075,36037.30000000,362439.28089000,0
1704314700000,10.07200000,10.09500000,10.06000000,10.06800000,28173.26000000,1704315599999,283839.62632000,1163,18809.57000000,189518.40754000,0
1704315600000,10.06600000,10.09500000,10.01300000,10.03500000,38879.21000000,1704316499999,390783.54910000,1385,15342.89000000,154264.41171000,0
1704316500000,10.03000000,10.09300000,10.02800000,10.07100000,27364.92000000,1704317399999,275690.70387000,1108,16769.97000000,168933.84985000,0
1704317400000,10.07200000,10.07300000,10.01300000,10.01900000,29974.96000000,1704318299999,300831.52898000,1108,14142.54000000,141922.54633000,0
1704318300000,10.02000000,10.05300000,10.01100000,10.02900000,32654.27000000,1704319199999,327536.13796000,1098,17925.49000000,179807.05603000,0
1704319200000,10.02900000,10.04100000,9.99000000,9.99200000,44593.67000000,1704320099999,446486.15503000,1472,26137.18000000,261710.57857000,0
1704320100000,9.99100000,9.99500000,9.92100000,9.93100000,26515.20000000,1704320999999,264045.37267000,1213,16611.89000000,165456.89965000,0
1704321000000,9.93000000,9.96000000,9.89700000,9.93900000,37928.95000000,1704321899999,376773.82920000,1399,17216.49000000,171006.69772000,0
1704321900000,9.94100000,9.97800000,9.91700000,9.95400000,19805.46000000,1704322799999,197234.12778000,797,12877.74000000,128266.11510000,0
1704322800000,9.95800000,9.95800000,9.87200000,9.88400000,23729.79000000,1704323699999,234993.96343000,1138,12301.72000000,121815.77340000,0
1704323700000,9.88400000,9.93100000,9.88200000,9.91900000,19414.41000000,1704324599999,192442.03502000,856,12090.21000000,119840.11388000,0
1704324600000,9.91900000,9.92000000,9.88200000,9.88300000,24918.49000000,1704325499999,246597.54084000,716,8664.42000000,85773.19900000,0
1704325500000,9.88300000,9.93500000,9.88200000,9.92200000,17212.45000000,1704326399999,170723.38800000,597,8274.36000000,82077.20017000,0
