1704874500000,9.68000000,9.69500000,9.61400000,9.62500000,30992.96000000,1704875399999,299177.37758000,1389,14678.10000000,141649.56247000,0
1704875400000,9.62100000,9.63500000,9.58000000,9.58600000,30961.13000000,1704876299999,297525.69014000,1346,12866.14000000,123669.15374000,0
1704876300000,9.58500000,9.62800000,9.56500000,9.61000000,32373.96000000,1704877199999,310725.91293000,1392,15460.51000000,148379.39791000,0
1704877200000,9.61000000,9.63900000,9.60400000,9.61400000,18383.83000000,1704878099999,176898.06057000,709,8123.71000000,78156.31172000,0
1704878100000,9.61900000,9.77600000,9.61100000,9.77200000,57828.69000000,1704878999999,561536.17894000,2722,29052.38000000,281893.23734000,0
1704879000000,9.77100000,9.86200000,9.75700000,9.84800000,74214.88000000,1704879899999,729430.22028000,3035,44587.85000000,438343.71896000,0
1704879900000,9.85300000,9.86000000,9.80100000,9.84700000,33360.72000000,1704880799999,327668.94689000,1173,15539.30000000,152646.62073000,0
1704880800000,9.84400000,9.84900000,9.80800000,9.84900000,35885.00000000,1704881699999,352632.41032000,1352,13848.04000000,136082.82104000,0
1704881700000,9.84900000,9.85000000,9.81400000,9.84000000,27782.40000000,1704882599999,273051.08567000,1032,14237.25000000,139994.49809000,0
1704882600000,9.83900000,9.85600000,9.79600000,9.81300000,24190.10000000,1704883499999,237509.30000000,723,13254.11000000,130159.59148000,0
1704883500000,9.81000000,9.82900000,9.76600000,9.76800000,26646.91000000,1704884399999,261046.42887000,1058,7671.10000000,75128.30648000,0
1704884400000,9.76600000,9.81400000,9.76000000,9.81300000,24642.42000000,1704885299999,240981.40551000,831,16396.50000000,160318.25164000,0
1704885300000,9.81300000,9.82000000,9.74800000,9.75800000,24763.37000000,1704886199999,242147.61235000,965,12938.35000000,126537.89664000,0
1704886200000,9.76400000,9.76400000,9.73500000,9.75800000,12090.18000000,1704887099999,117861.78177000,586,6787.17000000,66163.45766000,0
1704887100000,9.75600000,9.77800000,9.67800000,9.76300000,37062.28000000,1704887999999,360950.99955000,1651,17282.60000000,168425.88535000,0
1704888000000,9.75800000,9.77700000,9.71100000,9.72300000,20461.30000000,1704888899999,199292.03682000,911,8454.29000000,82354.78557000,0
1704888900000,9.72200000,9.72900000,9.52700000,9.61200000,94873.80000000,1704889799999,913102.87182000,3869,46817.31000000,450762.70341000,0
1704889800000,9.61500000,9.63000000,9.56800000,9.58800000,35442.00000000,1704890699999,340243.45279000,1424,16877.29000000,162018.56699000,0
1704890700000,9.59200000,9.59600000,9.34100000,9.43900000,149769.78000000,1704891599999,1415685.71740000,6713,71872.17000000,679296.20249000,0
1704891600000,9.44000000,9.53300000,9.38100000,9.50900000,60322.09000000,1704892499999,571712.20430000,2603,32889.27000000,311949.97980000,0
1704892500000,9.50900000,9.55500000,9.46000000,9.53700000,45066.43000000,1704893399999,428306.04529000,1591,20360.37000000,193601.56554000,0
1704893400000,9.53900000,9.54200000,9.47300000,9.48400000,35377.41000000,1704894299999,335751.88849000,1288,23208.48000000,220235.63034000,0
1704894300000,9.48100000,9.53200000,9.45000000,9.51700000,33816.02000000,1704895199999,320727.15196000,1453,16955.86000000,160823.29591000,0
1704895200000,9.51700000,9.53000000,9.46100000,9.50800000,21719.12000000,1704896099999,206285.16760000,996,12091.63000000,114825.69461000,0
1704896100000,9.50800000,9.55500000,9.50700000,9.55400000,35516.84000000,1704896999999,338719.23682000,1239,21672.16000000,206712.29257000,0
1704897000000,9.55300000,9.55900000,9.50300000,9.50800000,21504.38000000,1704897899999,204839.70737000,874,8141.32000000,77539.86802000,0
1704897900000,9.50500000,9.51500000,9.44700000,9.45400000,27880.39000000,1704898799999,264120.85592000,1132,14946.80000000,141612.00042000,0
1704898800000,9.45500000,9.57900000,9.41800000,9.57000000,65275.09000000,1704899699999,621145.70652000,2721,32721.33000000,311529.47929000,0
1704899700000,9.56800000,9.59000000,9.50000000,9.56500000,44388.25000000,1704900599999,424072.05325000,1635,24840.96000000,237373.31369000,0
1704900600000,9.57000000,9.61700000,9.53900000,9.58700000,37010.06000000,1704901499999,354520.16201000,1246,20924.15000000,200506.88972000,0
1704901500000,9.58800000,9.68200000,9.58000000,9.66600000,49848.17000000,1704902399999,479936.28362000,1945,22386.96000000,215622.26798000,0
1704902400000,9.66100000,9.71600000,9.62400000,9.65600000,84918.14000000,1704903299999,821471.55552000,2346,36932.66000000,357577.58540000,0
1704903300000,9.65500000,9.67900000,9.61900000,9.67600000,31020.64000000,1704904199999,299402.40168000,1145,17789.74000000,171731.94401000,0
1704904200000,9.67600000,9.69900000,9.65000000,9.66700000,27133.47000000,1704905099999,262367.16203000,1053,12201.93000000,117990.26032000,0
1704905100000,9.66700000,9.72100000,9.63700000,9.64300000,37608.00000000,1704905999999,363903.10374000,1294,14290.46000000,138423.98316000,0
1704906000000,9.64200000,9.66900000,9.62400000,9.64600000,21806.19000000,1704906899999,210315.93659000,874,10270.09000000,99080.17931000,0
1704906900000,9.65100000,9.68500000,9.63300000,9.66700000,21629.64000000,1704907799999,209055.72050000,647,8979.19000000,86767.43822000,0
1704907800000,9.67000000,9.77700000,9.65600000,9.77000000,44231.49000000,1704908699999,430526.29651000,1717,24202.76000000,235552.78261000,0
1704908700000,9.76900000,9.79000000,9.73000000,9.78400000,42160.48000000,1704909599999,411413.44134000,1569,21583.15000000,210698.29189000,0
1704909600000,9.78600000,9.87700000,9.75800000,9.81500000,66194.66000000,1704910499999,649655.49262000,3402,33994.12000000,333625.07919000,0
1704910500000,9.81200000,9.81400000,9.75500000,9.78900000,22167.90000000,1704911399999,216937.20723000,914,11692.07000000,114453.12008000,0
1704911400000,9.78700000,9.82200000,9.77100000,9.77600000,26440.30000000,1704912299999,259203.30024000,901,13719.31000000,134506.02225000,0
1704912300000,9.77300000,9.82100000,9.77000000,9.81000000,18785.41000000,1704913199999,184097.72547000,579,9286.61000000,90992.31165000,0
1704913200000,9.80900000,9.86400000,9.77500000,9.84400000,41681.46000000,1704914099999,409446.97183000,1412,26497.64000000,260268.35980000,0
1704914100000,9.84500000,9.90000000,9.84200000,9.89000000,44603.88000000,1704914999999,440772.02726000,1315,27666.82000000,273480.48460000,0
1704915000000,9.89400000,9.90500000,9.80300000,9.87200000,28984.55000000,1704915899999,285650.67960000,1018,14345.06000000,141397.47820000,0
1704915900000,9.87100000,9.90000000,9.86300000,9.89700000,21400.23000000,1704916799999,211519.50420000,774,11955.62000000,118200.66595000,0
1704916800000,9.89700000,9.91200000,9.66500000,9.75000000,93667.60000000,1704917699999,915515.46418000,4545,46964.85000000,458841.83011000,0
1704917700000,9.74500000,9.81500000,9.67900000,9.75500000,43023.74000000,1704918599999,419753.91737000,1847,20415.88000000,199167.69813000,0
1704918600000,9.75600000,9.84900000,9.69300000,9.78200000,59694.27000000,1704919499999,583537.34763000,3209,29664.39000000,290002.44592000,0
1704919500000,9.77600000,9.92900000,9.72900000,9.90000000,71302.09000000,1704920399999,701340.72183000,3615,37626.38000000,370349.91568000,0
1704920400000,9.90500000,10.10700000,9.87400000,10.05700000,115010.79000000,1704921299999,1151920.20775000,4919,67053.17000000,671876.95848000,0
1704921300000,10.05600000,10.11700000,9.97100000,10.10100000,137767.20000000,1704922199999,1384443.99233000,4552,57878.04000000,581995.53373000,0
1704922200000,10.10000000,10.10600000,9.96900000,10.05500000,95567.72000000,1704923099999,959114.59692000,3682,49520.53000000,497076.22026000,0
1704923100000,10.05000000,10.31700000,10.04700000,10.29500000,135473.27000000,1704923999999,1379322.12239000,6236,59222.88000000,603619.04066000,0
1704924000000,10.29600000,10.35700000,10.23000000,10.35100000,101934.65000000,1704924899999,1049427.69250000,4219,50431.93000000,519286.40523000,0
1704924900000,10.34900000,10.49900000,10.34500000,10.45900000,100103.37000000,1704925799999,1045237.19191000,5441,56119.14000000,586053.89849000,0
1704925800000,10.46400000,10.64400000,10.41700000,10.42300000,184258.67000000,1704926699999,1941903.02404000,8392,123017.09000000,1297558.55547000,0
1704926700000,10.42700000,10.53000000,10.41300000,10.51100000,62199.51000000,1704927599999,650939.06316000,2330,36987.09000000,387205.68141000,0
1704927600000,10.50700000,10.59300000,10.48300000,10.58400000,57946.17000000,1704928499999,610637.57270000,2483,29496.98000000,310888.74869000,0
1704928500000,10.58900000,10.62600000,10.45900000,10.46500000,86059.23000000,1704929399999,908144.51560000,4232,32588.59000000,344149.37039000,0
1704929400000,10.46600000,10.50800000,10.37200000,10.40400000,70025.18000000,1704930299999,731684.26902000,3562,31026.64000000,324213.98272000,0
1704930300000,10.40400000,10.45800000,10.35700000,10.38500000,51411.44000000,1704931199999,534475.36736000,2156,27208.24000000,282976.80254000,0
