1688200200000,1.15230000,1.15520000,1.14900000,1.15220000,633363.20000000,1688201999999,729741.74931000,1668,238577.30000000,274870.17043000,0
1688202000000,1.15210000,1.15650000,1.15110000,1.15620000,575558.40000000,1688203799999,664307.92255000,1593,253684.90000000,292840.77006000,0
1688203800000,1.15630000,1.15780000,1.15250000,1.15310000,407984.20000000,1688205599999,471098.91361000,1074,205224.90000000,237000.29013000,0
1688205600000,1.15310000,1.15590000,1.14900000,1.15560000,617119.00000000,1688207399999,710917.62514000,1670,291933.40000000,336461.67187000,0
1688207400000,1.15570000,1.15610000,1.14870000,1.15310000,652016.60000000,1688209199999,751603.69202000,1914,311846.30000000,359518.45350000,0
1688209200000,1.15330000,1.15500000,1.15160000,1.15360000,395413.40000000,1688210999999,455947.65844000,1050,219231.10000000,252796.65099000,0
1688211000000,1.15380000,1.15740000,1.15270000,1.15530000,529720.30000000,1688212799999,612001.18837000,1155,299038.90000000,345534.92183000,0
1688212800000,1.15530000,1.15750000,1.15280000,1.15680000,988653.70000000,1688214599999,1142892.95861000,1969,352027.90000000,406899.98050000,0
1688214600000,1.15680000,1.15750000,1.15150000,1.15310000,990174.40000000,1688216399999,1142840.39515000,2361,340022.30000000,392514.32075000,0
1688216400000,1.15310000,1.15810000,1.15060000,1.15090000,918415.20000000,1688218199999,1059789.00116000,3015,336864.60000000,388749.40098000,0
1688218200000,1.15100000,1.16010000,1.15100000,1.15860000,1154126.60000000,1688219999999,1334829.69544000,3297,526871.90000000,609208.66910000,0
1688220000000,1.15860000,1.17500000,1.15400000,1.16630000,3185215.70000000,1688221799999,3709739.07566000,6947,1526306.00000000,1779276.05534000,0
1688221800000,1.16630000,1.16880000,1.15750000,1.15750000,1841978.10000000,1688223599999,2140243.92856000,4020,630717.30000000,732669.92121000,0
1688223600000,1.15750000,1.15930000,1.14790000,1.15390000,1189802.30000000,1688225399999,1372726.72998000,3038,460178.30000000,530942.09807000,0
1688225400000,1.15400000,1.15660000,1.15130000,1.15320000,810533.30000000,1688227199999,935679.90677000,1894,465229.90000000,537134.33662000,0
1688227200000,1.15300000,1.15460000,1.14430000,1.14690000,1963509.60000000,1688228999999,2254375.76520000,4067,1007351.70000000,1155998.48627000,0
1688229000000,1.14690000,1.14800000,1.14370000,1.14590000,602984.20000000,1688230799999,690961.93711000,1527,297986.50000000,341463.73061000,0
1688230800000,1.14590000,1.14750000,1.14140000,1.14380000,670720.40000000,1688232599999,767495.32763000,1891,306931.10000000,351182.78538000,0
1688232600000,1.14380000,1.14390000,1.13780000,1.14030000,1104626.40000000,1688234399999,1260146.20531000,2960,496871.50000000,566842.77568000,0
1688234400000,1.14040000,1.14300000,1.13980000,1.14260000,455759.80000000,1688236199999,520164.45230000,1160,224471.90000000,256229.76448000,0
1688236200000,1.14240000,1.14640000,1.14120000,1.14560000,479171.20000000,1688237999999,547876.40960000,1388,216244.40000000,247262.25621000,0
1688238000000,1.14580000,1.14710000,1.14340000,1.14510000,503779.40000000,1688239799999,577035.22500000,1202,174154.90000000,199449.94941000,0
1688239800000,1.14490000,1.14510000,1.14190000,1.14210000,455801.20000000,1688241599999,521086.77240000,1102,185404.40000000,211955.82381000,0
1688241600000,1.14210000,1.14280000,1.13980000,1.14170000,423455.80000000,1688243399999,483253.60814000,1230,188044.00000000,214619.36926000,0
1688243400000,1.14160000,1.14700000,1.14070000,1.14690000,511239.00000000,1688245199999,584907.79945000,1179,241453.60000000,276193.68491000,0
1688245200000,1.14690000,1.14760000,1.14260000,1.14550000,760014.50000000,1688246999999,870755.80037000,1626,373532.10000000,428017.65052000,0
1688247000000,1.14560000,1.14720000,1.14430000,1.14690000,322117.60000000,1688248799999,369047.31392000,831,144804.40000000,165907.65954000,0
1688248800000,1.14700000,1.15070000,1.14550000,1.14980000,552161.10000000,1688250599999,634146.88154000,1344,261399.20000000,300192.76322000,0
1688250600000,1.15010000,1.15010000,1.14120000,1.14660000,534324.20000000,1688252399999,611740.40079000,1440,238924.30000000,273492.56960000,0
1688252400000,1.14660000,1.14860000,1.14420000,1.14740000,301809.30000000,1688254199999,346137.33583000,917,141717.50000000,162545.96594000,0
1688254200000,1.14740000,1.15310000,1.14650000,1.15140000,403337.80000000,1688255999999,463778.88276000,1175,219687.70000000,252630.44907000,0
1688256000000,1.15120000,1.15190000,1.13810000,1.14790000,1291921.10000000,1688257799999,1477542.21849000,3878,566474.30000000,647791.89954000,0
1688257800000,1.14730000,1.14790000,1.13970000,1.14220000,800536.60000000,1688259599999,915529.45806000,2286,343939.30000000,393385.84357000,0
1688259600000,1.14200000,1.14970000,1.13950000,1.14740000,601025.20000000,1688261399999,687972.09154000,1769,270730.80000000,309919.29141000,0
1688261400000,1.14720000,1.14810000,1.14040000,1.14300000,470375.50000000,1688263199999,538026.26647000,1448,216988.90000000,248141.73494000,0
1688263200000,1.14290000,1.14760000,1.13330000,1.14040000,1120573.90000000,1688264999999,1277972.61117000,3163,565065.80000000,644821.97890000,0
1688265000000,1.14030000,1.14580000,1.13900000,1.14100000,563555.20000000,1688266799999,644120.03903000,1464,264684.20000000,302566.36424000,0
1688266800000,1.14070000,1.14130000,1.13740000,1.13880000,416841.50000000,1688268599999,474724.43945000,1167,199854.30000000,227579.29084000,0
1688268600000,1.13890000,1.13920000,1.12540000,1.12890000,1873537.60000000,1688270399999,2118900.54308000,4930,943060.40000000,1066727.81207000,0
1688270400000,1.12830000,1.13610000,1.12350000,1.13600000,927750.40000000,1688272199999,1048067.25059000,2305,517181.20000000,584023.50356000,0
1688272200000,1.13560000,1.13560000,1.13080000,1.13300000,747708.70000000,1688273999999,847167.44351000,1904,289580.80000000,328060.61183000,0
1688274000000,1.13290000,1.13580000,1.12980000,1.13180000,711702.30000000,1688275799999,805754.47447000,1682,310374.80000000,351448.54072000,0
1688275800000,1.13170000,1.13400000,1.12950000,1.13220000,497735.60000000,1688277599999,563334.35507000,1287,226103.90000000,255932.37878000,0
1688277600000,1.13230000,1.13860000,1.13210000,1.13810000,434676.30000000,1688279399999,493436.33558000,1230,207807.30000000,235860.41275000,0
1688279400000,1.13790000,1.13880000,1.13330000,1.13370000,1099034.80000000,1688281199999,1248893.08032000,2120,477210.30000000,542196.19143000,0
1688281200000,1.13370000,1.13450000,1.13200000,1.13390000,632612.90000000,1688282999999,717123.49291000,1446,301045.50000000,341263.06202000,0
1688283000000,1.13390000,1.13820000,1.13290000,1.13490000,1169913.90000000,1688284799999,1328076.99701000,1490,778265.30000000,883426.99811000,0
1688284800000,1.13490000,1.13610000,1.13070000,1.13570000,581771.40000000,1688286599999,659698.43836000,1677,272398.60000000,308854.11661000,0
1688286600000,1.13570000,1.13640000,1.12840000,1.12890000,406229.40000000,1688288399999,459890.85810000,1471,156500.40000000,177210.46811000,0
1688288400000,1.12890000,1.13670000,1.12870000,1.13610000,457762.30000000,1688290199999,519011.06733000,1246,285152.50000000,323225.59799000,0
1688290200000,1.13620000,1.14160000,1.13520000,1.13700000,866290.60000000,1688291999999,986194.10193000,2265,418297.80000000,476074.12468000,0
1688292000000,1.13710000,1.14110000,1.13660000,1.13880000,612640.90000000,1688293799999,697455.53101000,1672,283120.90000000,322261.34470000,0
1688293800000,1.13880000,1.14090000,1.13680000,1.13880000,500256.10000000,1688295599999,569755.43690000,1531,194749.80000000,221805.06700000,0
1688295600000,1.13820000,1.13970000,1.13620000,1.13720000,775839.60000000,1688297399999,882384.95019000,1439,438451.60000000,498650.70502000,0
1688297400000,1.13720000,1.13990000,1.13410000,1.13990000,855348.30000000,1688299199999,972405.80936000,1718,303321.70000000,344951.04114000,0
1688299200000,1.13990000,1.14350000,1.13640000,1.14060000,861964.70000000,1688300999999,983028.37711000,2170,391469.00000000,446513.15861000,0
1688301000000,1.14050000,1.14240000,1.13910000,1.14130000,613930.30000000,1688302799999,700422.96429000,1371,286388.10000000,326799.19536000,0
1688302800000,1.14140000,1.14140000,1.13010000,1.13070000,743975.80000000,1688304599999,845085.94620000,2266,301907.90000000,342876.11178000,0
1688304600000,1.13070000,1.13660000,1.13020000,1.13490000,428383.40000000,1688306399999,485696.50526000,1331,210011.10000000,238088.01868000,0
1688306400000,1.13490000,1.13640000,1.13090000,1.13370000,465974.10000000,1688308199999,528407.23250000,1410,214255.50000000,242910.37961000,0
1688308200000,1.13390000,1.14410000,1.13150000,1.14330000,1088675.60000000,1688309999999,1240953.18465000,3142,600902.30000000,685038.11370000,0
1688310000000,1.14350000,1.14490000,1.11620000,1.13540000,1902077.80000000,1688311799999,2151321.69530000,6596,827423.00000000,936442.99726000,0
1688311800000,1.13540000,1.14300000,1.13120000,1.13830000,1092620.00000000,1688313599999,1243092.43768000,3238,491318.60000000,558988.29119000,0
1688313600000,1.13830000,1.14440000,1.13690000,1.13870000,751385.20000000,1688315399999,856462.17547000,2238,392113.00000000,447121.69616000,0
1688315400000,1.13870000,1.14200000,1.13810000,1.13830000,374912.20000000,1688317199999,427304.13180000,1146,191096.80000000,217786.31301000,0
1688317200000,1.13860000,1.14110000,1.13310000,1.13550000,742765.60000000,1688318999999,844403.51972000,1885,328991.00000000,373973.37255000,0
1688319000000,1.13510000,1.13550000,1.12720000,1.12790000,785603.90000000,1688320799999,888395.82933000,2448,369056.60000000,417328.04916000,0
1688320800000,1.12740000,1.13190000,1.12300000,1.12710000,739485.20000000,1688322599999,833769.57366000,2475,359369.10000000,405172.53152000,0
1688322600000,1.12700000,1.13320000,1.12640000,1.13280000,379998.60000000,1688324399999,428958.04005000,1122,207886.70000000,234608.60903000,0
1688324400000,1.13290000,1.13670000,1.13170000,1.13560000,288657.20000000,1688326199999,327450.94149000,917,144117.50000000,163485.95132000,0
1688326200000,1.13590000,1.14150000,1.13580000,1.14120000,579859.40000000,1688327999999,660368.84900000,1628,228917.00000000,260648.54836000,0
1688328000000,1.14130000,1.14290000,1.13840000,1.13920000,506049.00000000,1688329799999,577412.77097000,1411,232641.80000000,265420.63394000,0
1688329800000,1.13910000,1.14390000,1.13870000,1.13910000,654881.10000000,1688331599999,747632.80518000,1485,326578.00000000,372833.65133000,0
1688331600000,1.13920000,1.14090000,1.13740000,1.13960000,626821.70000000,1688333399999,713944.70699000,1519,344288.70000000,392118.84392000,0
1688333400000,1.13970000,1.14230000,1.13630000,1.13740000,276687.50000000,1688335199999,315081.14376000,929,123640.50000000,140812.34959000,0
1688335200000,1.13740000,1.16000000,1.13670000,1.15670000,1484523.60000000,1688336999999,1705927.91871000,4241,883712.50000000,1015783.17199000,0
1688337000000,1.15660000,1.16160000,1.14430000,1.15210000,1520539.50000000,1688338799999,1754146.58167000,5569,700633.50000000,808396.22591000,0
1688338800000,1.15230000,1.15570000,1.14570000,1.14990000,713976.60000000,1688340599999,822342.17833000,2376,312830.30000000,360320.00814000,0
1688340600000,1.14990000,1.15170000,1.14550000,1.15110000,683888.30000000,1688342399999,785670.31702000,1841,316457.10000000,363549.12324000,0
1688342400000,1.15110000,1.15820000,1.14950000,1.15230000,1065880.80000000,1688344199999,1229398.02943000,2953,506241.90000000,583885.78697000,0
1688344200000,1.15210000,1.15480000,1.14760000,1.15140000,763432.20000000,1688345999999,879482.69378000,2013,372342.60000000,428958.89764000,0
1688346000000,1.15130000,1.16180000,1.15120000,1.16170000,736529.60000000,1688347799999,852326.50674000,1974,402503.50000000,465804.20168000,0
1688347800000,1.16170000,1.16970000,1.16130000,1.16340000,1381320.90000000,1688349599999,1609234.50460000,4201,680276.90000000,792522.23226000,0
1688349600000,1.16340000,1.17030000,1.16230000,1.16970000,1002973.30000000,1688351399999,1171280.37912000,2698,564911.30000000,659734.40967000,0
1688351400000,1.16980000,1.17220000,1.16380000,1.16580000,1099686.70000000,1688353199999,1284449.25865000,2495,540747.10000000,631636.82153000,0
1688353200000,1.16590000,1.16790000,1.16260000,1.16450000,730299.30000000,1688354999999,851046.08545000,1702,341398.70000000,397864.61670000,0
1688355000000,1.16480000,1.16900000,1.16390000,1.16640000,725870.40000000,1688356799999,846797.49146000,1699,379531.00000000,442740.99617000,0
1688356800000,1.16650000,1.16930000,1.16060000,1.16150000,1043515.30000000,1688358599999,1215269.33073000,2436,509190.00000000,592636.91686000,0
1688358600000,1.16150000,1.16400000,1.16050000,1.16180000,541606.60000000,1688360399999,629480.68902000,1629,294226.40000000,341928.02943000,0
1688360400000,1.16200000,1.16290000,1.15870000,1.15990000,753096.70000000,1688362199999,873952.60274000,1730,347440.90000000,403243.78282000,0
1688362200000,1.16000000,1.16210000,1.15810000,1.15840000,426330.70000000,1688363999999,494613.12015000,1320,205586.70000000,238534.68655000,0
1688364000000,1.15860000,1.16000000,1.15320000,1.15390000,778259.50000000,1688365799999,899865.56709000,2600,380504.30000000,439837.52008000,0
1688365800000,1.15380000,1.15680000,1.15140000,1.15600000,749679.50000000,1688367599999,865364.38057000,1923,418779.50000000,483421.22827000,0
1688367600000,1.15620000,1.16880000,1.15510000,1.16800000,1139946.60000000,1688369399999,1325288.35436000,3010,622349.60000000,723368.41592000,0
1688369400000,1.16810000,1.17500000,1.16520000,1.17010000,1955935.90000000,1688371199999,2291536.46734000,4684,1011872.70000000,1185386.19099000,0
1688371200000,1.16990000,1.17860000,1.16900000,1.17300000,3010643.60000000,1688372999999,3534545.87058000,6164,1829691.90000000,2148055.85073000,0
1688373000000,1.17320000,1.18110000,1.17280000,1.17380000,2012696.90000000,1688374799999,2368469.65901000,4669,1036990.00000000,1220544.28160000,0
1688374800000,1.17370000,1.18110000,1.17280000,1.18060000,1029868.30000000,1688376599999,1213214.47888000,2424,574895.10000000,677163.60768000,0
1688376600000,1.18030000,1.18030000,1.16710000,1.16790000,1659230.20000000,1688378399999,1947169.32510000,3302,663755.60000000,778949.07167000,0
1688378400000,1.16760000,1.17730000,1.16420000,1.17480000,1283567.90000000,1688380199999,1504109.65555000,3356,635204.80000000,744219.80001000,0
1688380200000,1.17490000,1.18220000,1.17470000,1.17800000,1342290.90000000,1688381999999,1581911.91121000,2930,727985.40000000,857903.03568000,0
1688382000000,1.17780000,1.18400000,1.17710000,1.18170000,1276950.60000000,1688383799999,1508788.02479000,2694,562776.20000000,664907.69254000,0
1688383800000,1.18180000,1.18340000,1.17770000,1.17810000,899077.00000000,1688385599999,1061687.18052000,2145,393519.70000000,464768.29189000,0
1688385600000,1.17810000,1.17930000,1.16910000,1.17140000,1443806.10000000,1688387399999,1693393.36007000,3639,658603.80000000,772340.74148000,0
1688387400000,1.17150000,1.18090000,1.16980000,1.18090000,1219495.60000000,1688389199999,1434740.37196000,2677,617101.40000000,726063.66168000,0
1688389200000,1.18080000,1.18170000,1.17420000,1.17500000,727347.90000000,1688390999999,856171.14196000,1995,357592.20000000,420878.74967000,0
1688391000000,1.17540000,1.18130000,1.17330000,1.17550000,749847.60000000,1688392799999,882277.56427000,2089,349839.60000000,411607.63083000,0
1688392800000,1.17570000,1.18040000,1.17330000,1.17620000,563689.50000000,1688394599999,664146.45950000,1730,260685.30000000,307151.16833000,0
1688394600000,1.17610000,1.18050000,1.17290000,1.17680000,845546.80000000,1688396399999,995321.43943000,2013,402364.90000000,473862.12433000,0
1688396400000,1.17700000,1.18370000,1.17520000,1.17830000,1374935.50000000,1688398199999,1621942.76104000,3256,733019.90000000,864736.39102000,0
1688398200000,1.17830000,1.18310000,1.17700000,1.18060000,1503580.50000000,1688399999999,1773659.29393000,3398,715701.70000000,844418.53474000,0
1688400000000,1.18090000,1.18170000,1.16620000,1.17320000,1412366.90000000,1688401799999,1657201.14036000,4371,626726.00000000,735228.58642000,0
1688401800000,1.17320000,1.17520000,1.16640000,1.17100000,1121131.60000000,1688403599999,1310921.96971000,2980,582874.30000000,681557.94025000,0
1688403600000,1.17130000,1.17300000,1.16640000,1.17160000,767346.10000000,1688405399999,897504.17342000,1854,291473.70000000,340932.20438000,0
1688405400000,1.17160000,1.17290000,1.16840000,1.16870000,1062073.50000000,1688407199999,1243530.42579000,1759,600007.40000000,702660.93505000,0
1688407200000,1.16880000,1.16970000,1.16360000,1.16510000,638892.50000000,1688408999999,745949.56025000,1762,285909.50000000,333871.64790000,0
1688409000000,1.16520000,1.17260000,1.16470000,1.17220000,881381.50000000,1688410799999,1030360.01498000,2351,465334.90000000,543944.32286000,0
1688410800000,1.17220000,1.17900000,1.17050000,1.17670000,1172881.40000000,1688412599999,1376624.63821000,2728,652012.20000000,765292.28409000,0
1688412600000,1.17670000,1.17880000,1.17400000,1.17550000,698664.40000000,1688414399999,822100.86896000,1921,318491.80000000,374840.40411000,0
1688414400000,1.17560000,1.17760000,1.16550000,1.16700000,1607284.30000000,1688416199999,1879204.59865000,3121,777464.40000000,908298.89669000,0
1688416200000,1.16700000,1.16830000,1.16320000,1.16620000,620825.50000000,1688417999999,723512.33897000,1831,290284.50000000,338313.47290000,0
1688418000000,1.16620000,1.16760000,1.16000000,1.16410000,846490.60000000,1688419799999,984238.77409000,2009,313145.20000000,364407.56362000,0
1688419800000,1.16360000,1.16460000,1.16140000,1.16350000,327758.00000000,1688421599999,381212.56808000,1006,164738.90000000,191612.27751000,0
1688421600000,1.16330000,1.16750000,1.16240000,1.16750000,505273.10000000,1688423399999,588672.35244000,1303,305858.30000000,356356.77074000,0
1688423400000,1.16760000,1.16900000,1.16520000,1.16590000,337272.80000000,1688425199999,393706.26902000,1008,175703.90000000,205129.20235000,0
1688425200000,1.16550000,1.16820000,1.15760000,1.16080000,2381352.60000000,1688426999999,2766320.10118000,3103,1164599.60000000,1351979.50470000,0
1688427000000,1.16090000,1.16940000,1.15970000,1.16940000,631416.20000000,1688428799999,736142.58425000,1849,360472.10000000,420201.56494000,0
1688428800000,1.16930000,1.16950000,1.16400000,1.16730000,537010.00000000,1688430599999,626426.38168000,1370,241072.90000000,281147.63006000,0
1688430600000,1.16730000,1.16800000,1.15970000,1.16000000,497413.00000000,1688432399999,578876.56427000,1470,226946.30000000,263987.83087000,0
1688432400000,1.16000000,1.16660000,1.15960000,1.16560000,708841.70000000,1688434199999,824005.63721000,1728,397581.00000000,462078.50255000,0
1688434200000,1.16550000,1.16680000,1.15910000,1.16150000,929478.60000000,1688435999999,1081430.38551000,2350,350820.40000000,408298.27017000,0
1688436000000,1.16140000,1.16460000,1.16090000,1.16370000,484711.20000000,1688437799999,563582.40687000,1165,185155.00000000,215298.62705000,0
1688437800000,1.16390000,1.16660000,1.16220000,1.16580000,596151.70000000,1688439599999,694471.71434000,1292,360522.70000000,420114.92268000,0
1688439600000,1.16570000,1.17930000,1.16400000,1.17570000,1540502.30000000,1688441399999,1805250.36695000,2691,1093590.80000000,1282117.76836000,0
1688441400000,1.17580000,1.19690000,1.17570000,1.19230000,4055794.80000000,1688443199999,4820450.77559000,7880,2178270.50000000,2589794.10940000,0
1688443200000,1.19220000,1.19800000,1.17700000,1.18250000,2493230.90000000,1688444999999,2957803.20851000,5569,1061506.30000000,1259736.81537000,0
1688445000000,1.18250000,1.18690000,1.17340000,1.18220000,1251516.20000000,1688446799999,1476990.59549000,3646,616116.10000000,727095.32541000,0
1688446800000,1.18200000,1.18290000,1.17720000,1.17860000,699077.70000000,1688448599999,824933.20023000,1715,324426.00000000,382799.29966000,0
1688448600000,1.17860000,1.18500000,1.17790000,1.17960000,797788.20000000,1688450399999,943366.92278000,2098,345219.70000000,408207.44821000,0
1688450400000,1.17960000,1.18510000,1.17340000,1.18440000,868961.70000000,1688452199999,1024985.28203000,2512,430224.10000000,507480.20844000,0
1688452200000,1.18450000,1.18580000,1.17860000,1.18290000,725161.70000000,1688453999999,857921.22039000,2029,309303.40000000,365962.51724000,0
1688454000000,1.18290000,1.18320000,1.16940000,1.17340000,2721479.70000000,1688455799999,3197057.51785000,3262,1363267.90000000,1599040.21301000,0
1688455800000,1.17350000,1.17530000,1.16530000,1.16640000,2047221.20000000,1688457599999,2396705.75488000,5943,1009475.90000000,1181331.03022000,0
1688457600000,1.16600000,1.17010000,1.16570000,1.16840000,448713.90000000,1688459399999,524208.70406000,1428,268818.70000000,314064.12881000,0
1688459400000,1.16830000,1.16960000,1.16200000,1.16390000,825833.00000000,1688461199999,962623.84954000,2221,383965.90000000,447457.50740000,0
1688461200000,1.16390000,1.17360000,1.15970000,1.17270000,1158661.30000000,1688462999999,1353538.85818000,2770,588016.10000000,686898.27787000,0
1688463000000,1.17240000,1.17260000,1.16640000,1.17140000,639664.90000000,1688464799999,747830.33153000,2028,300820.60000000,351619.86559000,0
1688464800000,1.17150000,1.17200000,1.16860000,1.16990000,332822.90000000,1688466599999,389545.71917000,1564,185097.60000000,216650.09648000,0
1688466600000,1.16990000,1.19000000,1.16670000,1.18000000,3336250.30000000,1688468399999,3931114.79620000,6956,2142143.70000000,2524694.81615000,0
1688468400000,1.17990000,1.18040000,1.17120000,1.17340000,1542028.10000000,1688470199999,1810582.07927000,2845,623701.60000000,732397.96301000,0
1688470200000,1.17340000,1.17700000,1.17280000,1.17450000,828289.30000000,1688471999999,973327.38682000,1765,374223.10000000,439727.49909000,0
1688472000000,1.17470000,1.17600000,1.17200000,1.17250000,726936.70000000,1688473799999,853297.06161000,1886,428122.10000000,502528.11556000,0
1688473800000,1.17210000,1.17580000,1.17020000,1.17140000,366908.60000000,1688475599999,430046.13262000,1201,166169.40000000,194730.68887000,0
1688475600000,1.17140000,1.17280000,1.16760000,1.16900000,596704.10000000,1688477399999,697796.25338000,1545,271654.50000000,317699.46967000,0
1688477400000,1.16890000,1.17000000,1.16610000,1.16800000,453263.50000000,1688479199999,529395.02522000,1549,220907.50000000,257998.04059000,0
1688479200000,1.16810000,1.17320000,1.16800000,1.17240000,379757.00000000,1688480999999,444830.39825000,1269,163368.50000000,191326.40303000,0
1688481000000,1.17250000,1.17420000,1.16890000,1.17020000,639159.40000000,1688482799999,749261.19638000,1424,355075.60000000,416365.61259000,0
1688482800000,1.17010000,1.17220000,1.16570000,1.16660000,756570.60000000,1688484599999,884744.60304000,1790,277173.00000000,324059.36524000,0
1688484600000,1.16640000,1.16790000,1.16000000,1.16640000,1594249.00000000,1688486399999,1854242.05802000,4040,879028.70000000,1022629.82428000,0
1688486400000,1.16620000,1.17700000,1.16540000,1.17290000,936522.60000000,1688488199999,1097173.33568000,2531,476189.30000000,557899.01429000,0
1688488200000,1.17300000,1.17700000,1.16510000,1.16820000,962494.60000000,1688489999999,1127096.54430000,2700,421518.30000000,493776.51584000,0
1688490000000,1.16820000,1.17020000,1.16270000,1.16440000,585192.90000000,1688491799999,682410.20974000,1897,280868.70000000,327500.93616000,0
1688491800000,1.16440000,1.16480000,1.15820000,1.16170000,1082033.70000000,1688493599999,1255918.90047000,2861,512153.80000000,594390.18864000,0
1688493600000,1.16160000,1.16430000,1.15880000,1.16250000,713672.10000000,1688495399999,828830.50277000,1784,356409.60000000,413819.91593000,0
1688495400000,1.16250000,1.16440000,1.15940000,1.15980000,625436.80000000,1688497199999,726952.71516000,1224,460273.70000000,535108.92324000,0
1688497200000,1.15970000,1.16030000,1.14260000,1.14910000,2293997.10000000,1688498999999,2642814.42874000,6276,1094340.00000000,1261458.50449000,0
1688499000000,1.14890000,1.15310000,1.14780000,1.14880000,694248.30000000,1688500799999,798253.58179000,1661,340766.20000000,391799.28172000,0
1688500800000,1.14880000,1.15450000,1.14720000,1.15450000,467311.80000000,1688502599999,537833.79491000,1179,216768.40000000,249480.63829000,0
1688502600000,1.15440000,1.15710000,1.15310000,1.15690000,364231.00000000,1688504399999,420893.07265000,1070,204574.60000000,236415.83067000,0
1688504400000,1.15710000,1.15770000,1.15550000,1.15750000,233564.30000000,1688506199999,270182.73702000,719,86298.70000000,99835.40898000,0
1688506200000,1.15750000,1.15980000,1.15650000,1.15770000,307299.90000000,1688507999999,355894.25155000,915,135548.70000000,156986.05544000,0
1688508000000,1.15770000,1.15950000,1.15580000,1.15950000,394884.10000000,1688509799999,457316.87160000,962,198488.50000000,229851.53200000,0
1688509800000,1.15940000,1.15940000,1.15570000,1.15900000,267779.10000000,1688511599999,309982.62955000,743,92494.00000000,107059.33781000,0
1688511600000,1.15910000,1.15940000,1.15340000,1.15630000,332704.80000000,1688513399999,384883.15155000,980,118937.70000000,137573.12757000,0
1688513400000,1.15640000,1.15720000,1.14690000,1.14880000,674192.90000000,1688515199999,776003.40612000,1780,294508.80000000,339048.79171000,0
1688515200000,1.14870000,1.15720000,1.14820000,1.15400000,1246202.80000000,1688516999999,1436151.70441000,2561,661001.00000000,761839.01180000,0
1688517000000,1.15390000,1.15390000,1.14500000,1.14650000,659452.10000000,1688518799999,758382.74089000,1793,269887.80000000,310469.67968000,0
1688518800000,1.14630000,1.15480000,1.14560000,1.15380000,511897.50000000,1688520599999,589672.74913000,1396,293573.70000000,338096.44858000,0
1688520600000,1.15370000,1.15490000,1.14640000,1.14720000,684760.60000000,1688522399999,787555.00764000,1515,261851.60000000,301168.44630000,0
1688522400000,1.14720000,1.15290000,1.14630000,1.15200000,386490.60000000,1688524199999,444554.87432000,1097,206670.60000000,237736.22995000,0
1688524200000,1.15200000,1.15380000,1.15120000,1.15310000,363068.90000000,1688525999999,418341.37444000,851,125395.10000000,144486.40654000,0
1688526000000,1.15320000,1.15400000,1.15110000,1.15270000,294391.60000000,1688527799999,339371.53810000,671,115013.10000000,132598.52432000,0
1688527800000,1.15280000,1.15460000,1.15160000,1.15440000,280742.90000000,1688529599999,323727.49321000,662,139923.70000000,161360.58232000,0
