1682951400000,1.33720000,1.33930000,1.33360000,1.33850000,996584.70000000,1682953199999,1331853.47154000,2387,467440.50000000,624778.98434000,0
1682953200000,1.33890000,1.33940000,1.31120000,1.31920000,5537488.70000000,1682954999999,7320310.56553000,11397,2491295.50000000,3292677.20704000,0
1682955000000,1.31930000,1.32720000,1.31840000,1.32520000,1812622.30000000,1682956799999,2399157.24411000,4122,886940.70000000,1173679.25178000,0
1682956800000,1.32540000,1.32890000,1.31210000,1.31720000,2430607.90000000,1682958599999,3206990.02841000,5118,1212931.10000000,1600748.81411000,0
1682958600000,1.31740000,1.33040000,1.31690000,1.32810000,1260509.80000000,1682960399999,1669139.90501000,2880,732457.40000000,969880.65542000,0
1682960400000,1.32820000,1.32990000,1.31980000,1.32030000,986391.90000000,1682962199999,1307503.12364000,1944,375414.30000000,497911.01977000,0
1682962200000,1.32040000,1.32830000,1.32040000,1.32660000,734166.90000000,1682963999999,972559.36575000,1553,446589.40000000,591630.82790000,0
1682964000000,1.32660000,1.32710000,1.32070000,1.32300000,549816.00000000,1682965799999,727949.44016000,1256,289356.60000000,383108.71146000,0
1682965800000,1.32290000,1.32310000,1.31550000,1.31570000,1076351.10000000,1682967599999,1418367.83846000,2342,508689.70000000,670178.01687000,0
1682967600000,1.31570000,1.31710000,1.28800000,1.30520000,6665676.00000000,1682969399999,8669710.88130000,13943,2642247.80000000,3435855.61506000,0
1682969400000,1.30480000,1.30620000,1.29630000,1.30060000,2753938.40000000,1682971199999,3580888.74145000,5063,1026869.50000000,1335682.15015000,0
1682971200000,1.30070000,1.30900000,1.29980000,1.30710000,2210806.30000000,1682972999999,2886805.25820000,3907,998551.00000000,1303910.18855000,0
1682973000000,1.30710000,1.31080000,1.30110000,1.30420000,1177877.50000000,1682974799999,1538795.49193000,2553,641202.90000000,837680.39087000,0
1682974800000,1.30420000,1.31270000,1.30330000,1.31160000,839540.40000000,1682976599999,1099075.66984000,1675,499978.90000000,654474.27741000,0
1682976600000,1.31170000,1.31850000,1.31100000,1.31510000,1316165.60000000,1682978399999,1729541.13172000,2558,627351.90000000,824559.04520000,0
1682978400000,1.31510000,1.31680000,1.31250000,1.31490000,811072.90000000,1682980199999,1066157.59287000,1611,337535.80000000,443720.66270000,0
1682980200000,1.31470000,1.32210000,1.31360000,1.31720000,885083.30000000,1682981999999,1166593.17573000,1928,438219.40000000,577751.92760000,0
1682982000000,1.31720000,1.32160000,1.31680000,1.31840000,773502.60000000,1682983799999,1020633.87288000,1409,373268.30000000,492554.59876000,0
1682983800000,1.31860000,1.32140000,1.31860000,1.31870000,500707.40000000,1682985599999,660911.60325000,1077,261125.10000000,344686.28811000,0
1682985600000,1.31870000,1.32150000,1.31130000,1.32130000,1077060.80000000,1682987399999,1416992.04640000,2131,487131.60000000,640877.52692000,0
1682987400000,1.32120000,1.32490000,1.31690000,1.31870000,962520.50000000,1682989199999,1271890.01846000,2015,485503.70000000,641593.70523000,0
1682989200000,1.31870000,1.32080000,1.31610000,1.31700000,570163.70000000,1682990999999,751560.11491000,1266,278559.90000000,367168.89541000,0
1682991000000,1.31710000,1.31990000,1.30900000,1.31390000,1525483.30000000,1682992799999,2006456.63898000,2549,779502.30000000,1025358.74903000,0
1682992800000,1.31380000,1.31650000,1.30830000,1.31000000,721639.60000000,1682994599999,946998.30695000,1762,313689.10000000,411588.47751000,0
1682994600000,1.31000000,1.31500000,1.30880000,1.31300000,665215.20000000,1682996399999,872676.35531000,1464,358557.40000000,470295.44042000,0
1682996400000,1.31290000,1.31490000,1.30810000,1.30980000,719759.10000000,1682998199999,943689.77749000,1409,348162.80000000,456408.23098000,0
1682998200000,1.30980000,1.31560000,1.30840000,1.31530000,698760.50000000,1682999999999,917543.15838000,1276,399089.00000000,523958.54375000,0
1683000000000,1.31510000,1.31680000,1.31280000,1.31540000,1157440.50000000,1683001799999,1522237.71057000,1579,591206.00000000,777564.85045000,0
1683001800000,1.31530000,1.31680000,1.31230000,1.31310000,822355.60000000,1683003599999,1081037.36924000,1421,346295.90000000,455170.33127000,0
1683003600000,1.31300000,1.31580000,1.31190000,1.31270000,1196055.40000000,1683005399999,1572241.34326000,1702,439869.40000000,578172.84645000,0
1683005400000,1.31240000,1.31400000,1.31050000,1.31340000,500767.50000000,1683007199999,657349.00425000,1169,224113.00000000,294184.79703000,0
1683007200000,1.31340000,1.31920000,1.31340000,1.31440000,986997.90000000,1683008999999,1299532.60655000,2459,417956.70000000,550327.99938000,0
1683009000000,1.31440000,1.31870000,1.31260000,1.31730000,619505.40000000,1683010799999,814967.05470000,1696,333049.20000000,438150.41147000,0
1683010800000,1.31730000,1.32960000,1.31700000,1.32310000,1790742.10000000,1683012599999,2369927.67385000,3755,1024388.10000000,1355654.85105000,0
1683012600000,1.32310000,1.32410000,1.31960000,1.32310000,811047.90000000,1683014399999,1071805.37782000,1735,392284.90000000,518425.46359000,0
1683014400000,1.32310000,1.32810000,1.32020000,1.32140000,1238558.60000000,1683016199999,1640641.80322000,2798,644855.60000000,854513.57559000,0
1683016200000,1.32130000,1.32330000,1.31870000,1.32040000,818264.90000000,1683017999999,1081059.86766000,1883,464523.20000000,613730.86205000,0
1683018000000,1.32060000,1.32140000,1.31330000,1.31510000,947646.50000000,1683019799999,1248151.05634000,2194,433561.50000000,571124.74958000,0
1683019800000,1.31500000,1.31850000,1.31350000,1.31600000,714516.70000000,1683021599999,940171.59587000,1678,288140.50000000,379201.28512000,0
1683021600000,1.31600000,1.31680000,1.31290000,1.31300000,894093.30000000,1683023399999,1175307.16835000,1902,479059.40000000,629633.67797000,0
1683023400000,1.31330000,1.32000000,1.31180000,1.31530000,948724.70000000,1683025199999,1249047.40478000,1865,486295.10000000,640352.17753000,0
1683025200000,1.31520000,1.32050000,1.31510000,1.31840000,587949.40000000,1683026999999,774760.71643000,1331,318709.80000000,419962.02611000,0
1683027000000,1.31840000,1.32050000,1.31570000,1.31840000,953079.20000000,1683028799999,1256382.39452000,1575,331573.30000000,437167.85246000,0
1683028800000,1.31840000,1.31910000,1.31370000,1.31510000,658260.70000000,1683030599999,866140.02952000,1397,274741.40000000,361529.82978000,0
1683030600000,1.31500000,1.32520000,1.31480000,1.31990000,1248074.60000000,1683032399999,1649021.48986000,2596,533770.70000000,705095.60780000,0
1683032400000,1.31990000,1.32300000,1.31660000,1.31830000,723747.70000000,1683034199999,954948.91789000,1853,367341.70000000,484700.01806000,0
1683034200000,1.31850000,1.32430000,1.31400000,1.31440000,1303197.40000000,1683035999999,1717603.96255000,2942,613297.80000000,808310.01276000,0
1683036000000,1.31440000,1.33620000,1.30730000,1.33340000,3074671.80000000,1683037799999,4064393.14258000,6777,1692161.20000000,2238072.04716000,0
1683037800000,1.33350000,1.34000000,1.32110000,1.32670000,5079570.40000000,1683039599999,6766851.89175000,11216,2552156.40000000,3400184.23207000,0
1683039600000,1.32660000,1.33860000,1.32340000,1.33440000,1915762.80000000,1683041399999,2552208.01485000,4474,1014070.40000000,1350970.99456000,0
1683041400000,1.33440000,1.34660000,1.32820000,1.33610000,2628777.30000000,1683043199999,3520534.82362000,5642,1404044.90000000,1880668.66683000,0
1683043200000,1.33600000,1.33800000,1.32790000,1.33090000,2087637.30000000,1683044999999,2780834.70978000,4174,1084880.50000000,1444902.31468000,0
1683045000000,1.33090000,1.33300000,1.32750000,1.32920000,1436501.70000000,1683046799999,1910323.24455000,2726,692812.70000000,921368.67250000,0
1683046800000,1.32920000,1.33670000,1.32690000,1.33210000,1003472.90000000,1683048599999,1336787.90644000,2571,514407.30000000,685273.93633000,0
1683048600000,1.33230000,1.34070000,1.33200000,1.33840000,1071594.20000000,1683050399999,1433026.12077000,2274,615288.50000000,822719.88334000,0
1683050400000,1.33830000,1.34670000,1.33380000,1.34020000,1429800.70000000,1683052199999,1917056.10578000,2808,868478.30000000,1164391.87919000,0
1683052200000,1.34000000,1.35260000,1.33890000,1.34670000,1549170.10000000,1683053999999,2085802.88740000,3417,930098.70000000,1252294.10263000,0
1683054000000,1.34660000,1.35550000,1.34320000,1.34890000,1694470.50000000,1683055799999,2287487.27087000,3522,904606.50000000,1221025.91429000,0
1683055800000,1.34880000,1.35040000,1.34440000,1.34500000,1214977.20000000,1683057599999,1636992.52550000,2363,634536.50000000,854974.15299000,0
1683057600000,1.34570000,1.34800000,1.34180000,1.34420000,840502.00000000,1683059399999,1130253.43459000,1943,376061.90000000,505725.90615000,0
1683059400000,1.34400000,1.35330000,1.34340000,1.34750000,1946825.80000000,1683061199999,2626764.63597000,3199,947525.10000000,1277970.26974000,0
1683061200000,1.34750000,1.34950000,1.34400000,1.34890000,525642.00000000,1683062999999,707861.07544000,1320,258898.50000000,348639.15003000,0
1683063000000,1.34880000,1.35140000,1.34530000,1.35100000,593976.40000000,1683064799999,801197.43325000,1658,224128.30000000,302306.40954000,0
1683064800000,1.35070000,1.35950000,1.34880000,1.35870000,1306826.10000000,1683066599999,1770405.29860000,2761,632075.10000000,856246.21249000,0
1683066600000,1.35880000,1.35900000,1.35130000,1.35460000,979554.50000000,1683068399999,1326123.33328000,1915,505919.00000000,684786.66756000,0
1683068400000,1.35450000,1.35660000,1.34700000,1.34870000,438750.50000000,1683070199999,593467.33345000,1137,219079.70000000,296330.28414000,0
1683070200000,1.34880000,1.35110000,1.34640000,1.34860000,597988.00000000,1683071999999,806232.19812000,1209,301792.30000000,406892.77790000,0
1683072000000,1.34860000,1.34910000,1.34180000,1.34390000,1262101.70000000,1683073799999,1697387.92679000,3250,555155.30000000,746639.28190000,0
1683073800000,1.34410000,1.34430000,1.33600000,1.33750000,1159000.30000000,1683075599999,1552721.19247000,2491,577735.20000000,774026.55473000,0
1683075600000,1.33760000,1.34200000,1.33760000,1.34170000,492637.30000000,1683077399999,660160.64185000,1134,232190.60000000,311126.21759000,0
1683077400000,1.34170000,1.34260000,1.32650000,1.33180000,2534461.30000000,1683079199999,3378328.24595000,3707,1038520.60000000,1384187.75033000,0
1683079200000,1.33180000,1.33240000,1.32310000,1.32740000,1811452.20000000,1683080999999,2404497.74743000,3524,877262.20000000,1164417.55595000,0
1683081000000,1.32740000,1.33220000,1.32740000,1.33150000,689194.50000000,1683082799999,916897.61891000,1339,450543.30000000,599351.56546000,0
1683082800000,1.33140000,1.33250000,1.32630000,1.33190000,561205.00000000,1683084599999,746262.54444000,1181,251896.70000000,334923.12182000,0
1683084600000,1.33190000,1.33240000,1.32840000,1.32980000,495735.10000000,1683086399999,659733.54072000,1261,208969.00000000,278086.83008000,0
1683086400000,1.32970000,1.33220000,1.32660000,1.33190000,589966.30000000,1683088199999,784511.51528000,1225,310581.30000000,413011.39482000,0
1683088200000,1.33190000,1.33320000,1.32700000,1.33040000,1113720.10000000,1683089999999,1481255.55656000,1677,706389.10000000,939513.17234000,0
1683090000000,1.33050000,1.33090000,1.32610000,1.32740000,510202.80000000,1683091799999,677661.67300000,1188,224528.30000000,298198.21856000,0
1683091800000,1.32740000,1.32890000,1.32050000,1.32390000,1033080.30000000,1683093599999,1368425.08138000,2083,466945.90000000,618477.59017000,0
1683093600000,1.32370000,1.32750000,1.31930000,1.32750000,748689.60000000,1683095399999,989899.24642000,1846,356467.00000000,471315.96566000,0
1683095400000,1.32740000,1.33400000,1.32560000,1.32930000,1049229.90000000,1683097199999,1395795.28404000,2491,594599.00000000,790932.18913000,0
1683097200000,1.32930000,1.33080000,1.32830000,1.33000000,499386.20000000,1683098999999,663961.39936000,1302,250926.70000000,333619.25550000,0
1683099000000,1.33000000,1.33090000,1.32570000,1.32790000,770484.00000000,1683100799999,1023377.75046000,1670,339284.20000000,450658.19998000,0
1683100800000,1.32790000,1.33330000,1.32480000,1.33200000,652256.50000000,1683102599999,866526.48685000,1609,314318.60000000,417575.39453000,0
1683102600000,1.33200000,1.33680000,1.33070000,1.33330000,1222677.00000000,1683104399999,1630889.94190000,2511,687297.00000000,916826.72835000,0
1683104400000,1.33320000,1.33400000,1.33100000,1.33360000,614111.60000000,1683106199999,818355.97592000,1310,285820.60000000,380891.41213000,0
1683106200000,1.33360000,1.33520000,1.33130000,1.33290000,1193937.00000000,1683107999999,1591975.39272000,2105,588653.50000000,784847.14422000,0
1683108000000,1.33280000,1.33540000,1.33000000,1.33330000,1198824.70000000,1683109799999,1597967.45871000,2222,404199.20000000,538847.65973000,0
1683109800000,1.33320000,1.33550000,1.33160000,1.33170000,1110811.60000000,1683111599999,1481280.65466000,2090,409513.30000000,546056.97106000,0
1683111600000,1.33160000,1.33320000,1.32810000,1.33110000,816343.10000000,1683113399999,1086505.73999000,1870,362085.00000000,481863.32318000,0
1683113400000,1.33100000,1.33160000,1.31530000,1.31650000,2636515.40000000,1683115199999,3485015.30366000,5270,1188222.10000000,1570111.24683000,0
1683115200000,1.31640000,1.31690000,1.30000000,1.30980000,7188557.50000000,1683116999999,9413299.39295000,13471,3637332.00000000,4763503.31077000,0
1683117000000,1.30990000,1.31010000,1.30140000,1.30600000,3290977.30000000,1683118799999,4296558.28882000,7175,1658597.00000000,2165634.10415000,0
1683118800000,1.30570000,1.30980000,1.30160000,1.30740000,2283744.10000000,1683120599999,2980940.74332000,5209,1002662.50000000,1309060.13242000,0
1683120600000,1.30730000,1.31390000,1.30680000,1.31130000,1636857.80000000,1683122399999,2146514.19817000,8440,904050.60000000,1185534.91928000,0
1683122400000,1.31140000,1.31270000,1.30670000,1.30760000,1377860.90000000,1683124199999,1804102.17277000,3250,507669.00000000,664808.03072000,0
1683124200000,1.30770000,1.30820000,1.29540000,1.30300000,2509013.20000000,1683125999999,3267852.14651000,5583,927294.30000000,1207978.65555000,0
1683126000000,1.30300000,1.30650000,1.29600000,1.30320000,1784066.90000000,1683127799999,2322002.63931000,3612,828473.80000000,1078202.47093000,0
1683127800000,1.30330000,1.30740000,1.30220000,1.30630000,1047135.60000000,1683129599999,1366139.22069000,2308,609712.10000000,795448.05041000,0
1683129600000,1.30640000,1.31480000,1.30380000,1.31360000,1720047.10000000,1683131399999,2251801.02267000,3590,663482.60000000,868752.58745000,0
1683131400000,1.31370000,1.31600000,1.30850000,1.31550000,893696.40000000,1683133199999,1172328.35488000,2465,491316.90000000,644425.92696000,0
1683133200000,1.31560000,1.31840000,1.30710000,1.31470000,1452545.90000000,1683134999999,1908220.64401000,3434,734359.50000000,964745.29539000,0
1683135000000,1.31460000,1.32490000,1.30400000,1.31240000,2726629.50000000,1683136799999,3589290.92663000,6578,1513820.00000000,1992909.70087000,0
1683136800000,1.31250000,1.32970000,1.30860000,1.31980000,4883825.90000000,1683138599999,6451528.52062000,10341,2581009.60000000,3409554.62746000,0
1683138600000,1.31970000,1.33250000,1.31220000,1.32560000,3695518.70000000,1683140399999,4890129.94995000,8507,1888168.10000000,2498871.05265000,0
1683140400000,1.32580000,1.32980000,1.31750000,1.32400000,1929037.20000000,1683142199999,2554435.91770000,4096,957704.10000000,1268544.46406000,0
1683142200000,1.32400000,1.32780000,1.31890000,1.32000000,1374086.10000000,1683143999999,1816549.13263000,2389,652309.00000000,862843.43765000,0
1683144000000,1.31980000,1.33500000,1.31940000,1.32970000,1625440.50000000,1683145799999,2160108.38323000,2915,940918.80000000,1249869.78400000,0
1683145800000,1.32960000,1.33130000,1.32030000,1.32720000,1125652.80000000,1683147599999,1492177.63470000,2399,528280.60000000,700486.13011000,0
1683147600000,1.32730000,1.34830000,1.32730000,1.34200000,2633321.10000000,1683149399999,3527353.41647000,4843,1421072.40000000,1903227.43199000,0
1683149400000,1.34210000,1.35280000,1.34120000,1.34600000,2160082.20000000,1683151199999,2908123.17303000,4186,1195731.10000000,1609839.64165000,0
1683151200000,1.34610000,1.36380000,1.34610000,1.35250000,3452195.70000000,1683152999999,4681771.39171000,6246,1808974.00000000,2453304.51466000,0
1683153000000,1.35260000,1.35540000,1.34650000,1.35000000,2061145.20000000,1683154799999,2783674.20415000,4010,1065654.50000000,1439105.19519000,0
1683154800000,1.35010000,1.35190000,1.34490000,1.34510000,1188287.00000000,1683156599999,1602514.66923000,2243,519576.90000000,700710.00122000,0
1683156600000,1.34520000,1.34730000,1.33640000,1.34280000,1728160.40000000,1683158399999,2317953.79005000,3123,890587.20000000,1194720.71550000,0
1683158400000,1.34280000,1.34420000,1.33350000,1.33460000,1819145.60000000,1683160199999,2434107.34122000,3486,986800.10000000,1320501.60537000,0
1683160200000,1.33470000,1.34220000,1.32660000,1.34060000,2440724.50000000,1683161999999,3253906.00315000,4621,1305593.90000000,1740960.14095000,0
1683162000000,1.34060000,1.34430000,1.33500000,1.33510000,1349686.10000000,1683163799999,1809114.28272000,2355,559007.50000000,749516.89708000,0
1683163800000,1.33510000,1.34310000,1.33510000,1.34260000,1139621.00000000,1683165599999,1526136.51351000,1767,556754.00000000,745669.48328000,0
1683165600000,1.34260000,1.34690000,1.33820000,1.34080000,1156525.60000000,1683167399999,1552389.79081000,2173,658895.80000000,884543.51618000,0
1683167400000,1.34070000,1.34250000,1.33800000,1.34180000,1195829.80000000,1683169199999,1603388.47032000,1701,566614.90000000,759675.74292000,0
1683169200000,1.34170000,1.34300000,1.33740000,1.33880000,1075833.90000000,1683170999999,1440872.61435000,1826,534546.90000000,715933.44829000,0
1683171000000,1.33870000,1.34080000,1.33490000,1.34000000,685556.80000000,1683172799999,916932.83858000,1397,330244.90000000,441714.21902000,0
1683172800000,1.34000000,1.34400000,1.33970000,1.34320000,896984.90000000,1683174599999,1203538.17781000,1449,586334.90000000,786752.43014000,0
1683174600000,1.34330000,1.34440000,1.34090000,1.34110000,843832.60000000,1683176399999,1133400.81216000,1529,431299.20000000,579335.66747000,0
1683176400000,1.34110000,1.34240000,1.33760000,1.34120000,663655.20000000,1683178199999,889721.49371000,1471,263323.50000000,353047.60327000,0
1683178200000,1.34100000,1.34840000,1.34090000,1.34840000,1406710.60000000,1683179999999,1892385.25436000,2326,760403.20000000,1022988.66633000,0
1683180000000,1.34830000,1.34930000,1.34250000,1.34280000,782066.20000000,1683181799999,1051442.64798000,1664,348852.90000000,469152.99524000,0
1683181800000,1.34270000,1.34740000,1.34020000,1.34680000,912065.40000000,1683183599999,1226000.80149000,1615,463715.00000000,623573.00615000,0
1683183600000,1.34670000,1.34730000,1.34010000,1.34130000,1136944.80000000,1683185399999,1526453.43445000,1928,305948.80000000,410731.92433000,0
1683185400000,1.34090000,1.34310000,1.33900000,1.34300000,1120906.50000000,1683187199999,1502945.19412000,1908,447518.40000000,600157.67437000,0
1683187200000,1.34320000,1.34700000,1.33900000,1.34680000,1038082.20000000,1683188999999,1395278.91969000,2065,547005.70000000,735497.97653000,0
1683189000000,1.34670000,1.34700000,1.34330000,1.34520000,905155.10000000,1683190799999,1217982.84298000,1875,442931.20000000,596065.40015000,0
1683190800000,1.34520000,1.34700000,1.34220000,1.34380000,672761.50000000,1683192599999,904518.80767000,1417,255648.90000000,343777.71419000,0
1683192600000,1.34390000,1.34690000,1.34300000,1.34670000,584074.40000000,1683194399999,785470.81688000,1496,256597.00000000,345063.32427000,0
1683194400000,1.34670000,1.35140000,1.34350000,1.35130000,1371351.30000000,1683196199999,1848260.90248000,2371,930123.30000000,1253642.80092000,0
1683196200000,1.35140000,1.36520000,1.35130000,1.35920000,3021031.70000000,1683197999999,4105860.57485000,5991,1738055.40000000,2362207.66832000,0
1683198000000,1.35910000,1.35940000,1.35090000,1.35160000,1125433.50000000,1683199799999,1525239.74217000,2337,528818.50000000,716681.26980000,0
1683199800000,1.35150000,1.35360000,1.34680000,1.35050000,1304731.60000000,1683201599999,1761834.70395000,2790,591021.10000000,798148.26271000,0
1683201600000,1.35050000,1.35480000,1.34870000,1.35380000,1491433.30000000,1683203399999,2016529.28978000,2929,812096.10000000,1098056.54525000,0
1683203400000,1.35380000,1.35620000,1.34080000,1.34320000,1929548.80000000,1683205199999,2600138.44437000,3925,747723.60000000,1007432.08887000,0
1683205200000,1.34320000,1.34790000,1.33360000,1.33800000,1928840.00000000,1683206999999,2584214.14889000,4091,788323.80000000,1056294.86908000,0
1683207000000,1.33800000,1.33860000,1.32330000,1.32970000,3046433.60000000,1683208799999,4050568.45240000,5704,1088789.90000000,1447674.95543000,0
1683208800000,1.32970000,1.33340000,1.32450000,1.33130000,1693631.90000000,1683210599999,2251250.67429000,2988,814000.40000000,1082005.97225000,0
1683210600000,1.33140000,1.33280000,1.32490000,1.32620000,1323097.30000000,1683212399999,1758952.11650000,2371,665672.70000000,885057.75465000,0
1683212400000,1.32620000,1.33360000,1.32600000,1.32880000,853680.70000000,1683214199999,1135934.74398000,1926,466989.30000000,621481.52333000,0
1683214200000,1.32870000,1.32900000,1.31000000,1.31650000,2386673.20000000,1683215999999,3149842.77395000,4735,868349.70000000,1146223.74744000,0
1683216000000,1.31650000,1.33800000,1.31110000,1.32750000,3076595.80000000,1683217799999,4072967.84675000,4609,1795319.70000000,2376481.85481000,0
1683217800000,1.32750000,1.33160000,1.32240000,1.32860000,4051835.40000000,1683219599999,5381376.81091000,5613,1926342.10000000,2557446.35606000,0
1683219600000,1.32860000,1.33090000,1.32440000,1.32520000,902187.40000000,1683221399999,1197879.79800000,1875,504963.20000000,670611.53041000,0
1683221400000,1.32510000,1.32610000,1.32090000,1.32270000,868367.70000000,1683223199999,1149143.30037000,1789,433030.00000000,573037.87010000,0
1683223200000,1.32270000,1.32730000,1.31900000,1.32250000,1338391.70000000,1683224999999,1770125.48414000,2501,623926.20000000,825234.37588000,0
1683225000000,1.32250000,1.32300000,1.31770000,1.31900000,2632082.70000000,1683226799999,3473532.09510000,3809,1312738.70000000,1731918.85193000,0
1683226800000,1.31900000,1.31940000,1.30730000,1.31280000,3869004.20000000,1683228599999,5079177.69904000,5724,1831577.30000000,2403789.86147000,0
1683228600000,1.31280000,1.31640000,1.31220000,1.31480000,787355.40000000,1683230399999,1034995.25867000,1953,414910.50000000,545340.25492000,0
1683230400000,1.31480000,1.31480000,1.30780000,1.31070000,798464.90000000,1683232199999,1047280.06594000,1560,263825.00000000,346052.34303000,0
1683232200000,1.31080000,1.31500000,1.30880000,1.31470000,617990.10000000,1683233999999,810707.47802000,1548,312158.60000000,409549.61456000,0
1683234000000,1.31470000,1.31710000,1.31080000,1.31410000,523575.80000000,1683235799999,687895.70338000,1235,287224.90000000,377405.54259000,0
1683235800000,1.31410000,1.31810000,1.31190000,1.31800000,692975.70000000,1683237599999,910971.93908000,1198,477207.30000000,627287.00456000,0
1683237600000,1.31800000,1.31810000,1.31060000,1.31170000,1212692.20000000,1683239399999,1592796.08391000,2313,670666.60000000,880766.32479000,0
1683239400000,1.31170000,1.31490000,1.31150000,1.31190000,587929.20000000,1683241199999,771933.29204000,1255,336134.50000000,441313.20385000,0
1683241200000,1.31170000,1.31720000,1.31170000,1.31610000,642526.60000000,1683242999999,845063.26501000,1255,286914.30000000,377371.36073000,0
1683243000000,1.31610000,1.31870000,1.31510000,1.31830000,580583.80000000,1683244799999,764920.13206000,1030,321184.40000000,423157.26948000,0
1683244800000,1.31840000,1.31850000,1.31460000,1.31720000,498628.10000000,1683246599999,656470.99707000,1018,266567.60000000,350941.32307000,0
1683246600000,1.31730000,1.32120000,1.31680000,1.31850000,933519.70000000,1683248399999,1231577.13239000,1886,470731.60000000,621002.84014000,0
1683248400000,1.31850000,1.31960000,1.31070000,1.31370000,955628.40000000,1683250199999,1255745.83195000,1945,322711.50000000,424128.16606000,0
1683250200000,1.31370000,1.33300000,1.31370000,1.33110000,3663301.80000000,1683251999999,4863412.45542000,6291,1780839.20000000,2362743.63802000,0
1683252000000,1.33100000,1.33750000,1.32120000,1.32680000,2852429.20000000,1683253799999,3796172.47568000,5700,1331565.00000000,1770912.61522000,0
