1572585300000,0.29180000,0.29232000,0.29147000,0.29181000,601715.30000000,1572586199999,175694.00900900,569,234654.70000000,68508.99883300,0
1572586200000,0.29181000,0.29181000,0.29122000,0.29135000,360652.80000000,1572587099999,105126.32741000,487,135512.40000000,39511.68196000,0
1572587100000,0.29139000,0.29170000,0.29118000,0.29127000,745769.00000000,1572587999999,217254.87458000,560,400868.60000000,116772.52734200,0
1572588000000,0.29128000,0.29212000,0.29107000,0.29205000,1250939.10000000,1572588899999,364413.88715600,705,514263.20000000,149836.92724000,0
1572588900000,0.29207000,0.29263000,0.29181000,0.29227000,895521.20000000,1572589799999,261746.24800500,629,460255.20000000,134532.68050400,0
1572589800000,0.29229000,0.29267000,0.29201000,0.29240000,666065.80000000,1572590699999,194710.98858600,557,388435.80000000,113555.63085000,0
1572590700000,0.29240000,0.29267000,0.29138000,0.29189000,716452.60000000,1572591599999,209082.00551700,667,337056.40000000,98354.50017700,0
1572591600000,0.29191000,0.29191000,0.29080000,0.29111000,916600.10000000,1572592499999,266904.93519100,729,410364.00000000,119496.79177500,0
1572592500000,0.29114000,0.29148000,0.29080000,0.29080000,683758.00000000,1572593399999,199072.89861100,611,347154.90000000,101081.17289700,0
1572593400000,0.29083000,0.29116000,0.29016000,0.29036000,778809.80000000,1572594299999,226443.98479300,696,424073.70000000,123306.94593600,0
1572594300000,0.29035000,0.29098000,0.29030000,0.29090000,487173.40000000,1572595199999,141572.67895700,663,209574.30000000,60899.49716900,0
1572595200000,0.29090000,0.29259000,0.29041000,0.29212000,1434938.90000000,1572596099999,417979.38826700,1188,814963.60000000,237414.67882200,0
1572596100000,0.29212000,0.29233000,0.29132000,0.29210000,773173.70000000,1572596999999,225680.81237600,806,407920.90000000,119053.19420300,0
1572597000000,0.29209000,0.29209000,0.29086000,0.29092000,1127618.40000000,1572597899999,328735.27748600,946,668061.80000000,194783.18334900,0
1572597900000,0.29101000,0.29156000,0.29055000,0.29137000,743088.20000000,1572598799999,216167.94668600,793,367355.80000000,106877.62401500,0
1572598800000,0.29135000,0.29161000,0.28972000,0.28995000,1314890.10000000,1572599699999,381920.45955500,1063,418194.20000000,121552.44202900,0
1572599700000,0.28995000,0.29041000,0.28975000,0.28978000,909062.80000000,1572600599999,263661.96539700,753,283815.50000000,82324.92896500,0
1572600600000,0.28978000,0.29066000,0.28969000,0.29031000,668056.30000000,1572601499999,193824.51306000,696,332617.80000000,96502.27787400,0
1572601500000,0.29038000,0.29050000,0.28960000,0.28993000,862815.80000000,1572602399999,250202.39577400,733,478410.70000000,138725.90617700,0
1572602400000,0.28993000,0.29100000,0.28953000,0.29088000,1325377.70000000,1572603299999,384912.44032900,980,714088.20000000,207386.67693300,0
1572603300000,0.29088000,0.29127000,0.29022000,0.29110000,1227883.30000000,1572604199999,356922.15827900,903,425572.40000000,123741.82569500,0
1572604200000,0.29110000,0.29119000,0.29026000,0.29057000,706454.70000000,1572605099999,205292.66914300,604,301085.00000000,87496.20337300,0
1572605100000,0.29054000,0.29165000,0.29038000,0.29135000,851079.40000000,1572605999999,247740.72443600,750,542049.90000000,157769.22014600,0
1572606000000,0.29128000,0.29182000,0.29111000,0.29150000,1087980.10000000,1572606899999,317133.76727000,954,556957.60000000,162365.56137200,0
1572606900000,0.29150000,0.29210000,0.29102000,0.29143000,1307641.30000000,1572607799999,381191.31140000,1134,648692.60000000,189131.76038100,0
1572607800000,0.29142000,0.29160000,0.29048000,0.29079000,1087068.90000000,1572608699999,316252.51686800,984,397493.80000000,115630.93988800,0
1572608700000,0.29083000,0.29133000,0.29038000,0.29110000,592629.60000000,1572609599999,172356.18179100,758,201386.30000000,58584.16774100,0
1572609600000,0.29128000,0.29147000,0.29016000,0.29023000,842576.10000000,1572610499999,244982.83916200,873,413188.10000000,120136.50928900,0
1572610500000,0.29030000,0.29087000,0.29014000,0.29032000,764069.50000000,1572611399999,221872.91548800,748,301450.50000000,87543.99113200,0
1572611400000,0.29030000,0.29096000,0.29022000,0.29066000,503011.30000000,1572612299999,146168.16730800,709,271541.30000000,78912.24025100,0
1572612300000,0.29067000,0.29200000,0.29060000,0.29116000,1310607.40000000,1572613199999,381849.85906800,815,901297.70000000,262663.63357200,0
1572613200000,0.29112000,0.29153000,0.29085000,0.29106000,677029.90000000,1572614099999,197136.45060800,668,317733.10000000,92501.70465500,0
1572614100000,0.29112000,0.29112000,0.28900000,0.28944000,2801056.00000000,1572614999999,812263.82567600,1542,616887.60000000,178820.15498900,0
1572615000000,0.28939000,0.28942000,0.28816000,0.28838000,1024304.50000000,1572615899999,295851.62281700,1138,438578.00000000,126677.50099700,0
1572615900000,0.28843000,0.28944000,0.28819000,0.28917000,884698.40000000,1572616799999,255580.32149800,802,379109.00000000,109524.15451700,0
1572616800000,0.28923000,0.28969000,0.28862000,0.28895000,703652.90000000,1572617699999,203430.17759000,784,317503.10000000,91783.17426400,0
1572617700000,0.28896000,0.28922000,0.28826000,0.28886000,797553.40000000,1572618599999,230206.33161600,951,437394.20000000,126240.31792100,0
1572618600000,0.28887000,0.29012000,0.28838000,0.28998000,987842.20000000,1572619499999,285784.81153100,899,648549.20000000,187707.00770300,0
1572619500000,0.28988000,0.29061000,0.28930000,0.29014000,1058030.70000000,1572620399999,306794.87038400,978,484581.90000000,140473.81025200,0
1572620400000,0.29013000,0.29069000,0.28927000,0.28989000,1027202.60000000,1572621299999,297867.18150300,935,461058.40000000,133700.75680800,0
1572621300000,0.28989000,0.29023000,0.28906000,0.28976000,527203.90000000,1572622199999,152675.82954200,609,271332.60000000,78582.22898800,0
1572622200000,0.28980000,0.28994000,0.28889000,0.28924000,644529.80000000,1572623099999,186439.10324600,695,353838.60000000,102344.81122700,0
1572623100000,0.28933000,0.29061000,0.28723000,0.28723000,1627415.90000000,1572623999999,470765.12214800,1537,695704.30000000,201476.39196000,0
1572624000000,0.28723000,0.28810000,0.28448000,0.28792000,4890703.20000000,1572624899999,1399935.33722500,3329,2066267.30000000,591760.35410100,0
1572624900000,0.28791000,0.28893000,0.28761000,0.28882000,1843266.20000000,1572625799999,531468.90285400,1118,862829.20000000,248811.82373100,0
1572625800000,0.28874000,0.28889000,0.28809000,0.28862000,500256.30000000,1572626699999,144278.76984300,637,264120.40000000,76197.22240000,0
1572626700000,0.28861000,0.28975000,0.28805000,0.28910000,1035489.40000000,1572627599999,299188.42371700,867,599797.70000000,173282.18843300,0
1572627600000,0.28901000,0.28922000,0.28842000,0.28888000,574586.00000000,1572628499999,165927.85601300,703,277999.40000000,80284.91175300,0
1572628500000,0.28890000,0.28915000,0.28813000,0.28890000,421797.90000000,1572629399999,121748.27097100,625,184870.40000000,53360.81957000,0
1572629400000,0.28878000,0.28975000,0.28870000,0.28887000,411183.00000000,1572630299999,118916.01130200,610,169627.50000000,49059.85215100,0
1572630300000,0.28887000,0.28971000,0.28872000,0.28916000,517979.70000000,1572631199999,149840.62360900,572,274345.40000000,79343.14020200,0
1572631200000,0.28916000,0.29043000,0.28914000,0.29019000,829148.00000000,1572632099999,240320.48681600,780,404733.40000000,117227.19977000,0
1572632100000,0.29019000,0.29031000,0.28852000,0.28879000,897685.30000000,1572632999999,259720.93689400,671,275582.60000000,79747.24703300,0
1572633000000,0.28879000,0.28966000,0.28859000,0.28948000,477773.70000000,1572633899999,138172.52186900,730,278109.50000000,80436.58393800,0
1572633900000,0.28943000,0.28956000,0.28879000,0.28911000,395778.50000000,1572634799999,114391.72660400,622,189930.60000000,54897.74013300,0
1572634800000,0.28920000,0.28965000,0.28888000,0.28919000,743220.10000000,1572635699999,214933.68176600,720,310165.20000000,89691.92572300,0
1572635700000,0.28914000,0.28955000,0.28889000,0.28932000,258342.20000000,1572636599999,74723.03835100,463,167251.20000000,48372.16542500,0
1572636600000,0.28931000,0.29034000,0.28910000,0.28983000,641451.30000000,1572637499999,185846.59679100,690,322883.10000000,93533.54753600,0
1572637500000,0.28986000,0.29013000,0.28925000,0.28963000,329341.20000000,1572638399999,95367.47302600,481,184976.50000000,53562.35437600,0
1572638400000,0.28964000,0.29089000,0.28951000,0.29031000,879896.90000000,1572639299999,255483.69199900,984,479940.60000000,139364.01634400,0
1572639300000,0.29033000,0.29038000,0.28918000,0.29031000,598210.50000000,1572640199999,173360.81860600,803,235205.60000000,68157.95977100,0
1572640200000,0.29031000,0.29055000,0.28982000,0.29037000,199897.10000000,1572641099999,58002.31119600,521,115239.00000000,33438.83538300,0
1572641100000,0.29037000,0.29139000,0.29025000,0.29081000,441499.70000000,1572641999999,128504.19621100,704,296313.00000000,86251.72788000,0
1572642000000,0.29084000,0.29122000,0.29050000,0.29064000,516714.60000000,1572642899999,150304.03896700,672,142302.10000000,41400.80877800,0
1572642900000,0.29051000,0.29141000,0.29048000,0.29126000,303321.00000000,1572643799999,88255.41482600,536,140225.40000000,40789.98709500,0
1572643800000,0.29131000,0.29175000,0.29077000,0.29144000,451478.70000000,1572644699999,131528.64744900,714,331346.20000000,96541.09552400,0
1572644700000,0.29122000,0.29143000,0.29031000,0.29094000,704329.80000000,1572645599999,204796.22491100,834,221430.60000000,64387.64919800,0
1572645600000,0.29095000,0.29182000,0.29071000,0.29148000,515633.70000000,1572646499999,150266.13303000,881,250280.20000000,72925.41720500,0
1572646500000,0.29141000,0.29154000,0.29075000,0.29148000,206751.00000000,1572647399999,60186.86414500,557,89779.20000000,26139.93832600,0
1572647400000,0.29144000,0.29169000,0.29121000,0.29143000,125347.10000000,1572648299999,36530.97081900,444,79288.60000000,23109.92492400,0
1572648300000,0.29123000,0.29157000,0.29104000,0.29125000,408697.40000000,1572649199999,119041.21785500,548,108177.30000000,31511.64200300,0
1572649200000,0.29120000,0.29148000,0.29091000,0.29100000,558303.70000000,1572650099999,162597.19421500,627,245874.20000000,71616.51154300,0
1572650100000,0.29100000,0.29152000,0.29075000,0.29090000,755271.80000000,1572650999999,219868.13473500,801,360075.20000000,104822.23866700,0
1572651000000,0.29096000,0.29150000,0.29086000,0.29116000,269846.90000000,1572651899999,78581.73861100,458,177458.70000000,51674.97347000,0
1572651900000,0.29115000,0.29157000,0.29101000,0.29146000,354080.10000000,1572652799999,103158.11944300,545,209126.20000000,60928.38445900,0
1572652800000,0.29148000,0.29380000,0.29127000,0.29373000,2540383.70000000,1572653699999,744259.80700200,1840,1727180.00000000,506049.84894600,0
1572653700000,0.29375000,0.29479000,0.29300000,0.29321000,1466891.10000000,1572654599999,431205.15858200,1151,769977.60000000,226339.65946400,0
1572654600000,0.29316000,0.29356000,0.29249000,0.29317000,809013.80000000,1572655499999,237105.05293000,721,490037.60000000,143644.47456500,0
1572655500000,0.29322000,0.29350000,0.29284000,0.29329000,361950.20000000,1572656399999,106142.73473600,518,192882.20000000,56569.40000500,0
1572656400000,0.29324000,0.29398000,0.29318000,0.29387000,992681.80000000,1572657299999,291439.24166300,689,521340.20000000,153080.94491800,0
1572657300000,0.29387000,0.29438000,0.29348000,0.29369000,697357.90000000,1572658199999,204957.48949300,736,416819.10000000,122504.46917200,0
1572658200000,0.29370000,0.29380000,0.29280000,0.29283000,530150.40000000,1572659099999,155467.99580800,626,208543.10000000,61155.46544500,0
1572659100000,0.29282000,0.29310000,0.29210000,0.29258000,577257.90000000,1572659999999,168916.03399500,657,288814.70000000,84508.82610600,0
1572660000000,0.29259000,0.29298000,0.29206000,0.29268000,799418.60000000,1572660899999,233835.32011700,623,401419.80000000,117449.92577000,0
1572660900000,0.29270000,0.29293000,0.29184000,0.29249000,993338.00000000,1572661799999,290410.30923500,660,448809.80000000,131220.88161300,0
1572661800000,0.29247000,0.29331000,0.29230000,0.29281000,638500.00000000,1572662699999,186968.63406600,714,352281.30000000,103152.31467500,0
1572662700000,0.29282000,0.29379000,0.29280000,0.29342000,945562.10000000,1572663599999,277396.07840000,873,535643.50000000,157113.61724300,0
1572663600000,0.29345000,0.29413000,0.29327000,0.29378000,925337.60000000,1572664499999,271815.86793000,918,452246.20000000,132821.50624800,0
1572664500000,0.29381000,0.29410000,0.29293000,0.29293000,764605.00000000,1572665399999,224509.45019300,681,398743.40000000,117075.84272700,0
1572665400000,0.29293000,0.29372000,0.29293000,0.29317000,433144.80000000,1572666299999,127076.17952600,477,244044.70000000,71594.17853100,0
1572666300000,0.29317000,0.29366000,0.29300000,0.29349000,405819.20000000,1572667199999,119030.69747500,470,188326.40000000,55226.85538700,0
1572667200000,0.29333000,0.29362000,0.29275000,0.29281000,270627.70000000,1572668099999,79329.32272100,365,100005.70000000,29313.44567500,0
1572668100000,0.29284000,0.29300000,0.29241000,0.29278000,423450.60000000,1572668999999,123945.79012900,453,199228.80000000,58330.24130000,0
1572669000000,0.29278000,0.29363000,0.29223000,0.29223000,777573.90000000,1572669899999,227789.97590600,576,448373.40000000,131427.43126100,0
1572669900000,0.29230000,0.29265000,0.29220000,0.29238000,215626.50000000,1572670799999,63050.50963500,413,113921.30000000,33313.99370800,0
1572670800000,0.29233000,0.29249000,0.29201000,0.29217000,469510.40000000,1572671699999,137187.18773900,419,206342.20000000,60296.70174500,0
1572671700000,0.29217000,0.29291000,0.29193000,0.29268000,465004.90000000,1572672599999,135992.70242800,445,325591.40000000,95226.74831800,0
1572672600000,0.29267000,0.29289000,0.29227000,0.29260000,420545.40000000,1572673499999,123040.04648500,466,215099.40000000,62937.33362200,0
1572673500000,0.29265000,0.29274000,0.29200000,0.29209000,296127.80000000,1572674399999,86552.91111200,378,91011.80000000,26604.88653500,0
1572674400000,0.29209000,0.29232000,0.29186000,0.29199000,435616.60000000,1572675299999,127255.25073700,447,284797.50000000,83208.68703400,0
1572675300000,0.29198000,0.29226000,0.29161000,0.29173000,275085.00000000,1572676199999,80307.49344900,474,114489.50000000,33426.32992800,0
1572676200000,0.29173000,0.29217000,0.29143000,0.29165000,591845.50000000,1572677099999,172635.23358600,616,232967.70000000,67941.53308600,0
1572677100000,0.29160000,0.29230000,0.29112000,0.29212000,537516.80000000,1572677999999,156748.81659500,619,292299.60000000,85237.17245700,0
1572678000000,0.29201000,0.29240000,0.29177000,0.29240000,413142.40000000,1572678899999,120666.15379900,435,193735.00000000,56594.52682900,0
1572678900000,0.29243000,0.29264000,0.29220000,0.29256000,264325.90000000,1572679799999,77308.79669700,353,116199.30000000,33986.30003700,0
1572679800000,0.29254000,0.29314000,0.29244000,0.29293000,414493.10000000,1572680699999,121390.55315700,538,227448.90000000,66603.62861500,0
1572680700000,0.29294000,0.29355000,0.29292000,0.29329000,810504.00000000,1572681599999,237693.64508500,688,507288.40000000,148745.37660500,0
1572681600000,0.29320000,0.29355000,0.29222000,0.29257000,490724.80000000,1572682499999,143697.94064100,601,207300.00000000,60676.30295200,0
1572682500000,0.29261000,0.29270000,0.29203000,0.29212000,659728.60000000,1572683399999,192826.34911600,593,297717.50000000,87022.04109700,0
1572683400000,0.29218000,0.29269000,0.29155000,0.29177000,1080082.20000000,1572684299999,315429.62064000,685,442291.60000000,129186.55812800,0
1572684300000,0.29192000,0.29225000,0.29157000,0.29168000,329982.50000000,1572685199999,96310.59767300,448,181203.00000000,52881.14017400,0
1572685200000,0.29168000,0.29237000,0.29162000,0.29198000,551553.40000000,1572686099999,161043.19270500,473,218928.50000000,63902.71497500,0
1572686100000,0.29198000,0.29326000,0.29181000,0.29326000,645059.30000000,1572686999999,188734.76941300,634,366096.20000000,107132.51416400,0
1572687000000,0.29330000,0.29361000,0.29241000,0.29243000,834481.20000000,1572687899999,244632.48925200,722,509654.00000000,149435.60405600,0
1572687900000,0.29242000,0.29263000,0.29204000,0.29232000,287070.10000000,1572688799999,83913.43212700,450,175580.90000000,51324.39569400,0
1572688800000,0.29228000,0.29267000,0.29219000,0.29263000,276158.10000000,1572689699999,80759.72331400,451,100533.70000000,29405.89197300,0
1572689700000,0.29263000,0.29267000,0.29226000,0.29249000,198589.00000000,1572690599999,58093.60706300,349,71744.30000000,20986.34928000,0
1572690600000,0.29250000,0.29285000,0.29230000,0.29280000,347294.30000000,1572691499999,101634.23136200,380,196861.10000000,57611.55136300,0
1572691500000,0.29280000,0.29294000,0.29218000,0.29250000,455009.60000000,1572692399999,133125.76375600,460,193383.10000000,56567.78300900,0
1572692400000,0.29250000,0.29328000,0.29228000,0.29269000,281359.70000000,1572693299999,82364.10906500,512,191027.40000000,55916.88013400,0
1572693300000,0.29270000,0.29305000,0.29241000,0.29276000,535314.50000000,1572694199999,156713.98640000,499,275163.30000000,80562.65562700,0
1572694200000,0.29276000,0.29345000,0.29248000,0.29333000,451556.70000000,1572695099999,132340.74869600,521,221732.60000000,64975.44343400,0
1572695100000,0.29334000,0.29345000,0.29270000,0.29304000,383400.50000000,1572695999999,112371.80962800,438,174772.40000000,51220.27453200,0
1572696000000,0.29300000,0.29400000,0.29142000,0.29306000,2686229.70000000,1572696899999,787160.23988900,1722,1372769.50000000,402361.89762900,0
1572696900000,0.29295000,0.29324000,0.29208000,0.29255000,991719.30000000,1572697799999,290043.40308600,666,492040.40000000,143883.69377600,0
1572697800000,0.29257000,0.29314000,0.29235000,0.29301000,882436.50000000,1572698699999,258299.90360400,675,494702.00000000,144782.76231700,0
1572698700000,0.29306000,0.29374000,0.29301000,0.29339000,845423.20000000,1572699599999,248014.17434200,967,390900.60000000,114686.03023200,0
1572699600000,0.29351000,0.29374000,0.29300000,0.29332000,677365.00000000,1572700499999,198685.73468400,759,277974.00000000,81543.59486600,0
1572700500000,0.29339000,0.29361000,0.29287000,0.29318000,763144.20000000,1572701399999,223705.37903300,637,424868.10000000,124537.56386300,0
1572701400000,0.29316000,0.29337000,0.29223000,0.29264000,1052146.60000000,1572702299999,308028.70242200,749,391759.50000000,114728.21365900,0
1572702300000,0.29264000,0.29346000,0.29264000,0.29328000,916466.50000000,1572703199999,268540.03394200,608,604160.20000000,177037.78134300,0
1572703200000,0.29328000,0.29331000,0.29210000,0.29283000,768624.10000000,1572704099999,225002.17578900,682,445467.20000000,130388.76993700,0
1572704100000,0.29286000,0.29344000,0.29278000,0.29319000,305810.60000000,1572704999999,89666.94039900,477,132980.20000000,38988.68397000,0
1572705000000,0.29308000,0.29350000,0.29246000,0.29276000,2311513.70000000,1572705899999,677316.26059000,1027,975067.50000000,285809.65606200,0
1572705900000,0.29282000,0.29321000,0.29273000,0.29285000,583768.70000000,1572706799999,171025.50663600,576,340061.80000000,99627.55793000,0
1572706800000,0.29285000,0.29340000,0.29257000,0.29308000,623514.30000000,1572707699999,182646.40493200,622,419229.40000000,122816.34891300,0
1572707700000,0.29307000,0.29350000,0.29270000,0.29307000,852895.90000000,1572708599999,250133.90898000,587,250067.30000000,73324.67234300,0
1572708600000,0.29307000,0.29332000,0.29281000,0.29307000,502634.50000000,1572709499999,147296.90843700,515,157505.90000000,46157.61896900,0
1572709500000,0.29300000,0.29420000,0.29288000,0.29420000,1390834.60000000,1572710399999,408348.78341000,766,1072181.50000000,314842.31580000,0
1572710400000,0.29420000,0.29447000,0.29363000,0.29435000,1238695.10000000,1572711299999,364310.93453900,817,507829.20000000,149375.69325200,0
1572711300000,0.29439000,0.29750000,0.29439000,0.29538000,5556386.70000000,1572712199999,1644245.16375200,2546,3141120.90000000,929278.21502100,0
1572712200000,0.29537000,0.29750000,0.29510000,0.29630000,1780782.40000000,1572713099999,528188.96532500,1217,1010755.60000000,299720.54248600,0
1572713100000,0.29630000,0.29713000,0.29564000,0.29602000,1387121.90000000,1572713999999,411093.44131000,861,683304.00000000,202587.12846800,0
1572714000000,0.29602000,0.29643000,0.29550000,0.29619000,1132801.10000000,1572714899999,335119.39195300,755,431810.10000000,127780.59318500,0
1572714900000,0.29611000,0.29649000,0.29518000,0.29519000,740984.30000000,1572715799999,219176.83025000,604,259892.20000000,76862.45854300,0
1572715800000,0.29519000,0.29633000,0.29433000,0.29552000,2157577.80000000,1572716699999,636592.26726700,1043,1034083.30000000,305381.31073400,0
1572716700000,0.29552000,0.29572000,0.29457000,0.29503000,1042723.40000000,1572717599999,307660.13078500,677,434188.50000000,128119.07834400,0
1572717600000,0.29498000,0.29510000,0.29441000,0.29467000,651811.40000000,1572718499999,192128.24234800,469,125504.20000000,37001.95362800,0
1572718500000,0.29467000,0.29490000,0.29432000,0.29445000,536658.60000000,1572719399999,158072.58071100,604,299332.90000000,88170.10490400,0
1572719400000,0.29447000,0.29468000,0.29412000,0.29412000,338319.90000000,1572720299999,99632.47104800,426,141952.20000000,41812.83238700,0
1572720300000,0.29412000,0.29493000,0.29377000,0.29485000,908144.70000000,1572721199999,267325.81681000,632,693156.10000000,204049.42536300,0
1572721200000,0.29487000,0.29490000,0.29343000,0.29378000,837410.80000000,1572722099999,246152.49263400,753,300618.20000000,88343.68426500,0
1572722100000,0.29385000,0.29463000,0.29385000,0.29434000,503797.70000000,1572722999999,148283.39598600,488,321698.10000000,94688.67141600,0
1572723000000,0.29438000,0.29624000,0.29438000,0.29621000,1378033.00000000,1572723899999,407034.50243300,923,848301.10000000,250553.66751100,0
1572723900000,0.29621000,0.29670000,0.29593000,0.29638000,1093342.30000000,1572724799999,323927.60217200,680,489214.10000000,144932.12134200,0
1572724800000,0.29643000,0.29712000,0.29545000,0.29620000,1582632.40000000,1572725699999,469254.67266500,1035,715646.90000000,212292.49362800,0
1572725700000,0.29617000,0.29624000,0.29509000,0.29567000,801830.90000000,1572726599999,237202.12148400,648,342835.70000000,101426.96288100,0
1572726600000,0.29568000,0.29568000,0.29488000,0.29511000,495295.60000000,1572727499999,146265.18424600,485,171653.40000000,50707.81258800,0
1572727500000,0.29512000,0.29584000,0.29502000,0.29542000,346490.60000000,1572728399999,102333.54643900,390,280786.70000000,82918.51765100,0
1572728400000,0.29542000,0.29559000,0.29508000,0.29527000,174092.80000000,1572729299999,51405.86307200,378,39123.60000000,11558.47179600,0
1572729300000,0.29527000,0.29575000,0.29485000,0.29567000,608738.90000000,1572730199999,179764.97391700,701,399518.40000000,117964.60274200,0
1572730200000,0.29556000,0.29618000,0.29556000,0.29595000,369930.60000000,1572731099999,109496.53531700,485,95798.70000000,28348.96422600,0
1572731100000,0.29582000,0.29595000,0.29563000,0.29570000,83914.30000000,1572731999999,24814.73387500,302,46416.20000000,13725.88322200,0
1572732000000,0.29565000,0.29602000,0.29547000,0.29600000,152294.20000000,1572732899999,45038.35003400,341,81702.00000000,24166.32488200,0
1572732900000,0.29598000,0.29622000,0.29598000,0.29602000,100401.40000000,1572733799999,29728.78368900,316,45777.10000000,13555.58671700,0
1572733800000,0.29606000,0.29620000,0.29568000,0.29581000,148507.60000000,1572734699999,43962.34005200,302,53010.30000000,15693.50853700,0
1572734700000,0.29580000,0.29583000,0.29546000,0.29562000,122775.30000000,1572735599999,36294.76642800,297,89773.50000000,26539.30428300,0
1572735600000,0.29563000,0.29570000,0.29473000,0.29501000,492602.40000000,1572736499999,145388.87242100,514,209835.10000000,61931.22693700,0
1572736500000,0.29501000,0.29501000,0.29460000,0.29470000,135139.40000000,1572737399999,39837.66004200,341,98123.60000000,28924.01744700,0
1572737400000,0.29470000,0.29481000,0.29440000,0.29441000,136828.20000000,1572738299999,40309.25342800,330,78106.80000000,23010.05326600,0
1572738300000,0.29444000,0.29521000,0.29431000,0.29456000,591942.90000000,1572739199999,174469.90148800,555,279759.60000000,82449.01129300,0
1572739200000,0.29456000,0.29614000,0.29449000,0.29557000,490811.90000000,1572740099999,145082.99247300,593,336026.40000000,99325.57007000,0
1572740100000,0.29560000,0.29585000,0.29453000,0.29470000,242639.90000000,1572740999999,71661.54837000,399,68289.40000000,20163.07413300,0
1572741000000,0.29474000,0.29543000,0.29447000,0.29499000,186456.50000000,1572741899999,55007.48026200,465,78311.50000000,23098.92415700,0
1572741900000,0.29499000,0.29500000,0.29418000,0.29484000,270905.70000000,1572742799999,79765.53233500,382,98449.30000000,29000.03285200,0
1572742800000,0.29482000,0.29500000,0.29450000,0.29454000,63078.80000000,1572743699999,18589.13209800,289,20970.20000000,6180.78891900,0
1572743700000,0.29455000,0.29475000,0.29432000,0.29446000,218572.00000000,1572744599999,64390.19617600,308,131616.60000000,38773.05556400,0
1572744600000,0.29445000,0.29485000,0.29427000,0.29471000,422254.70000000,1572745499999,124346.72552300,446,279891.40000000,82414.64043700,0
1572745500000,0.29476000,0.29490000,0.29437000,0.29479000,365606.70000000,1572746399999,107760.91065200,426,168198.70000000,49572.80326400,0
1572746400000,0.29487000,0.29565000,0.29473000,0.29522000,562670.70000000,1572747299999,166073.77796200,679,278264.90000000,82111.85637600,0
1572747300000,0.29522000,0.29557000,0.29501000,0.29523000,338256.70000000,1572748199999,99874.14848700,472,236300.10000000,69768.25862200,0
1572748200000,0.29524000,0.29580000,0.29500000,0.29554000,402088.40000000,1572749099999,118839.00228700,542,220793.90000000,65249.24381700,0
1572749100000,0.29548000,0.29570000,0.29518000,0.29526000,326575.80000000,1572749999999,96455.83557000,424,96807.60000000,28596.47909000,0
