1569980700000,0.24739000,0.24739000,0.24700000,0.24707000,400057.40000000,1569981599999,98853.61744100,305,124576.30000000,30789.46103100,0
1569981600000,0.24717000,0.24782000,0.24701000,0.24718000,307037.10000000,1569982499999,75953.82587200,248,155687.80000000,38509.97891300,0
1569982500000,0.24718000,0.24748000,0.24701000,0.24727000,313171.80000000,1569983399999,77407.58173400,237,146155.00000000,36124.50664900,0
1569983400000,0.24723000,0.24725000,0.24616000,0.24629000,1019237.20000000,1569984299999,251445.44581200,446,284653.20000000,70171.77641000,0
1569984300000,0.24629000,0.24671000,0.24622000,0.24644000,592285.70000000,1569985199999,145940.76477600,304,423193.70000000,104276.13979100,0
1569985200000,0.24625000,0.24645000,0.24501000,0.24539000,1119786.40000000,1569986099999,275219.76444800,623,580522.40000000,142700.99623700,0
1569986100000,0.24542000,0.24604000,0.24518000,0.24548000,412457.20000000,1569986999999,101306.29360000,306,301363.10000000,74009.75901700,0
1569987000000,0.24543000,0.24620000,0.24517000,0.24564000,1066970.90000000,1569987899999,262081.94187200,618,471869.30000000,115956.07891900,0
1569987900000,0.24563000,0.24602000,0.24556000,0.24573000,587318.40000000,1569988799999,144339.62381000,340,394750.50000000,97016.98700700,0
1569988800000,0.24564000,0.24612000,0.24519000,0.24533000,631791.80000000,1569989699999,155112.60669700,537,312748.50000000,76796.92671000,0
1569989700000,0.24543000,0.24664000,0.24520000,0.24583000,741631.80000000,1569990599999,182507.76070000,496,527420.00000000,129771.48859500,0
1569990600000,0.24583000,0.24603000,0.24543000,0.24590000,333795.80000000,1569991499999,82043.36425800,410,144586.00000000,35542.36275100,0
1569991500000,0.24590000,0.24626000,0.24500000,0.24580000,1345554.10000000,1569992399999,330459.18646400,650,543031.00000000,133306.48191400,0
1569992400000,0.24580000,0.24638000,0.24533000,0.24617000,872857.20000000,1569993299999,214685.28456700,561,380023.10000000,93480.93924900,0
1569993300000,0.24616000,0.24642000,0.24550000,0.24573000,507559.10000000,1569994199999,124870.20694300,370,322800.50000000,79415.61187300,0
1569994200000,0.24572000,0.24624000,0.24500000,0.24554000,923311.50000000,1569995099999,226666.93141800,514,416942.90000000,102374.57181500,0
1569995100000,0.24553000,0.24554000,0.24464000,0.24479000,816192.30000000,1569995999999,200001.02201900,459,329939.10000000,80825.58786300,0
1569996000000,0.24489000,0.24555000,0.24482000,0.24554000,932390.60000000,1569996899999,228621.19911800,429,364048.70000000,89257.71891600,0
1569996900000,0.24555000,0.24578000,0.24502000,0.24513000,678793.90000000,1569997799999,166636.43544900,528,351755.70000000,86354.67960900,0
1569997800000,0.24514000,0.24560000,0.24496000,0.24508000,617434.80000000,1569998699999,151416.85955700,430,212040.50000000,52022.13373600,0
1569998700000,0.24511000,0.24541000,0.24476000,0.24525000,880820.90000000,1569999599999,215920.72524900,464,480386.10000000,117784.28788200,0
1569999600000,0.24541000,0.24597000,0.24514000,0.24585000,1419827.00000000,1570000499999,348744.05307300,710,532950.00000000,130912.93780200,0
1570000500000,0.24589000,0.24616000,0.24555000,0.24575000,647917.60000000,1570001399999,159317.70874400,318,291715.20000000,71735.83045200,0
1570001400000,0.24567000,0.24606000,0.24543000,0.24551000,517821.00000000,1570002299999,127279.09224700,330,207517.60000000,51018.08692700,0
1570002300000,0.24552000,0.24576000,0.24527000,0.24535000,273966.60000000,1570003199999,67253.51637200,272,133053.90000000,32661.54222600,0
1570003200000,0.24536000,0.24614000,0.24529000,0.24584000,223589.70000000,1570004099999,54951.75253300,334,119308.10000000,29327.27374200,0
1570004100000,0.24584000,0.24662000,0.24578000,0.24645000,1011251.50000000,1570004999999,248998.41657200,632,436626.40000000,107537.60105400,0
1570005000000,0.24645000,0.24780000,0.24645000,0.24744000,1960540.50000000,1570005899999,484637.56267700,971,923225.70000000,228203.01622100,0
1570005900000,0.24745000,0.24786000,0.24629000,0.24635000,1023717.30000000,1570006799999,253062.37165100,748,274726.80000000,67989.28057800,0
1570006800000,0.24635000,0.24744000,0.24629000,0.24669000,578728.70000000,1570007699999,142973.80233100,495,266461.60000000,65836.05105000,0
1570007700000,0.24667000,0.24674000,0.24536000,0.24606000,1083048.20000000,1570008599999,266371.10507300,790,304878.10000000,74966.25461100,0
1570008600000,0.24613000,0.24616000,0.24527000,0.24532000,456864.50000000,1570009499999,112223.20724900,369,122662.60000000,30140.24061700,0
1570009500000,0.24532000,0.24565000,0.24500000,0.24512000,755460.10000000,1570010399999,185309.15430900,492,218759.50000000,53666.87078200,0
1570010400000,0.24515000,0.24570000,0.24450000,0.24468000,1043747.90000000,1570011299999,255756.43220300,574,387330.30000000,94943.25716800,0
1570011300000,0.24467000,0.24473000,0.24421000,0.24457000,747910.70000000,1570012199999,182837.00018500,682,170843.00000000,41769.40686800,0
1570012200000,0.24456000,0.24552000,0.24456000,0.24552000,577014.70000000,1570013099999,141361.82432500,348,410686.30000000,100606.56261200,0
1570013100000,0.24557000,0.24624000,0.24543000,0.24620000,874287.80000000,1570013999999,214906.92254300,668,281917.50000000,69308.32383100,0
1570014000000,0.24620000,0.24646000,0.24574000,0.24576000,828933.10000000,1570014899999,204001.85979300,588,212848.00000000,52396.18981100,0
1570014900000,0.24578000,0.24614000,0.24523000,0.24582000,560084.50000000,1570015799999,137634.66488300,422,269160.90000000,66157.18798200,0
1570015800000,0.24579000,0.24670000,0.24564000,0.24630000,811310.40000000,1570016699999,199732.39078000,628,342335.40000000,84294.83261500,0
1570016700000,0.24631000,0.24667000,0.24589000,0.24655000,381447.00000000,1570017599999,93912.16634600,328,116609.70000000,28711.26355500,0
1570017600000,0.24656000,0.24765000,0.24612000,0.24628000,1561501.30000000,1570018499999,385575.90496800,821,787313.50000000,194365.56143100,0
1570018500000,0.24619000,0.24672000,0.24545000,0.24579000,772565.20000000,1570019399999,190165.42401900,427,199033.80000000,48961.87562300,0
1570019400000,0.24580000,0.24583000,0.24520000,0.24536000,519452.20000000,1570020299999,127508.12957500,345,266939.80000000,65546.96849600,0
1570020300000,0.24538000,0.24574000,0.24483000,0.24574000,247860.40000000,1570021199999,60740.16267400,308,105326.90000000,25809.66518400,0
1570021200000,0.24567000,0.24995000,0.24544000,0.24994000,3590099.90000000,1570022099999,888713.85138000,1542,2276881.00000000,563535.94932800,0
1570022100000,0.24983000,0.25400000,0.24966000,0.25168000,11369837.20000000,1570022999999,2865414.47180100,4468,5684720.80000000,1431947.28003000,0
1570023000000,0.25168000,0.25309000,0.25011000,0.25083000,3089656.60000000,1570023899999,777902.46560700,1098,1503450.30000000,378721.54786200,0
1570023900000,0.25090000,0.25224000,0.25001000,0.25178000,2987797.10000000,1570024799999,750542.68627700,979,1762740.70000000,442704.81982100,0
1570024800000,0.25179000,0.25481000,0.25164000,0.25246000,5174804.60000000,1570025699999,1312322.22004300,1820,2427105.90000000,615262.84709100,0
1570025700000,0.25247000,0.25380000,0.25119000,0.25162000,2551034.10000000,1570026599999,644363.01220800,912,1078990.40000000,272521.59317500,0
1570026600000,0.25162000,0.25162000,0.24954000,0.25064000,3289342.20000000,1570027499999,824064.96811800,1383,1105975.70000000,277088.83219900,0
1570027500000,0.25070000,0.25150000,0.25030000,0.25122000,1443764.50000000,1570028399999,362353.41457800,699,864733.20000000,217038.10268800,0
1570028400000,0.25121000,0.25121000,0.24892000,0.24917000,1360660.80000000,1570029299999,339872.65281000,775,589719.70000000,147263.87646100,0
1570029300000,0.24918000,0.24988000,0.24799000,0.24947000,1431048.20000000,1570030199999,356118.70147300,683,725355.50000000,180503.03233500,0
1570030200000,0.24938000,0.24951000,0.24843000,0.24910000,627697.20000000,1570031099999,156275.26793300,465,307542.40000000,76567.57867100,0
1570031100000,0.24909000,0.24951000,0.24831000,0.24951000,358233.90000000,1570031999999,89163.33607800,425,247778.60000000,61693.13543900,0
1570032000000,0.24957000,0.25148000,0.24907000,0.25096000,1439832.60000000,1570032899999,360760.98944300,901,547487.80000000,137068.73012800,0
1570032900000,0.25100000,0.25151000,0.25057000,0.25109000,1662106.90000000,1570033799999,417286.54397300,1000,912053.40000000,229008.54558200,0
1570033800000,0.25109000,0.25166000,0.25061000,0.25149000,1555861.30000000,1570034699999,390905.03420200,633,959742.30000000,241268.91171400,0
1570034700000,0.25149000,0.25226000,0.25038000,0.25045000,1325999.00000000,1570035599999,333459.91642200,1018,488123.30000000,122739.57556800,0
1570035600000,0.25051000,0.25059000,0.24954000,0.25026000,1704998.80000000,1570036499999,426342.94106500,792,884598.00000000,221196.78712700,0
1570036500000,0.25028000,0.25053000,0.24862000,0.24927000,1071854.50000000,1570037399999,267364.42682600,648,548562.10000000,136808.47680600,0
1570037400000,0.24928000,0.24993000,0.24869000,0.24943000,410442.40000000,1570038299999,102343.97248300,438,227095.00000000,56633.57250800,0
1570038300000,0.24942000,0.25026000,0.24888000,0.24994000,732354.40000000,1570039199999,182692.13721800,452,446766.30000000,111440.12479600,0
1570039200000,0.24994000,0.25094000,0.24932000,0.24952000,573052.40000000,1570040099999,143270.62573500,452,363097.20000000,90766.95411500,0
1570040100000,0.24952000,0.24960000,0.24900000,0.24915000,322203.60000000,1570040999999,80332.87292700,324,174889.90000000,43607.18929100,0
1570041000000,0.24916000,0.24923000,0.24870000,0.24902000,740020.10000000,1570041899999,184265.07419200,326,168702.10000000,41995.82035200,0
1570041900000,0.24909000,0.24972000,0.24900000,0.24969000,296806.50000000,1570042799999,73977.64095900,284,191782.00000000,47805.25997500,0
1570042800000,0.24968000,0.24974000,0.24944000,0.24952000,171025.70000000,1570043699999,42694.01577400,288,89735.30000000,22402.22209800,0
1570043700000,0.24952000,0.25023000,0.24952000,0.24991000,308356.50000000,1570044599999,77069.93104600,316,187178.20000000,46778.74770900,0
1570044600000,0.24993000,0.25050000,0.24982000,0.25039000,358288.50000000,1570045499999,89631.05453100,347,203151.80000000,50822.65837300,0
1570045500000,0.25043000,0.25236000,0.25023000,0.25099000,2492248.30000000,1570046399999,626184.64277500,1117,1440919.60000000,362012.38892000,0
1570046400000,0.25101000,0.25158000,0.24982000,0.24982000,693951.70000000,1570047299999,173925.14600900,461,242092.00000000,60695.63949700,0
1570047300000,0.24986000,0.25036000,0.24986000,0.25025000,269507.20000000,1570048199999,67412.32426500,304,188137.90000000,47058.60913000,0
1570048200000,0.25014000,0.25023000,0.24943000,0.24943000,365335.80000000,1570049099999,91268.67395300,344,135378.00000000,33834.15932600,0
1570049100000,0.24943000,0.24968000,0.24893000,0.24951000,184890.40000000,1570049999999,46090.75517700,293,73537.70000000,18342.31687300,0
1570050000000,0.24951000,0.25131000,0.24951000,0.25121000,468150.00000000,1570050899999,117213.36446900,416,330729.40000000,82797.19593400,0
1570050900000,0.25119000,0.25150000,0.25090000,0.25131000,466052.60000000,1570051799999,117062.78035700,392,223499.50000000,56147.42724100,0
1570051800000,0.25133000,0.25144000,0.25045000,0.25064000,111039.20000000,1570052699999,27858.63308200,263,43006.10000000,10788.41521500,0
1570052700000,0.25063000,0.25089000,0.25048000,0.25071000,237987.60000000,1570053599999,59658.64786700,271,168979.50000000,42361.42187500,0
1570053600000,0.25071000,0.25076000,0.24941000,0.25001000,810017.50000000,1570054499999,202418.71903500,530,243729.00000000,60898.39109400,0
1570054500000,0.25002000,0.25005000,0.24961000,0.24972000,153950.60000000,1570055399999,38458.99385800,258,64260.20000000,16055.20780900,0
1570055400000,0.24975000,0.25104000,0.24973000,0.25079000,413614.10000000,1570056299999,103661.08368900,297,235764.60000000,59109.12845600,0
1570056300000,0.25082000,0.25100000,0.24999000,0.25034000,305800.60000000,1570057199999,76589.00959800,267,156025.30000000,39088.75838100,0
1570057200000,0.25034000,0.25199000,0.25022000,0.25169000,996977.80000000,1570058099999,250179.73314800,611,708330.10000000,177685.73552200,0
1570058100000,0.25168000,0.25280000,0.25167000,0.25223000,735263.00000000,1570058999999,185534.24117900,525,351796.40000000,88758.05982700,0
1570059000000,0.25217000,0.25267000,0.25186000,0.25247000,768795.10000000,1570059899999,193946.51794800,354,457843.30000000,115514.17444500,0
1570059900000,0.25248000,0.25348000,0.25240000,0.25247000,522538.10000000,1570060799999,132208.46250100,412,212392.40000000,53755.05862600,0
1570060800000,0.25248000,0.25305000,0.25103000,0.25127000,782381.60000000,1570061699999,197160.38195300,511,198166.70000000,49976.01719700,0
1570061700000,0.25130000,0.25203000,0.25079000,0.25108000,659656.80000000,1570062599999,165787.22503000,364,544250.70000000,136779.08752500,0
1570062600000,0.25107000,0.25151000,0.25089000,0.25095000,313972.80000000,1570063499999,78869.90902900,203,184930.80000000,46455.84104600,0
1570063500000,0.25096000,0.25131000,0.25091000,0.25091000,145964.80000000,1570064399999,36643.68213900,173,69055.30000000,17339.77541900,0
1570064400000,0.25096000,0.25152000,0.25055000,0.25060000,717723.60000000,1570065299999,180176.80389800,356,186567.70000000,46842.27573900,0
1570065300000,0.25056000,0.25061000,0.25001000,0.25024000,494627.90000000,1570066199999,123734.63448600,259,171574.40000000,42941.88249200,0
1570066200000,0.25039000,0.25100000,0.25033000,0.25087000,367837.20000000,1570067099999,92231.61082900,180,209504.70000000,52511.60077800,0
1570067100000,0.25087000,0.25138000,0.25087000,0.25123000,222095.90000000,1570067999999,55797.25902200,232,122753.00000000,30838.61764100,0
1570068000000,0.25131000,0.25200000,0.25119000,0.25165000,478881.90000000,1570068899999,120515.99803800,256,297243.40000000,74787.39212000,0
1570068900000,0.25165000,0.25204000,0.25149000,0.25204000,466156.70000000,1570069799999,117353.59122600,200,197195.30000000,49662.26119400,0
1570069800000,0.25200000,0.25200000,0.25127000,0.25127000,181678.70000000,1570070699999,45741.98490600,131,123920.10000000,31205.91414400,0
