1691280000000,1.13730000,1.14720000,1.13520000,1.14250000,2282597.50000000,1691294399999,2604535.14527000,5057,1200836.20000000,1370299.96874000,0
1691294400000,1.14230000,1.14730000,1.14020000,1.14240000,1462565.20000000,1691308799999,1672395.53979000,3433,728921.00000000,833485.41393000,0
1691308800000,1.14250000,1.14560000,1.13430000,1.14010000,2230130.80000000,1691323199999,2541365.32438000,5250,834729.70000000,951751.93082000,0
1691323200000,1.14010000,1.14060000,1.12830000,1.13280000,2980558.60000000,1691337599999,3380667.87570000,6940,1197241.60000000,1357920.81090000,0
1691337600000,1.13290000,1.14210000,1.13060000,1.13950000,1789148.50000000,1691351999999,2035850.87572000,4950,912428.50000000,1038389.24127000,0
1691352000000,1.13950000,1.14430000,1.13530000,1.13840000,1899553.80000000,1691366399999,2164593.99738000,5047,950590.30000000,1083265.56396000,0
1691366400000,1.13850000,1.15480000,1.13430000,1.14720000,3604847.70000000,1691380799999,4131441.79159000,8049,1898611.00000000,2177342.99201000,0
1691380800000,1.14730000,1.15190000,1.13670000,1.14180000,2537715.80000000,1691395199999,2903270.27969000,5503,1064592.20000000,1217496.03567000,0
1691395200000,1.14190000,1.14640000,1.13710000,1.14340000,1806381.80000000,1691409599999,2063065.25965000,4844,784367.00000000,895991.80571000,0
1691409600000,1.14340000,1.14420000,1.12410000,1.12810000,5393103.10000000,1691423999999,6114244.93322000,13098,2232438.20000000,2530443.90557000,0
1691424000000,1.12810000,1.13450000,1.11010000,1.13240000,6010234.20000000,1691438399999,6752633.68370000,15739,2791201.30000000,3136832.95659000,0
1691438400000,1.13240000,1.13990000,1.12970000,1.13450000,5489998.30000000,1691452799999,6227475.71719000,8524,2493248.30000000,2826803.19281000,0
1691452800000,1.13460000,1.14000000,1.13180000,1.13920000,2663040.40000000,1691467199999,3027022.58173000,5387,1367054.70000000,1554070.33894000,0
1691467200000,1.13930000,1.14910000,1.13770000,1.13850000,3211017.70000000,1691481599999,3672184.96225000,7444,1507464.80000000,1724606.05914000,0
1691481600000,1.13850000,1.14630000,1.13350000,1.14630000,3201956.80000000,1691495999999,3648569.78146000,7470,1548517.30000000,1765265.56390000,0
1691496000000,1.14630000,1.15230000,1.13950000,1.14540000,6883559.60000000,1691510399999,7889035.04484000,13825,3049184.10000000,3495307.52351000,0
1691510400000,1.14510000,1.16800000,1.14480000,1.16430000,9146152.20000000,1691524799999,10603209.99369000,18144,4415189.90000000,5114788.03090000,0
1691524800000,1.16450000,1.17420000,1.15660000,1.16030000,3852171.50000000,1691539199999,4487364.94107000,9445,1916902.90000000,2234425.79952000,0
1691539200000,1.16020000,1.17990000,1.16020000,1.17120000,9810563.60000000,1691553599999,11488669.94375000,13772,4933103.70000000,5777861.24423000,0
1691553600000,1.17140000,1.17920000,1.16910000,1.17260000,2590937.70000000,1691567999999,3039624.95549000,5949,1267853.40000000,1487559.82050000,0
1691568000000,1.17270000,1.17930000,1.17010000,1.17080000,3658279.30000000,1691582399999,4297260.36883000,8818,1764911.70000000,2073435.96258000,0
1691582400000,1.17070000,1.18830000,1.16900000,1.18340000,9950977.70000000,1691596799999,11744666.90057000,30420,4967378.10000000,5865213.56429000,0
1691596800000,1.18330000,1.19560000,1.17520000,1.17630000,10334476.20000000,1691611199999,12244658.38400000,29577,4902460.10000000,5810285.72878000,0
1691611200000,1.17630000,1.18260000,1.16800000,1.17610000,5151736.70000000,1691625599999,6059870.70361000,12981,2103163.60000000,2474298.36041000,0
1691625600000,1.17620000,1.18920000,1.17620000,1.17760000,4613372.10000000,1691639999999,5457265.19733000,13781,2419156.90000000,2862708.15638000,0
1691640000000,1.17770000,1.17840000,1.16940000,1.17300000,3724345.10000000,1691654399999,4369823.00226000,11680,1516895.80000000,1779730.43840000,0
1691654400000,1.17300000,1.17700000,1.16630000,1.16710000,4297745.00000000,1691668799999,5034571.08303000,10807,2021495.50000000,2369462.92753000,0
1691668800000,1.16710000,1.18010000,1.16550000,1.16880000,5960101.40000000,1691683199999,6985049.04529000,12824,3366425.60000000,3946125.49686000,0
1691683200000,1.16880000,1.16910000,1.15800000,1.16230000,3893485.20000000,1691697599999,4523910.19786000,7592,1362036.50000000,1582454.49777000,0
1691697600000,1.16240000,1.16240000,1.15500000,1.16030000,1990039.30000000,1691711999999,2306933.15946000,4613,632895.40000000,733720.72391000,0
1691712000000,1.16030000,1.16460000,1.15350000,1.15820000,3129593.80000000,1691726399999,3628203.74735000,5673,1452071.70000000,1682993.41479000,0
1691726400000,1.15820000,1.16100000,1.15720000,1.15800000,2209917.80000000,1691740799999,2560967.41827000,4790,1048036.60000000,1214596.46437000,0
1691740800000,1.15810000,1.15930000,1.15410000,1.15770000,1594039.70000000,1691755199999,1843115.33960000,3636,613715.00000000,709732.83450000,0
1691755200000,1.15780000,1.16340000,1.15270000,1.15410000,3045939.10000000,1691769599999,3525634.26920000,7388,1677559.20000000,1942274.03169000,0
1691769600000,1.15410000,1.15740000,1.15150000,1.15690000,1610313.20000000,1691783999999,1860295.89969000,5105,726625.60000000,839495.20378000,0
1691784000000,1.15700000,1.15970000,1.15610000,1.15880000,1200393.60000000,1691798399999,1390458.66758000,3353,593417.50000000,687461.34743000,0
1691798400000,1.15880000,1.16220000,1.15540000,1.15620000,1278054.70000000,1691812799999,1480971.71712000,3503,574593.40000000,665960.22615000,0
1691812800000,1.15610000,1.15900000,1.15550000,1.15750000,724147.60000000,1691827199999,837908.49510000,2568,324052.30000000,374992.97015000,0
1691827200000,1.15750000,1.16200000,1.15590000,1.16040000,1206072.10000000,1691841599999,1398161.81989000,3313,729041.40000000,845172.07147000,0
1691841600000,1.16060000,1.17300000,1.16050000,1.16350000,3026928.70000000,1691855999999,3526681.32157000,6133,2041019.80000000,2378786.14906000,0
1691856000000,1.16370000,1.16760000,1.16000000,1.16050000,1598220.20000000,1691870399999,1859914.64974000,3773,649085.00000000,755569.94809000,0
1691870400000,1.16050000,1.16640000,1.16000000,1.16390000,848767.10000000,1691884799999,987809.59239000,2599,503353.80000000,585892.67113000,0
1691884800000,1.16400000,1.16850000,1.16140000,1.16420000,1608128.10000000,1691899199999,1874527.54877000,3399,753763.50000000,878838.44729000,0
1691899200000,1.16420000,1.16490000,1.16130000,1.16330000,700964.20000000,1691913599999,815337.43709000,2052,309680.60000000,360196.67244000,0
1691913600000,1.16330000,1.16820000,1.16000000,1.16140000,3119932.80000000,1691927999999,3633951.13733000,5182,1501610.80000000,1748972.79759000,0
1691928000000,1.16140000,1.16500000,1.15400000,1.15430000,2348999.30000000,1691942399999,2721451.30994000,5490,905859.40000000,1049826.20887000,0
1691942400000,1.15440000,1.16070000,1.15240000,1.15950000,1304148.00000000,1691956799999,1508525.60270000,4008,594780.10000000,687992.87663000,0
1691956800000,1.15950000,1.16090000,1.13960000,1.14100000,4282400.10000000,1691971199999,4912053.01206000,10077,1355229.60000000,1555822.96932000,0
1691971200000,1.14110000,1.14550000,1.13190000,1.14220000,3816028.70000000,1691985599999,4349982.84623000,8974,1670468.00000000,1904576.24944000,0
1691985600000,1.14230000,1.14650000,1.13970000,1.14400000,2639728.60000000,1691999999999,3016747.38914000,4640,1355135.30000000,1548421.96969000,0
1692000000000,1.14400000,1.14740000,1.14130000,1.14230000,1374730.30000000,1692014399999,1572837.07866000,4106,649398.20000000,743049.64343000,0
1692014400000,1.14230000,1.15410000,1.13660000,1.14920000,4273591.10000000,1692028799999,4896139.35122000,9773,2072839.20000000,2375571.61820000,0
1692028800000,1.14920000,1.15060000,1.13260000,1.13870000,5535872.50000000,1692043199999,6328782.98080000,9171,2774265.20000000,3173645.14053000,0
1692043200000,1.13870000,1.14440000,1.13830000,1.14170000,942689.00000000,1692057599999,1076695.97205000,2779,428970.80000000,489913.49495000,0
1692057600000,1.14180000,1.14510000,1.13870000,1.14130000,1277289.20000000,1692071999999,1457966.54545000,2975,480666.50000000,548788.28109000,0
1692072000000,1.14130000,1.14260000,1.13730000,1.14090000,1920885.40000000,1692086399999,2189763.30353000,5287,1028181.10000000,1172117.05617000,0
1692086400000,1.14090000,1.14320000,1.13640000,1.13780000,1489561.70000000,1692100799999,1698725.37448000,4044,528237.50000000,602564.55659000,0
1692100800000,1.13780000,1.16720000,1.13600000,1.15140000,11120279.40000000,1692115199999,12844814.96379000,20475,5889689.30000000,6804110.26089000,0
1692115200000,1.15140000,1.15540000,1.11100000,1.13500000,8753808.80000000,1692129599999,9932074.71787000,27165,3857316.10000000,4377202.15615000,0
1692129600000,1.13490000,1.14250000,1.12170000,1.13010000,7638344.00000000,1692143999999,8639810.03939000,13783,3636532.30000000,4113818.93701000,0
1692144000000,1.13000000,1.13580000,1.12660000,1.12670000,5577407.80000000,1692158399999,6311249.77576000,8376,2670983.40000000,3022118.16976000,0
1692158400000,1.12670000,1.13170000,1.11800000,1.12110000,5212536.80000000,1692172799999,5857941.28422000,8582,2130983.40000000,2395995.67457000,0
1692172800000,1.12110000,1.12290000,1.09630000,1.10210000,15431127.00000000,1692187199999,17073527.80557000,24976,6703820.60000000,7414930.56898000,0
1692187200000,1.10210000,1.10250000,1.07670000,1.08140000,12627866.70000000,1692201599999,13729040.82560000,29142,6128981.60000000,6663557.12695000,0
1692201600000,1.08140000,1.09570000,1.07290000,1.08740000,4265719.40000000,1692215999999,4628647.64424000,10493,1983143.70000000,2151662.19718000,0
1692216000000,1.08740000,1.08780000,1.02540000,1.04900000,18516710.70000000,1692230399999,19426025.90289000,49641,8528560.50000000,8942743.02457000,0
1692230400000,1.04910000,1.05890000,1.02390000,1.05500000,12057904.40000000,1692244799999,12581260.94396000,24856,5573394.20000000,5820698.76330000,0
1692244800000,1.05500000,1.06750000,1.05450000,1.05730000,3956478.40000000,1692259199999,4197651.45110000,8094,1862500.60000000,1975704.71798000,0
1692259200000,1.05720000,1.05720000,1.03970000,1.04380000,5941105.90000000,1692273599999,6222426.32483000,11431,2444069.00000000,2560344.67689000,0
1692273600000,1.04370000,1.05420000,1.01520000,1.02370000,15325451.00000000,1692287999999,15854208.51638000,28272,7089626.50000000,7338326.01220000,0
1692288000000,1.02390000,1.03900000,1.01330000,1.03640000,9320094.00000000,1692302399999,9592247.68130000,18676,4859300.30000000,5003307.41096000,0
1692302400000,1.03640000,1.03810000,0.91600000,0.98450000,36792268.90000000,1692316799999,35881573.69221000,103381,17834096.00000000,17388974.01091000,0
1692316800000,0.98430000,1.00680000,0.97960000,0.99940000,11368415.00000000,1692331199999,11342580.68232000,24561,5885914.20000000,5872035.67541000,0
1692331200000,0.99950000,1.02640000,0.98910000,1.02170000,8765414.70000000,1692345599999,8861069.36597000,21802,4760471.20000000,4817447.04246000,0
1692345600000,1.02160000,1.02470000,1.01070000,1.02030000,5416223.60000000,1692359999999,5501033.76039000,12882,2769727.50000000,2813564.11899000,0
1692360000000,1.02030000,1.02200000,0.99350000,0.99430000,8389740.80000000,1692374399999,8411554.74191000,18851,3933530.80000000,3941936.90061000,0
1692374400000,0.99450000,1.01140000,0.98440000,1.00150000,6602797.40000000,1692388799999,6590943.68046000,20355,3294298.60000000,3290101.14176000,0
1692388800000,1.00150000,1.01130000,1.00110000,1.00700000,2405581.50000000,1692403199999,2423394.73101000,7040,1264681.40000000,1274019.30403000,0
1692403200000,1.00700000,1.01950000,1.00400000,1.00960000,3538334.50000000,1692417599999,3577862.99879000,7654,1508439.10000000,1526179.27196000,0
1692417600000,1.00970000,1.01640000,1.00540000,1.01250000,3035156.30000000,1692431999999,3067288.29040000,6460,1479790.10000000,1495256.63791000,0
1692432000000,1.01250000,1.01780000,1.00980000,1.01160000,2025079.70000000,1692446399999,2053562.49250000,5688,987357.00000000,1001302.02094000,0
1692446400000,1.01160000,1.02300000,1.00950000,1.02280000,2920081.70000000,1692460799999,2962348.70701000,7219,1470950.40000000,1492878.58365000,0
1692460800000,1.02260000,1.03310000,1.01860000,1.02200000,4277270.20000000,1692475199999,4385614.93567000,9593,2174004.70000000,2228670.52213000,0
1692475200000,1.02190000,1.02240000,1.01240000,1.02110000,2508551.00000000,1692489599999,2553915.85123000,5957,1132947.20000000,1153474.99750000,0
1692489600000,1.02110000,1.02980000,1.02030000,1.02120000,3225552.00000000,1692503999999,3307475.35114000,6297,1330566.60000000,1364224.02969000,0
1692504000000,1.02120000,1.02450000,1.01580000,1.02250000,2214641.90000000,1692518399999,2258710.29320000,4883,1027440.60000000,1048061.49492000,0
1692518400000,1.02240000,1.03760000,1.02030000,1.03470000,4141802.80000000,1692532799999,4259904.92985000,7733,2063443.90000000,2122883.74839000,0
1692532800000,1.03470000,1.04120000,1.02300000,1.03030000,4442873.10000000,1692547199999,4590811.92013000,10240,2305609.70000000,2382884.27087000,0
1692547200000,1.03040000,1.03610000,1.02400000,1.03310000,2412762.50000000,1692561599999,2487144.72976000,5496,1132346.90000000,1167270.63385000,0
1692561600000,1.03330000,1.03990000,1.02840000,1.02920000,1621340.30000000,1692575999999,1675820.91986000,4137,777765.50000000,804142.99816000,0
1692576000000,1.02920000,1.03400000,1.02090000,1.02100000,2444002.30000000,1692590399999,2509955.43234000,5431,944578.30000000,970123.54422000,0
1692590400000,1.02100000,1.03080000,1.01400000,1.01700000,4344281.10000000,1692604799999,4431535.62457000,9068,1962537.50000000,2001824.02204000,0
1692604800000,1.01660000,1.01930000,1.00000000,1.00830000,5234625.40000000,1692619199999,5277602.57420000,12299,2269911.00000000,2289227.82218000,0
1692619200000,1.00840000,1.01470000,0.97310000,0.98610000,10359983.10000000,1692633599999,10331780.84635000,24962,4787453.80000000,4776820.16895000,0
1692633600000,0.98610000,1.00190000,0.98520000,0.99850000,4288909.20000000,1692647999999,4249831.33411000,9514,1937152.30000000,1920490.50949000,0
1692648000000,0.99850000,1.00330000,0.99360000,0.99420000,3206935.50000000,1692662399999,3204996.95973000,7033,1646829.10000000,1646256.87078000,0
1692662400000,0.99430000,0.99860000,0.99170000,0.99620000,2079856.90000000,1692676799999,2069692.96201000,4492,1109872.90000000,1104486.35261000,0
1692676800000,0.99620000,1.00460000,0.99160000,1.00090000,3779950.20000000,1692691199999,3775164.30768000,8561,1862632.10000000,1860323.03381000,0
1692691200000,1.00100000,1.00400000,0.99360000,0.99380000,3468380.00000000,1692705599999,3465081.44339000,7900,1673821.40000000,1672650.82352000,0
1692705600000,0.99370000,0.99980000,0.97340000,0.97650000,7969899.40000000,1692719999999,7841595.11882000,17335,3410045.50000000,3354920.26524000,0
1692720000000,0.97630000,0.97850000,0.94880000,0.95990000,12482865.70000000,1692734399999,12022173.47183000,25926,5881484.40000000,5663654.40132000,0
1692734400000,0.96000000,0.98490000,0.93420000,0.98210000,8752446.40000000,1692748799999,8419809.00437000,20002,4377586.90000000,4214716.44515000,0
1692748800000,0.98210000,0.99190000,0.97900000,0.97990000,6070032.50000000,1692763199999,5979606.72392000,10213,2930440.30000000,2887586.03071000,0
1692763200000,0.97970000,0.98950000,0.97660000,0.98890000,3674011.60000000,1692777599999,3613032.88231000,8706,1951156.80000000,1919018.03055000,0
1692777600000,0.98900000,0.99820000,0.98800000,0.98920000,3214252.90000000,1692791999999,3192456.66841000,7582,1652626.10000000,1641523.55554000,0
1692792000000,0.98930000,1.00200000,0.98000000,0.99980000,6230500.80000000,1692806399999,6183183.92960000,13721,3348152.60000000,3325661.28154000,0
1692806400000,1.00010000,1.03000000,0.99940000,1.01690000,8299913.10000000,1692820799999,8440909.88724000,19954,4380289.70000000,4456767.39624000,0
1692820800000,1.01680000,1.01860000,0.99600000,1.00900000,3395255.90000000,1692835199999,3417979.64385000,8390,1482907.20000000,1493147.80063000,0
1692835200000,1.00890000,1.01250000,1.00340000,1.01010000,1881581.00000000,1692849599999,1896905.07475000,4441,862570.20000000,869803.36100000,0
1692849600000,1.01020000,1.01440000,1.00630000,1.01240000,2544605.40000000,1692863999999,2572215.23715000,5537,1117283.50000000,1129579.28528000,0
1692864000000,1.01250000,1.01250000,1.00160000,1.00360000,2438717.90000000,1692878399999,2455090.79294000,6268,1118234.60000000,1125762.72180000,0
1692878400000,1.00360000,1.00400000,0.97630000,0.97710000,7923581.30000000,1692892799999,7838962.68493000,20446,3274650.90000000,3238100.40530000,0
1692892800000,0.97720000,0.98310000,0.96850000,0.97560000,4940593.80000000,1692907199999,4824206.74166000,14835,2286102.60000000,2232460.18533000,0
1692907200000,0.97590000,0.98340000,0.96300000,0.98120000,4473335.00000000,1692921599999,4348806.77563000,11342,1872536.10000000,1821485.81480000,0
1692921600000,0.98130000,0.98130000,0.95010000,0.96130000,6115729.10000000,1692935999999,5899241.08112000,14584,2298377.10000000,2218279.18104000,0
1692936000000,0.96160000,0.96380000,0.95000000,0.95510000,4582231.80000000,1692950399999,4385185.45556000,10778,1907468.30000000,1825329.82332000,0
1692950400000,0.95510000,0.96460000,0.95280000,0.95680000,3203643.50000000,1692964799999,3070985.26685000,7279,1797846.00000000,1723628.68396000,0
1692964800000,0.95680000,0.96620000,0.93610000,0.93970000,8896775.70000000,1692979199999,8453497.83500000,24320,3780282.10000000,3594229.19016000,0
1692979200000,0.93950000,0.94620000,0.93170000,0.93780000,6299872.70000000,1692993599999,5916049.38701000,18983,2794082.80000000,2624494.40778000,0
1692993600000,0.93790000,0.95010000,0.93600000,0.94920000,3387054.20000000,1693007999999,3192520.27585000,8494,1873895.30000000,1767005.98656000,0
1693008000000,0.94910000,0.95570000,0.94190000,0.95380000,3405743.90000000,1693022399999,3228492.78884000,8342,1587893.50000000,1506158.22407000,0
1693022400000,0.95380000,0.95390000,0.94490000,0.94680000,1893267.50000000,1693036799999,1796590.21137000,4759,738951.50000000,701318.07867000,0
1693036800000,0.94650000,0.95000000,0.93980000,0.94200000,3602627.30000000,1693051199999,3398276.37216000,7256,1346347.50000000,1270623.76619000,0
1693051200000,0.94200000,0.95100000,0.93800000,0.94900000,2759638.30000000,1693065599999,2604372.24441000,6743,1557909.20000000,1470626.99439000,0
1693065600000,0.94890000,0.95010000,0.94020000,0.94680000,1798847.90000000,1693079999999,1697967.60258000,4154,729348.80000000,688274.20950000,0
1693080000000,0.94670000,0.95210000,0.94640000,0.95060000,1566245.50000000,1693094399999,1487360.57161000,3654,799838.70000000,759635.04045000,0
1693094400000,0.95060000,0.95850000,0.94580000,0.94920000,2731136.10000000,1693108799999,2598449.77283000,6008,1223216.20000000,1163750.74979000,0
1693108800000,0.94940000,0.95690000,0.94930000,0.95390000,2102803.10000000,1693123199999,2005219.90792000,4407,1132100.40000000,1079547.60540000,0
1693123200000,0.95420000,0.96340000,0.95400000,0.95840000,4026555.70000000,1693137599999,3862525.44090000,7247,2057390.10000000,1972948.47151000,0
1693137600000,0.95850000,0.96470000,0.95590000,0.95870000,3416401.20000000,1693151999999,3284241.08142000,6302,1667273.00000000,1603298.52688000,0
1693152000000,0.95870000,0.96280000,0.94900000,0.95380000,2532856.70000000,1693166399999,2419889.71862000,6018,995972.10000000,952215.68265000,0
1693166400000,0.95380000,0.96110000,0.95070000,0.95860000,2371086.90000000,1693180799999,2264080.92616000,4943,1004472.10000000,960107.55055000,0
1693180800000,0.95850000,0.96040000,0.94220000,0.94980000,5948237.00000000,1693195199999,5639864.07712000,10313,2514896.60000000,2383777.18536000,0
1693195200000,0.94960000,0.94990000,0.93460000,0.94140000,2908495.20000000,1693209599999,2740952.86768000,7587,1172539.20000000,1105269.71607000,0
1693209600000,0.94120000,0.94370000,0.92000000,0.93260000,6716041.30000000,1693223999999,6255235.97934000,15506,2855891.30000000,2659890.65168000,0
1693224000000,0.93260000,0.94530000,0.93130000,0.94190000,5469991.30000000,1693238399999,5143566.57509000,13006,2526576.10000000,2375791.77813000,0
1693238400000,0.94190000,0.95170000,0.93870000,0.94290000,3447085.00000000,1693252799999,3259650.74715000,8614,1564223.20000000,1479380.27609000,0
1693252800000,0.94290000,0.95190000,0.93930000,0.95010000,2011320.30000000,1693267199999,1900880.69892000,4302,1001566.00000000,947307.89004000,0
1693267200000,0.94980000,0.96030000,0.94550000,0.94980000,4136361.30000000,1693281599999,3942633.62233000,8527,1916147.30000000,1827029.97390000,0
1693281600000,0.94970000,0.95240000,0.94130000,0.94220000,2496799.90000000,1693295999999,2366069.72745000,5287,980276.50000000,929115.91200000,0
1693296000000,0.94220000,0.94360000,0.93290000,0.93690000,6309333.60000000,1693310399999,5922481.82732000,10930,2619102.30000000,2459772.52015000,0
1693310400000,0.93660000,0.99850000,0.93290000,0.97030000,22507828.30000000,1693324799999,21869149.79921000,51699,11359819.10000000,11041443.55139000,0
1693324800000,0.97010000,0.98810000,0.96780000,0.97730000,8533930.90000000,1693339199999,8364782.14473000,18660,4221863.50000000,4138536.97044000,0
1693339200000,0.97780000,0.97950000,0.96640000,0.97110000,4882601.80000000,1693353599999,4746801.20010000,9130,2267589.30000000,2205051.14952000,0
1693353600000,0.97100000,0.97200000,0.95110000,0.95650000,5542437.30000000,1693367999999,5319610.52032000,9413,2308089.80000000,2215645.36623000,0
1693368000000,0.95620000,0.96200000,0.95380000,0.95750000,2123057.80000000,1693382399999,2032644.99203000,4331,1075254.70000000,1029485.88267000,0
1693382400000,0.95760000,0.96960000,0.95410000,0.95420000,4516442.60000000,1693396799999,4340202.53894000,8820,2067620.00000000,1987167.74620000,0
1693396800000,0.95410000,0.95780000,0.93530000,0.94580000,8580257.80000000,1693411199999,8125935.38185000,19357,3895409.20000000,3688763.90697000,0
1693411200000,0.94580000,0.94930000,0.93910000,0.94260000,4003724.30000000,1693425599999,3776844.88621000,9378,1866373.50000000,1759846.66549000,0
1693425600000,0.94260000,0.94780000,0.94110000,0.94230000,2545655.30000000,1693439999999,2403877.38055000,5097,1289422.00000000,1217749.02785000,0
1693440000000,0.94230000,0.94340000,0.93790000,0.94230000,3886554.80000000,1693454399999,3654348.08196000,6723,2090474.40000000,1965705.76756000,0
1693454400000,0.94270000,0.94970000,0.94070000,0.94790000,2598802.90000000,1693468799999,2461050.14820000,5988,1196687.00000000,1133153.44798000,0
1693468800000,0.94790000,0.95960000,0.94420000,0.95150000,3511251.40000000,1693483199999,3339337.59287000,8104,1642325.50000000,1562348.50972000,0
1693483200000,0.95150000,0.95230000,0.92500000,0.93080000,9988729.30000000,1693497599999,9369188.79089000,21197,4790761.70000000,4489600.39106000,0
1693497600000,0.93110000,0.93690000,0.90090000,0.92100000,17581053.50000000,1693511999999,16170607.41623000,39892,8925681.30000000,8215707.88246000,0
1693512000000,0.92080000,0.92150000,0.90330000,0.91610000,4988630.50000000,1693526399999,4558000.26420000,11907,2218802.90000000,2027090.83302000,0
