1687075200000,1.00340000,1.01490000,0.99610000,1.01210000,5146231.20000000,1687089599999,5174187.13950000,13062,2572804.40000000,2587781.93349000,0
1687089600000,1.01210000,1.01660000,1.00190000,1.01320000,5886879.10000000,1687103999999,5943258.62403000,17037,2845034.00000000,2872574.54901000,0
1687104000000,1.01320000,1.02460000,1.01100000,1.01920000,5770330.50000000,1687118399999,5874429.95459000,16006,3010983.70000000,3066117.05486000,0
1687118400000,1.01910000,1.02000000,0.98780000,0.99430000,7975136.20000000,1687132799999,7964032.63585000,22964,3752530.70000000,3746371.33737000,0
1687132800000,0.99430000,1.00220000,0.98560000,0.99340000,3980220.30000000,1687147199999,3965918.55107000,10483,2017029.80000000,2009835.91983000,0
1687147200000,0.99330000,1.00580000,0.99060000,1.00350000,3583991.10000000,1687161599999,3579914.44878000,8624,1765517.10000000,1763299.22269000,0
1687161600000,1.00360000,1.00670000,0.99290000,0.99910000,3963637.70000000,1687175999999,3958520.64838000,10418,1911565.50000000,1908695.07590000,0
1687176000000,0.99900000,1.00720000,0.98750000,0.99500000,5236455.50000000,1687190399999,5225541.15269000,15659,2431134.50000000,2425493.86611000,0
1687190400000,0.99500000,1.01780000,0.98650000,1.00470000,9692820.20000000,1687204799999,9713144.72268000,25857,4934436.30000000,4946994.14161000,0
1687204800000,1.00470000,1.00940000,0.99790000,1.00730000,3320528.50000000,1687219199999,3334189.24627000,8946,1656059.00000000,1663128.68461000,0
1687219200000,1.00730000,1.02390000,1.00470000,1.00930000,8562934.10000000,1687233599999,8679530.84725000,17939,4034711.00000000,4088891.86455000,0
1687233600000,1.00920000,1.01880000,1.00520000,1.00770000,4677358.40000000,1687247999999,4728976.65349000,10738,2168526.70000000,2192393.74529000,0
1687248000000,1.00770000,1.00800000,0.99790000,1.00470000,4225091.40000000,1687262399999,4229929.85292000,10193,2120103.40000000,2122572.55908000,0
1687262400000,1.00520000,1.00800000,0.98250000,1.00550000,7659668.90000000,1687276799999,7629905.32309000,17810,3604766.10000000,3591765.96366000,0
1687276800000,1.00580000,1.08000000,1.00090000,1.07550000,26891975.40000000,1687291199999,27983066.82972000,60610,13689582.10000000,14258342.21188000,0
1687291200000,1.07560000,1.09000000,1.06460000,1.08340000,14953241.40000000,1687305599999,16107916.47867000,34196,7501148.90000000,8081782.18020000,0
1687305600000,1.08330000,1.11800000,1.07680000,1.09240000,17142200.80000000,1687319999999,18777004.81873000,40190,9152702.40000000,10024729.21824000,0
1687320000000,1.09250000,1.10250000,1.08500000,1.09470000,9837594.30000000,1687334399999,10748635.53098000,22368,5135626.80000000,5612498.66568000,0
1687334400000,1.09490000,1.11100000,1.08580000,1.10620000,11685752.50000000,1687348799999,12834818.58136000,26896,6213510.20000000,6826387.33145000,0
1687348800000,1.10610000,1.13100000,1.09050000,1.10960000,18841762.30000000,1687363199999,20840124.94423000,45221,9563204.90000000,10579022.05191000,0
1687363200000,1.10950000,1.15000000,1.10600000,1.13540000,25111815.40000000,1687377599999,28441671.66868000,67893,11587112.50000000,13122006.21596000,0
1687377600000,1.13520000,1.15000000,1.12050000,1.14050000,11127290.80000000,1687391999999,12634927.89826000,28451,5281375.10000000,5995356.28409000,0
1687392000000,1.14060000,1.17550000,1.13400000,1.16040000,10598587.60000000,1687406399999,12286986.19071000,32381,5286623.80000000,6129873.72946000,0
1687406400000,1.16030000,1.16740000,1.13850000,1.14820000,9681311.90000000,1687420799999,11135726.78658000,24851,4917040.00000000,5654719.45426000,0
1687420800000,1.14810000,1.15470000,1.10000000,1.11270000,16804180.20000000,1687435199999,19001447.98152000,45975,8176038.80000000,9246546.91858000,0
1687435200000,1.11270000,1.13100000,1.09170000,1.10690000,16735086.90000000,1687449599999,18609033.77339000,48041,8090041.90000000,8998222.56414000,0
1687449600000,1.10680000,1.12170000,1.10210000,1.11030000,6859855.30000000,1687463999999,7618570.23571000,23061,3438284.60000000,3818240.21319000,0
1687464000000,1.11030000,1.11220000,1.08240000,1.08730000,7302061.00000000,1687478399999,8005842.72455000,18371,3475647.10000000,3810510.59336000,0
1687478400000,1.08750000,1.11200000,1.08650000,1.10870000,5976532.40000000,1687492799999,6577804.61904000,15454,2701052.70000000,2971101.59750000,0
1687492800000,1.10870000,1.12780000,1.10720000,1.11480000,7926363.70000000,1687507199999,8848525.72777000,19078,3985122.50000000,4444586.90679000,0
1687507200000,1.11490000,1.12250000,1.10680000,1.11530000,6269204.60000000,1687521599999,6986857.06783000,16133,2831172.50000000,3154434.27616000,0
1687521600000,1.11540000,1.14950000,1.09290000,1.14520000,17451603.60000000,1687535999999,19531945.47109000,47767,8855042.70000000,9913314.08792000,0
1687536000000,1.14530000,1.16000000,1.12530000,1.13670000,19403189.00000000,1687550399999,22190787.12632000,55439,9266049.60000000,10599146.55226000,0
1687550400000,1.13660000,1.16000000,1.12240000,1.13500000,10041222.20000000,1687564799999,11432443.27321000,27080,5215939.90000000,5943765.97283000,0
1687564800000,1.13510000,1.13510000,1.11360000,1.12860000,9075934.00000000,1687579199999,10193340.65896000,23045,4667926.30000000,5240932.89300000,0
1687579200000,1.12850000,1.13240000,1.10430000,1.10700000,5913846.30000000,1687593599999,6611064.66806000,17144,2803397.90000000,3132974.92197000,0
1687593600000,1.10700000,1.11510000,1.10550000,1.10770000,4923786.20000000,1687607999999,5464097.92460000,13452,2268225.40000000,2517230.47861000,0
1687608000000,1.10770000,1.11900000,1.05800000,1.06560000,14723541.00000000,1687622399999,16026411.81711000,41493,7185397.60000000,7824405.05393000,0
1687622400000,1.06530000,1.08690000,1.05530000,1.08240000,7149569.00000000,1687636799999,7674907.03454000,21810,3403649.90000000,3653517.69516000,0
1687636800000,1.08240000,1.08240000,1.06440000,1.08000000,4109604.10000000,1687651199999,4420316.40211000,12605,1902293.30000000,2046366.72032000,0
1687651200000,1.08010000,1.11720000,1.07340000,1.11470000,8667272.00000000,1687665599999,9486916.04201000,23283,4162224.50000000,4556001.72183000,0
1687665600000,1.11480000,1.13900000,1.10640000,1.12200000,11264563.30000000,1687679999999,12618523.90249000,30859,5139821.50000000,5756955.16285000,0
1687680000000,1.12190000,1.13430000,1.11080000,1.12080000,9108242.30000000,1687694399999,10221738.01043000,23380,4093568.00000000,4591944.31707000,0
1687694400000,1.12070000,1.12220000,1.09000000,1.09540000,11363324.30000000,1687708799999,12557484.06915000,30196,5037449.20000000,5566742.12472000,0
1687708800000,1.09520000,1.10800000,1.09020000,1.09970000,6417330.30000000,1687723199999,7048509.37166000,17984,3285962.10000000,3609232.08596000,0
1687723200000,1.09970000,1.11600000,1.09290000,1.11330000,4251825.70000000,1687737599999,4696507.28677000,12426,2070869.20000000,2287263.35556000,0
1687737600000,1.11340000,1.11450000,1.08110000,1.09760000,9501596.30000000,1687751999999,10403304.70156000,29774,4564049.30000000,4997500.73784000,0
1687752000000,1.09750000,1.17370000,1.08710000,1.14540000,23571587.50000000,1687766399999,26848484.80567000,65544,11824191.80000000,13477971.30291000,0
1687766400000,1.14540000,1.16450000,1.13150000,1.14380000,16500363.00000000,1687780799999,18886972.43368000,41687,8307581.90000000,9510803.82408000,0
1687780800000,1.14370000,1.17710000,1.13530000,1.16290000,19791360.10000000,1687795199999,22875255.25151000,54702,9712995.00000000,11228997.06531000,0
1687795200000,1.16290000,1.16390000,1.10950000,1.14750000,16999565.00000000,1687809599999,19267470.74601000,51870,8214517.60000000,9309987.21727000,0
1687809600000,1.14770000,1.15680000,1.12510000,1.13930000,6769959.30000000,1687823999999,7737914.47987000,20432,2684405.50000000,3062095.56082000,0
1687824000000,1.13960000,1.22260000,1.13720000,1.21560000,28908505.90000000,1687838399999,34396396.46036000,75674,14696611.30000000,17473386.02643000,0
1687838400000,1.21560000,1.23220000,1.19320000,1.20640000,18891419.30000000,1687852799999,22834065.06776000,52664,9535198.50000000,11523666.32622000,0
1687852800000,1.20640000,1.22000000,1.19480000,1.21200000,11980391.40000000,1687867199999,14471805.64380000,33639,5663185.40000000,6841431.71079000,0
1687867200000,1.21190000,1.22870000,1.19990000,1.20790000,14036148.10000000,1687881599999,17059012.18207000,38094,6485146.30000000,7885201.11836000,0
1687881600000,1.20790000,1.24470000,1.20280000,1.21560000,10882498.90000000,1687895999999,13337595.52864000,30037,5190630.20000000,6362472.62029000,0
1687896000000,1.21560000,1.21810000,1.19680000,1.20680000,7348197.50000000,1687910399999,8872248.84112000,14226,3769162.50000000,4548936.55346000,0
1687910400000,1.20660000,1.20800000,1.17080000,1.18060000,11219639.40000000,1687924799999,13291444.56848000,28139,5357129.80000000,6346007.50227000,0
1687924800000,1.18040000,1.18210000,1.14000000,1.14570000,13950998.80000000,1687939199999,16207304.14209000,32688,6601804.80000000,7673309.03242000,0
1687939200000,1.14540000,1.15510000,1.14130000,1.14550000,9923991.60000000,1687953599999,11387500.85322000,20933,5189353.70000000,5953782.71952000,0
1687953600000,1.14490000,1.16000000,1.12740000,1.15890000,17616387.10000000,1687967999999,20155850.31015000,39781,8889024.50000000,10173271.64303000,0
1687968000000,1.15850000,1.17480000,1.10000000,1.13010000,22743971.80000000,1687982399999,26050454.07185000,61129,10359316.10000000,11873463.20859000,0
1687982400000,1.13000000,1.13570000,1.11590000,1.12120000,9776102.40000000,1687996799999,10987763.75796000,23289,4531105.00000000,5091940.41992000,0
1687996800000,1.12110000,1.14680000,1.12020000,1.13680000,6816344.00000000,1688011199999,7721498.25473000,17251,3288420.10000000,3724749.74394000,0
1688011200000,1.13720000,1.15120000,1.13130000,1.14770000,7906608.40000000,1688025599999,9016195.60646000,18254,4116312.80000000,4694945.06823000,0
1688025600000,1.14790000,1.16130000,1.13370000,1.15730000,13675132.10000000,1688039999999,15677534.83339000,31598,6776166.20000000,7768852.63813000,0
1688040000000,1.15730000,1.16830000,1.13440000,1.13770000,13876611.70000000,1688054399999,15985150.13577000,34919,6592595.20000000,7594682.17519000,0
1688054400000,1.13780000,1.14560000,1.12700000,1.13760000,8140925.80000000,1688068799999,9237406.37927000,21335,3897273.00000000,4422521.37736000,0
1688068800000,1.13730000,1.13950000,1.11710000,1.12900000,6628039.40000000,1688083199999,7468549.97434000,16667,3330880.70000000,3753595.67382000,0
1688083200000,1.12930000,1.18010000,1.12300000,1.17480000,16720661.00000000,1688097599999,19274595.60857000,40277,8088909.40000000,9328152.03481000,0
1688097600000,1.17490000,1.19760000,1.16100000,1.16880000,16060368.00000000,1688111999999,18867338.82635000,39669,7723579.80000000,9075419.84257000,0
1688112000000,1.16880000,1.18280000,1.15600000,1.16810000,14329051.70000000,1688126399999,16749470.60963000,31999,6855887.50000000,8017728.03066000,0
1688126400000,1.16820000,1.18030000,1.06320000,1.11100000,45858443.70000000,1688140799999,51267416.36079000,122585,21413023.80000000,23944267.96992000,0
1688140800000,1.11090000,1.16660000,1.10360000,1.14590000,30768554.50000000,1688155199999,35263330.10188000,79228,16076170.50000000,18427977.66825000,0
1688155200000,1.14570000,1.16540000,1.13910000,1.16380000,8196243.50000000,1688169599999,9445455.80372000,20930,4205955.60000000,4848050.36943000,0
