1688587200000,1.10310000,1.11420000,1.09700000,1.11170000,3726447.40000000,1688601599999,4116476.36425000,9976,1864371.60000000,2059276.30383000,0
1688601600000,1.11170000,1.12100000,1.10320000,1.11740000,7398720.60000000,1688615999999,8247793.92579000,17432,3361380.50000000,3747259.23793000,0
1688616000000,1.11750000,1.12900000,1.10690000,1.12490000,7020196.50000000,1688630399999,7848372.04558000,16703,3879983.00000000,4335467.98974000,0
1688630400000,1.12490000,1.14480000,1.11370000,1.12150000,12365467.30000000,1688644799999,14006606.82107000,34421,5924347.40000000,6711182.26217000,0
1688644800000,1.12150000,1.12180000,1.07300000,1.10040000,15169293.20000000,1688659199999,16620199.30735000,47084,6968024.30000000,7634843.84528000,0
1688659200000,1.10040000,1.10500000,1.08470000,1.09870000,4364340.20000000,1688673599999,4784385.49181000,13743,2034061.20000000,2229471.81327000,0
1688673600000,1.09860000,1.10150000,1.05800000,1.06780000,6158819.70000000,1688687999999,6666701.20404000,17308,2344560.40000000,2540004.54265000,0
1688688000000,1.06790000,1.09180000,1.05710000,1.08710000,8414013.80000000,1688702399999,9057303.14494000,24716,4045052.70000000,4353424.50252000,0
1688702400000,1.08720000,1.10590000,1.08290000,1.09620000,8943086.40000000,1688716799999,9796952.43553000,25397,4690502.90000000,5137552.21531000,0
1688716800000,1.09590000,1.10060000,1.08520000,1.09530000,5063877.00000000,1688731199999,5531971.70977000,14704,2602480.00000000,2844221.81154000,0
1688731200000,1.09530000,1.13200000,1.08870000,1.11760000,15273975.10000000,1688745599999,17041687.83251000,44644,7764722.30000000,8659842.62520000,0
1688745600000,1.11750000,1.13140000,1.10680000,1.11520000,8583973.00000000,1688759999999,9602851.88122000,24388,4432939.80000000,4957978.69658000,0
1688760000000,1.11530000,1.13380000,1.11330000,1.13160000,7556866.30000000,1688774399999,8511963.01271000,17974,4589771.80000000,5168780.45380000,0
1688774400000,1.13170000,1.14130000,1.12740000,1.12790000,6752540.60000000,1688788799999,7667466.94443000,17960,3529766.30000000,4008927.76229000,0
1688788800000,1.12780000,1.13620000,1.12100000,1.13520000,4871728.90000000,1688803199999,5493644.03397000,11910,2721262.30000000,3068931.60797000,0
1688803200000,1.13530000,1.15050000,1.12750000,1.13170000,9589179.40000000,1688817599999,10926170.55090000,22401,5521199.20000000,6293968.39364000,0
1688817600000,1.13170000,1.13600000,1.12380000,1.12580000,4835241.70000000,1688831999999,5464578.89123000,13290,2446589.80000000,2765252.88388000,0
1688832000000,1.12580000,1.13500000,1.11220000,1.11710000,3774734.00000000,1688846399999,4241118.72273000,11501,1840177.30000000,2067701.41513000,0
1688846400000,1.11710000,1.12640000,1.11050000,1.12470000,3424985.40000000,1688860799999,3824781.02640000,8761,1647048.00000000,1839894.38385000,0
1688860800000,1.12470000,1.14220000,1.12230000,1.13290000,4116002.20000000,1688875199999,4665421.68175000,11093,2263654.80000000,2566526.51163000,0
1688875200000,1.13280000,1.14300000,1.12890000,1.13740000,14484969.00000000,1688889599999,16442203.18407000,22494,7375993.30000000,8365156.40151000,0
1688889600000,1.13750000,1.13990000,1.13150000,1.13470000,2451793.00000000,1688903999999,2785461.68508000,7088,1236142.10000000,1404512.64910000,0
1688904000000,1.13460000,1.13980000,1.12520000,1.13280000,3575387.70000000,1688918399999,4053906.99817000,11217,1802169.90000000,2043501.96361000,0
1688918400000,1.13270000,1.13950000,1.12770000,1.13180000,7064315.90000000,1688932799999,8005259.41578000,15551,3785655.60000000,4291238.56011000,0
1688932800000,1.13180000,1.13480000,1.12110000,1.12450000,5935969.50000000,1688947199999,6699366.43334000,13138,2505422.80000000,2827408.86825000,0
1688947200000,1.12450000,1.12600000,1.10290000,1.11790000,9157594.90000000,1688961599999,10196773.95186000,24178,4656030.20000000,5185758.36854000,0
1688961600000,1.11780000,1.11870000,1.10710000,1.11170000,3390130.60000000,1688975999999,3770137.86420000,8833,1426102.30000000,1585604.26830000,0
1688976000000,1.11170000,1.11340000,1.09450000,1.11300000,6330075.20000000,1688990399999,6997532.02013000,17330,2961847.70000000,3275400.48021000,0
1688990400000,1.11320000,1.12560000,1.10930000,1.11920000,7427080.20000000,1689004799999,8308639.58478000,18107,3626926.70000000,4056672.49909000,0
1689004800000,1.11930000,1.14100000,1.11250000,1.13940000,8214750.50000000,1689019199999,9263331.52030000,20569,4737642.90000000,5343495.87971000,0
1689019200000,1.13980000,1.14430000,1.11540000,1.11930000,6179167.50000000,1689033599999,6966221.01846000,16691,2600825.90000000,2933345.05337000,0
1689033600000,1.11920000,1.12710000,1.11470000,1.12590000,3473760.20000000,1689047999999,3899676.29997000,8546,1681763.50000000,1888181.26380000,0
1689048000000,1.12560000,1.13410000,1.12300000,1.13240000,3379660.60000000,1689062399999,3816897.76189000,8668,1753658.40000000,1980418.20753000,0
1689062400000,1.13250000,1.13320000,1.11440000,1.12530000,4941564.00000000,1689076799999,5549113.95791000,11583,2529681.20000000,2841916.36492000,0
1689076800000,1.12530000,1.12530000,1.11000000,1.11890000,12644563.20000000,1689091199999,14151483.04949000,26510,5591871.20000000,6261664.99019000,0
1689091200000,1.11890000,1.12300000,1.11310000,1.11860000,2882641.50000000,1689105599999,3223236.67462000,8141,1299400.90000000,1453036.27240000,0
1689105600000,1.11870000,1.12760000,1.11620000,1.12720000,2422598.90000000,1689119999999,2719660.18869000,6894,1223191.70000000,1373370.25910000,0
1689120000000,1.12720000,1.13100000,1.12410000,1.12580000,2723779.60000000,1689134399999,3071642.18264000,6829,1245082.10000000,1404227.67345000,0
1689134400000,1.12590000,1.13520000,1.12290000,1.13100000,4494387.00000000,1689148799999,5069919.87433000,10945,2374477.00000000,2678704.67552000,0
1689148800000,1.13100000,1.13280000,1.12420000,1.13240000,4654583.80000000,1689163199999,5248345.45300000,9109,2533449.90000000,2857435.55852000,0
1689163200000,1.13230000,1.13930000,1.11900000,1.12450000,23634933.20000000,1689177599999,26723673.30313000,44266,11325799.40000000,12807825.16851000,0
1689177600000,1.12430000,1.12850000,1.10820000,1.11540000,5425293.10000000,1689191999999,6077329.90552000,13844,2507325.90000000,2808961.54802000,0
1689192000000,1.11530000,1.12370000,1.11370000,1.12190000,2253415.60000000,1689206399999,2521687.97739000,6341,1104019.70000000,1235409.63514000,0
1689206400000,1.12180000,1.12450000,1.11300000,1.11470000,2428137.30000000,1689220799999,2717028.45616000,6058,981590.00000000,1098554.61392000,0
1689220800000,1.11480000,1.12930000,1.11180000,1.12260000,3968677.60000000,1689235199999,4452470.38527000,10879,1928391.50000000,2163431.95819000,0
1689235200000,1.12270000,1.13400000,1.12190000,1.13050000,6396679.40000000,1689249599999,7219279.93342000,14602,3182495.30000000,3591656.58647000,0
1689249600000,1.13080000,1.17830000,1.12280000,1.16040000,13749289.30000000,1689263999999,15781839.84973000,36666,7561067.60000000,8679597.41754000,0
1689264000000,1.16050000,1.25000000,1.15650000,1.22700000,46974593.20000000,1689278399999,56945376.66662000,127050,24810072.80000000,30079380.13972000,0
1689278400000,1.22690000,1.22800000,1.20120000,1.22370000,9566825.20000000,1689292799999,11621461.82185000,25027,4858200.40000000,5904190.93681000,0
1689292800000,1.22360000,1.25200000,1.22040000,1.23220000,15360282.30000000,1689307199999,19031310.02137000,41712,7895244.30000000,9784882.06344000,0
1689307200000,1.23220000,1.23360000,1.21020000,1.22120000,9729717.50000000,1689321599999,11908000.27315000,24040,4022870.80000000,4922146.85192000,0
1689321600000,1.22130000,1.24360000,1.21380000,1.21470000,10513216.00000000,1689335999999,12907599.21610000,27485,5253730.10000000,6452035.07609000,0
1689336000000,1.21470000,1.28250000,1.20690000,1.27400000,30049698.60000000,1689350399999,37258699.50290000,68475,15915686.40000000,19742958.23709000,0
1689350400000,1.27400000,1.34000000,1.16440000,1.17930000,64273842.50000000,1689364799999,80201566.21586000,208371,31144371.00000000,39074108.68074000,0
1689364800000,1.17950000,1.21490000,1.16630000,1.21440000,13237812.80000000,1689379199999,15727472.53087000,29736,6649805.80000000,7898771.89325000,0
1689379200000,1.21440000,1.23180000,1.20430000,1.21310000,14270801.50000000,1689393599999,17394234.65024000,28646,6328122.60000000,7713258.00820000,0
1689393600000,1.21260000,1.29200000,1.21260000,1.27760000,18071632.00000000,1689407999999,22591621.86073000,39870,9166086.70000000,11455514.03860000,0
1689408000000,1.27750000,1.33400000,1.26240000,1.30690000,24720933.20000000,1689422399999,32171080.00475000,72627,12694783.70000000,16523044.03408000,0
1689422400000,1.30700000,1.32000000,1.27230000,1.27800000,19198712.40000000,1689436799999,24856558.63146000,53937,8502723.70000000,11014909.95791000,0
1689436800000,1.27810000,1.27830000,1.25350000,1.26500000,13432447.90000000,1689451199999,17016724.14633000,34533,6146610.50000000,7787092.07803000,0
1689451200000,1.26500000,1.27160000,1.25790000,1.27100000,5189107.50000000,1689465599999,6554302.66489000,13252,2926990.70000000,3696209.41034000,0
1689465600000,1.27110000,1.28280000,1.23410000,1.25060000,11810231.60000000,1689479999999,14885937.55536000,32286,5779907.00000000,7290825.29295000,0
1689480000000,1.25040000,1.27600000,1.24910000,1.26550000,5538337.60000000,1689494399999,7013443.41142000,15128,2759693.80000000,3495325.07704000,0
1689494400000,1.26540000,1.31070000,1.26270000,1.30090000,11878810.10000000,1689508799999,15319494.94606000,30797,5935967.10000000,7656929.11336000,0
1689508800000,1.30090000,1.30440000,1.28010000,1.28570000,10012104.80000000,1689523199999,12933959.86379000,27520,4998096.60000000,6458723.10374000,0
1689523200000,1.28560000,1.29260000,1.26050000,1.27060000,7417886.70000000,1689537599999,9485044.77414000,22452,3377532.70000000,4320146.09505000,0
1689537600000,1.27060000,1.29260000,1.25870000,1.27120000,6596050.60000000,1689551999999,8408677.47541000,21123,3270525.10000000,4171370.66691000,0
1689552000000,1.27110000,1.33000000,1.26700000,1.31340000,19364029.40000000,1689566399999,25278169.19082000,56617,10141754.50000000,13234495.20677000,0
1689566400000,1.31360000,1.34990000,1.31060000,1.31860000,15995050.40000000,1689580799999,21290510.20946000,47087,8322174.00000000,11077604.20136000,0
1689580800000,1.31860000,1.32310000,1.26100000,1.28960000,16498074.20000000,1689595199999,21379998.13759000,48627,7801738.90000000,10109956.75690000,0
1689595200000,1.28950000,1.31840000,1.27080000,1.29250000,15050828.30000000,1689609599999,19483943.21159000,40439,7223391.00000000,9353031.95054000,0
1689609600000,1.29240000,1.30360000,1.25040000,1.27680000,15425342.60000000,1689623999999,19637331.71999000,45186,7101094.70000000,9042521.87328000,0
1689624000000,1.27630000,1.31100000,1.26870000,1.30520000,6575363.50000000,1689638399999,8509667.45032000,19185,3464211.50000000,4483979.99474000,0
1689638400000,1.30500000,1.33100000,1.30060000,1.30990000,10368825.50000000,1689652799999,13655892.54225000,27938,5408447.90000000,7122965.07609000,0
1689652800000,1.31000000,1.31500000,1.28080000,1.28440000,16927167.80000000,1689667199999,21915551.80644000,40615,8204842.50000000,10629827.02196000,0
1689667200000,1.28430000,1.29490000,1.26210000,1.26380000,11555824.30000000,1689681599999,14784130.36243000,33065,5545249.30000000,7096499.13521000,0
1689681600000,1.26370000,1.27090000,1.21310000,1.25220000,22076751.00000000,1689695999999,27479672.91634000,63089,10972587.40000000,13652972.11373000,0
1689696000000,1.25220000,1.26170000,1.22190000,1.24040000,8679723.90000000,1689710399999,10795387.50191000,28082,4115335.20000000,5121120.04208000,0
1689710400000,1.24060000,1.25110000,1.23650000,1.24510000,3591846.40000000,1689724799999,4463661.47372000,10763,1612751.30000000,2004248.32034000,0
1689724800000,1.24450000,1.27100000,1.23110000,1.26760000,9570263.40000000,1689739199999,12036685.63340000,22723,4795649.10000000,6037758.87123000,0
1689739200000,1.26760000,1.27550000,1.25500000,1.25610000,6312654.30000000,1689753599999,7983639.79204000,14581,2903705.70000000,3674357.28522000,0
1689753600000,1.25600000,1.26280000,1.24180000,1.26200000,5743954.50000000,1689767999999,7192740.67354000,14278,2485346.50000000,3113851.76477000,0
1689768000000,1.26210000,1.27580000,1.24280000,1.26990000,12281898.70000000,1689782399999,15473350.82495000,29802,6245581.90000000,7874048.60810000,0
1689782400000,1.26990000,1.29760000,1.25290000,1.29200000,12327870.80000000,1689796799999,15745658.06117000,32688,6379097.70000000,8152833.76290000,0
1689796800000,1.29190000,1.29360000,1.26140000,1.26670000,5876723.40000000,1689811199999,7504926.18170000,16973,2484373.00000000,3172199.62846000,0
1689811200000,1.26660000,1.28160000,1.25940000,1.26500000,5002073.60000000,1689825599999,6359789.41140000,13325,2480846.60000000,3155747.18210000,0
1689825600000,1.26570000,1.28120000,1.25850000,1.27800000,6245381.90000000,1689839999999,7935084.60244000,15732,3165271.50000000,4023516.63776000,0
1689840000000,1.27830000,1.31020000,1.27500000,1.30580000,17146403.50000000,1689854399999,22283495.22930000,38135,8117672.50000000,10547967.70346000,0
1689854400000,1.30580000,1.31200000,1.25190000,1.26400000,18158033.80000000,1689868799999,23179321.32939000,48351,8002631.00000000,10216620.09063000,0
1689868800000,1.26390000,1.27100000,1.25050000,1.26120000,6174313.10000000,1689883199999,7780924.96376000,16785,2837744.70000000,3577184.24838000,0
1689883200000,1.26140000,1.26540000,1.24760000,1.26140000,4830717.60000000,1689897599999,6080949.01241000,11596,1781261.30000000,2242948.06238000,0
1689897600000,1.26150000,1.29800000,1.25420000,1.28200000,11052830.80000000,1689911999999,14158499.84727000,22835,6014496.80000000,7703721.69529000,0
1689912000000,1.28210000,1.28330000,1.25740000,1.26150000,7783047.30000000,1689926399999,9869369.94664000,16485,3886276.70000000,4926201.98047000,0
1689926400000,1.26140000,1.26500000,1.24880000,1.25410000,6221972.20000000,1689940799999,7816006.35179000,13404,2937086.40000000,3689526.29645000,0
1689940800000,1.25420000,1.26610000,1.24220000,1.25020000,8847160.90000000,1689955199999,11095116.90770000,18060,4388593.70000000,5507305.58979000,0
1689955200000,1.25030000,1.26220000,1.23030000,1.24260000,7675309.10000000,1689969599999,9592693.76377000,16551,3409185.20000000,4263073.67613000,0
1689969600000,1.24310000,1.24390000,1.23200000,1.23300000,3692349.60000000,1689983999999,4571125.67755000,8973,1577176.20000000,1952655.68012000,0
1689984000000,1.23310000,1.25110000,1.23150000,1.24680000,3849214.30000000,1689998399999,4792649.82029000,8290,2021551.90000000,2516490.11331000,0
1689998400000,1.24690000,1.25220000,1.24540000,1.24890000,1885568.90000000,1690012799999,2352882.80598000,4483,806970.90000000,1007123.87846000,0
1690012800000,1.24890000,1.25180000,1.23190000,1.23840000,2758108.10000000,1690027199999,3422633.65165000,10468,1111319.90000000,1378743.43851000,0
1690027200000,1.23840000,1.24600000,1.23480000,1.24210000,1762131.10000000,1690041599999,2187765.91174000,5987,888305.00000000,1103039.55678000,0
1690041600000,1.24210000,1.24430000,1.23050000,1.23800000,2108091.10000000,1690055999999,2608893.59668000,6559,884823.80000000,1095318.97148000,0
1690056000000,1.23830000,1.24220000,1.21390000,1.22580000,4282478.80000000,1690070399999,5248122.21153000,14238,1836117.40000000,2250707.86113000,0
1690070400000,1.22580000,1.23640000,1.21670000,1.23390000,3075948.60000000,1690084799999,3775780.60268000,8682,1485184.40000000,1823046.60895000,0
1690084800000,1.23420000,1.24800000,1.23190000,1.23580000,5196969.80000000,1690099199999,6439003.96528000,12213,2621347.80000000,3248699.58756000,0
1690099200000,1.23580000,1.24060000,1.23340000,1.23550000,1665150.40000000,1690113599999,2060738.54804000,6622,676458.50000000,837299.85811000,0
1690113600000,1.23560000,1.24140000,1.22910000,1.23720000,3203432.70000000,1690127999999,3958078.75218000,7849,1882601.40000000,2327221.74433000,0
1690128000000,1.23730000,1.27000000,1.23650000,1.25130000,13001570.60000000,1690142399999,16329728.86479000,29378,6763899.50000000,8496187.57491000,0
1690142400000,1.25140000,1.26020000,1.24240000,1.25110000,2508075.50000000,1690156799999,3137886.87938000,6909,1287938.20000000,1612302.39207000,0
1690156800000,1.25110000,1.25400000,1.22470000,1.22720000,5777281.70000000,1690171199999,7156294.45726000,12646,2430459.20000000,3012569.06125000,0
1690171200000,1.22690000,1.23390000,1.22000000,1.23080000,4335232.10000000,1690185599999,5325197.97328000,9442,1855982.60000000,2279770.41441000,0
1690185600000,1.23080000,1.23130000,1.17400000,1.19380000,15367913.20000000,1690199999999,18450804.21573000,39456,6485216.50000000,7788158.16718000,0
1690200000000,1.19350000,1.19650000,1.16520000,1.17900000,11808762.10000000,1690214399999,13971318.71941000,27048,5326251.80000000,6299571.65323000,0
1690214400000,1.17900000,1.18940000,1.17160000,1.18510000,3490325.20000000,1690228799999,4125947.15302000,9769,1852056.00000000,2189820.03260000,0
1690228800000,1.18520000,1.19200000,1.18010000,1.18620000,3318886.80000000,1690243199999,3940435.67811000,6779,1706870.70000000,2026416.95825000,0
1690243200000,1.18630000,1.19520000,1.18240000,1.18870000,2554974.90000000,1690257599999,3036152.88168000,6609,1319121.40000000,1567770.54363000,0
1690257600000,1.18890000,1.18910000,1.17090000,1.17760000,3789426.10000000,1690271999999,4468690.31532000,9446,1587065.70000000,1871248.09179000,0
1690272000000,1.17760000,1.19120000,1.17310000,1.17480000,4317979.50000000,1690286399999,5100185.06981000,11577,1912894.00000000,2260143.97424000,0
1690286400000,1.17480000,1.17620000,1.15520000,1.16640000,8746085.50000000,1690300799999,10205334.12028000,25445,3857658.10000000,4501779.39510000,0
1690300800000,1.16650000,1.17750000,1.16420000,1.16590000,3735163.70000000,1690315199999,4370127.67197000,10546,1876149.30000000,2195267.36497000,0
1690315200000,1.16590000,1.17260000,1.16270000,1.16870000,1594336.90000000,1690329599999,1862084.38577000,4907,879266.20000000,1026849.23428000,0
1690329600000,1.16870000,1.17130000,1.15000000,1.16140000,6158930.60000000,1690343999999,7140744.77843000,14629,2586556.20000000,3000012.30755000,0
1690344000000,1.16130000,1.16620000,1.15440000,1.16170000,2382025.80000000,1690358399999,2763083.89922000,7469,1097919.80000000,1273942.99367000,0
1690358400000,1.16170000,1.16800000,1.15740000,1.16350000,3146506.40000000,1690372799999,3661842.21377000,8169,1516458.50000000,1764838.60462000,0
1690372800000,1.16360000,1.18220000,1.16130000,1.18020000,5974057.30000000,1690387199999,7025166.92245000,14426,3147389.50000000,3701415.79028000,0
1690387200000,1.18010000,1.19620000,1.17250000,1.19370000,8325596.60000000,1690401599999,9863644.55706000,27824,4171656.30000000,4944730.86286000,0
1690401600000,1.19370000,1.20700000,1.19050000,1.19760000,4899784.00000000,1690415999999,5872531.08149000,14191,2433666.60000000,2916694.79323000,0
1690416000000,1.19780000,1.20280000,1.18920000,1.19740000,3699622.90000000,1690430399999,4429490.90007000,8060,1756967.00000000,2103876.68249000,0
1690430400000,1.19750000,1.20890000,1.19560000,1.19710000,3062100.20000000,1690444799999,3681375.58938000,7882,1292574.50000000,1554338.48982000,0
1690444800000,1.19680000,1.20550000,1.19330000,1.20030000,3734440.50000000,1690459199999,4483889.70263000,8548,1723026.10000000,2068322.26547000,0
1690459200000,1.20030000,1.20250000,1.18050000,1.18400000,3900329.90000000,1690473599999,4644662.70938000,11021,1634405.30000000,1947341.51847000,0
1690473600000,1.18400000,1.18820000,1.16730000,1.17300000,3199385.00000000,1690487999999,3766412.89690000,9050,1342257.00000000,1580242.69468000,0
1690488000000,1.17290000,1.17480000,1.16860000,1.17290000,1791293.00000000,1690502399999,2099241.83359000,5044,812442.40000000,952181.57404000,0
1690502400000,1.17290000,1.17800000,1.16920000,1.17400000,1829990.20000000,1690516799999,2146364.06553000,5637,791833.30000000,928807.29025000,0
1690516800000,1.17400000,1.17430000,1.15870000,1.15930000,5345301.30000000,1690531199999,6222440.51090000,12534,2050946.10000000,2388426.06180000,0
1690531200000,1.15930000,1.16910000,1.15380000,1.16510000,2703602.00000000,1690545599999,3142430.75279000,7258,1277364.30000000,1485606.84256000,0
1690545600000,1.16500000,1.18120000,1.16450000,1.17430000,4057015.80000000,1690559999999,4768840.65710000,10773,2022391.30000000,2376840.79569000,0
1690560000000,1.17440000,1.17990000,1.16610000,1.17400000,2039129.40000000,1690574399999,2393351.50305000,6037,999821.10000000,1174416.25710000,0
1690574400000,1.17340000,1.17910000,1.17250000,1.17360000,1194958.80000000,1690588799999,1404850.75997000,3601,511844.20000000,601847.95653000,0
1690588800000,1.17360000,1.18030000,1.17170000,1.17720000,1071247.40000000,1690603199999,1261355.13547000,4145,504610.40000000,594189.71186000,0
1690603200000,1.17720000,1.18080000,1.17460000,1.17510000,1170258.80000000,1690617599999,1378644.78660000,3571,481253.90000000,567119.82520000,0
1690617600000,1.17510000,1.17930000,1.17210000,1.17440000,1350596.20000000,1690631999999,1588073.43774000,4386,689929.90000000,811506.35591000,0
1690632000000,1.17440000,1.17860000,1.17400000,1.17410000,865196.00000000,1690646399999,1017489.93634000,4101,360481.20000000,423967.55244000,0
1690646400000,1.17400000,1.18140000,1.17140000,1.17920000,2121120.80000000,1690660799999,2494573.46258000,5634,1215241.30000000,1428953.70259000,0
1690660800000,1.17930000,1.18400000,1.17880000,1.18230000,1518897.10000000,1690675199999,1794847.88908000,4107,690608.90000000,816078.24624000,0
1690675200000,1.18240000,1.18320000,1.17650000,1.18190000,1824496.10000000,1690689599999,2152465.45445000,4386,862898.30000000,1017944.42541000,0
1690689600000,1.18190000,1.18940000,1.17940000,1.18040000,3502174.20000000,1690703999999,4150340.13334000,8260,1719970.10000000,2038160.03308000,0
1690704000000,1.18050000,1.18150000,1.17220000,1.17650000,2490657.90000000,1690718399999,2929719.66228000,6754,1003634.00000000,1181020.33977000,0
1690718400000,1.17660000,1.18440000,1.16950000,1.17610000,3261395.50000000,1690732799999,3841091.15785000,8506,1481439.80000000,1746203.13617000,0
1690732800000,1.17610000,1.17840000,1.15550000,1.15900000,2891504.50000000,1690747199999,3372027.67476000,9493,1105758.10000000,1290265.64152000,0
1690747200000,1.15890000,1.16040000,1.13970000,1.15850000,5786358.70000000,1690761599999,6660119.87102000,16481,2856956.60000000,3289831.38894000,0
1690761600000,1.15840000,1.17820000,1.15350000,1.16800000,4618403.30000000,1690775999999,5405850.34166000,10436,2252752.20000000,2636263.35891000,0
1690776000000,1.16830000,1.17400000,1.16060000,1.16860000,2965617.30000000,1690790399999,3462492.85450000,6653,1530543.00000000,1787803.31021000,0
1690790400000,1.16860000,1.18550000,1.16760000,1.18500000,5365176.90000000,1690804799999,6319876.23823000,12007,3113357.70000000,3667881.70580000,0
1690804800000,1.18490000,1.19550000,1.16940000,1.17060000,7203591.20000000,1690819199999,8506572.62041000,19227,3348574.20000000,3956424.81532000,0
1690819200000,1.17040000,1.18190000,1.16250000,1.16640000,3181734.60000000,1690833599999,3732866.56524000,8006,1531905.90000000,1797875.55062000,0
1690833600000,1.16640000,1.17220000,1.15450000,1.16930000,3697429.30000000,1690847999999,4302462.62895000,9080,1882563.50000000,2190444.42890000,0
